Open,Close,High,Low
0.2830164881012186,0.18300291062344143,0.2656239264474067,0.20295596110379563
0.25614068127186246,0.26947623226032236,0.2741151159183027,0.27994881269051763
0.44484315475457625,0.3934595046734663,0.41591798008226677,0.40585817524775103
0.455993755460373,0.45931667015850847,0.43176820042793945,0.4327767286220563
0.4617120122325766,0.4568828183905828,0.45327921375420965,0.48690328218114304
0.4714330487453225,0.4438545530446289,0.4529961741051796,0.4633133671273162
0.4883019062233228,0.4885228913736139,0.4674311962057031,0.4873374523968573
0.45170506288122064,0.4845141943440896,0.4631856014702549,0.4651947713954131
0.4088181370896948,0.47334710976184335,0.4445049846342837,0.42988226051729206
0.38651693567810125,0.38716012362707103,0.36723516044912935,0.40064813265917604
0.362786170073457,0.38773279463128907,0.37176379483360755,0.38762302618773803
0.38508737148505046,0.37055266450475616,0.368650358694279,0.3867546857563088
0.4088181370896948,0.394604846681902,0.40063383903465405,0.4211988562030002
0.43740942095071206,0.40233590523884155,0.41308758359196823,0.4032531539534637
0.44055446217542393,0.4263880874159874,0.4360137951633877,0.45303800535540434
0.35649608762403323,0.3653986254667966,0.38336842044383207,0.37517681333725267
0.3359103632441008,0.2797843103362419,0.3134576271334545,0.2984734085610072
0.3602129545259653,0.3321837072221665,0.35025278150733735,0.3404431960800851
0.42397151753603396,0.3817197490870024,0.3952560857030866,0.39254362196583686
0.39823936206111826,0.39804087270720867,0.3870479358812202,0.40267426033251064
0.3344807990510496,0.39288683366924865,0.37742458781420457,0.3592572387610508
0.4885878190619327,0.4449998950530646,0.4674311962057031,0.46490532458493655
0.5063144150557636,0.473919780766061,0.48045102006107687,0.4924027715801946
0.5286156164673571,0.515295260820794,0.5163970554878705,0.5445031974659463
0.5051707637013231,0.5174427770866102,0.4900743681280925,0.526846942026886
0.48544277783722084,0.5157247640739573,0.48611181304167433,0.5136771121502098
0.4697175717136614,0.4825098458293272,0.4583739274367471,0.499349495031628
0.4782949568719665,0.4673340642175567,0.461487363576076,0.48820579282828647
0.45542192978315277,0.46819307072388333,0.4674311962057031,0.4854560481287607
0.4128209168302372,0.4487222565804799,0.4235600506060735,0.440591792504919
0.4395537672402884,0.4120713123105435,0.4108232663997293,0.4385656648315844
0.4402685493368136,0.4286787714328584,0.42554132814928236,0.4566560904863593
0.4251151688904744,0.4303967844455117,0.41789925762547603,0.4411706861258716
0.43740942095071206,0.4375551719982336,0.4345985969182384,0.4400881550546902
0.42540108172908475,0.43870051400666893,0.40940806815458003,0.44170905719335796
0.40138440328583014,0.44156386902775796,0.41393670253905784,0.42988226051729206
0.42454334321325415,0.44958126308680657,0.41988053516868495,0.44594655849873244
0.4012414468665252,0.4223793903864631,0.39667128394823586,0.4313294945696744
0.42940386146962717,0.41121230580421686,0.40289815622689296,0.42988226051729206
0.41482230670050824,0.4329738039644917,0.4079928699094308,0.44536766487777973
0.39452249515918614,0.4054855957620392,0.3785567464103242,0.4197516221506183
0.3833718944533894,0.39030981415026866,0.37600938956905533,0.41164711145727906
0.3950943208364064,0.3874464591291801,0.37685850851614494,0.4035426007639399
0.414250481023288,0.389450807643942,0.3969543235972659,0.3835707708410684
0.39995483909277935,0.42180671938224545,0.3929917685108477,0.40585817524775103
0.39123449751516887,0.4014768987325149,0.3796889050064439,0.4044109411953691
0.3682185140070502,0.37627937454693383,0.3621404467665919,0.3890702602401199
0.3341948862124397,0.35165452136557035,0.33864815589711283,0.36041502600295655
0.3118936848008462,0.3244526486652269,0.30864595309994663,0.32712864279817055
0.31275142331667677,0.320157616133594,0.30574196630090034,0.3268391959876944
0.2947389144842356,0.3058408410281501,0.2811911071440494,0.3196030257257844
0.2947389144842356,0.30097313749229915,0.28911621731688575,0.3190241321048313
0.3018867354494899,0.2900923884121615,0.290248375913005,0.3054201320124406
0.28701926784176107,0.2992551244796458,0.2811911071440494,0.31189795163090234
0.2678631076548794,0.26718554824345137,0.24269771487598726,0.262639893424029
0.18266108174904827,0.20562341529004294,0.18147906918731668,0.206139876019036
0.16407674723938687,0.17269483254752185,0.14632271438131686,0.1650384289313873
0.21639879670504844,0.20476440878371627,0.19543009348799908,0.2136654930914221
0.22068748928420118,0.19961036974575627,0.20477040190598472,0.22524336551047822
0.20267498045176002,0.2196538548933778,0.19826048997829762,0.23045340809905318
0.19781446219538745,0.19560167271623197,0.17703251630105746,0.21453383352285132
0.20796436796604828,0.18586626564453004,0.18623130489452827,0.20671876963998867
0.16722178846409877,0.18615260114663906,0.1691045757317311,0.18356302480187683
0.1790871712664211,0.16066874145894894,0.16769220788307182,0.18703638652759336
0.21525514535060797,0.17412651005806615,0.19826048997829762,0.20179817386188983
0.22840713592667572,0.20304639577106293,0.2192054240065082,0.21569162076475712
0.19895811354982793,0.21951068714232347,0.19486401418993948,0.2116393654180875
0.15835849046718334,0.1878706141592924,0.17505123875784856,0.18385247161235296
0.14263328434362393,0.1363302237796945,0.1297648949130693,0.14796106711327967
0.09145488623240283,0.13718923028602117,0.11816026930284478,0.11496413071897016
0.10803783087179321,0.08593517540853189,0.10598956439456061,0.11235910942468247
0.08259158823548782,0.10139729252241146,0.0771195201935137,0.1091751945094421
0.10775191803318289,0.09452524047179814,0.08391247177023081,0.10657017321515483
0.11432791332121697,0.11027369308778633,0.09127150264500715,0.12075306692849821
0.11747295454592886,0.08593517540853189,0.09410189913530607,0.09065059863895256
0.1043209639698607,0.0965295889865605,0.0837709519457156,0.11409579028754094
0.10346322545403014,0.09538424697812481,0.09013934404888789,0.10743851364658365
0.1043209639698607,0.07648610383893899,0.08923361717199242,0.09817621571133907
0.09974635855209803,0.08765318842118523,0.08561070966441009,0.09643953484848061
0.08773801933047072,0.10569232505404438,0.08193119422702153,0.10830685407801287
0.12433486267257286,0.07963579436213662,0.10004573176493314,0.10193902424753212
0.12948129376755615,0.12430413269112159,0.11108427807709804,0.1320414925370778
0.13977415595752235,0.12659481670799255,0.12580233982665112,0.14882940754470889
0.17665691213823442,0.14348861133241644,0.15552150297478767,0.15577613099614232
0.2361267825691503,0.16610911599901754,0.21637502751620924,0.18848362057997567
0.2730095387498627,0.2605998316949471,0.2676052039906156,0.28689553614195107
0.2930234374525749,0.2783526328256976,0.26873736258673525,0.2840010680371872
0.23698452108498083,0.27434393579617333,0.2569912171519955,0.2660553657876504
0.26443215359155764,0.25888181868229415,0.2398673183856883,0.2709759615657492
0.2175424480594893,0.23912466903678126,0.2197715033045678,0.24579408905430236
0.24270277785718436,0.2385519980325636,0.22090366190068747,0.24637298267525545
0.21811427373670952,0.2396973400409993,0.22260189979486633,0.24434685500192047
0.2141114939961671,0.21020478332378487,0.20338916841871896,0.23016396128857705
0.19638489800233627,0.18615260114663906,0.17335300086366928,0.20585042920855945
0.167793614141319,0.1721221615433042,0.1604746968328103,0.17980021626568338
0.11289834912816579,0.15036066338302936,0.15099286859030947,0.13898821598851122
0.17265413239769198,0.190733969180381,0.18524066612292384,0.19658813127331487
0.16607813710965788,0.18729794315507475,0.16401269244568367,0.1832735779914003
0.13734389682933568,0.1641047674842556,0.13995432227814456,0.13725153512565277
0.14106076373126777,0.1429159403281984,0.12636841912471114,0.1436193649561335
0.2178283608980992,0.16496377399058226,0.2084499173433729,0.1867469397171172
0.17236821955908208,0.21220913183854684,0.1894862608583716,0.1994825993780787
0.15378388504942067,0.16639545150112656,0.15523846332575766,0.17343238643520262
0.14635015124555603,0.16238675447160228,0.14349231789101793,0.13435706702088893
0.14835154111582746,0.1231587906826859,0.15325718578254877,0.1320414925370778
0.056001694244741565,0.023800371450905407,0.03692789003127267,0.03334013016462586
0.012257029937385115,0.03353577852260734,0.01824727319530102,0.03435319400129316
0.04570883205477537,0.005474899315937223,0.03140861687519002,0.030735108870338167
0.056287607083351884,0.03382211402471637,0.037777008978361906,0.055048640950355776
0.0308413644470465,0.044989198606962204,0.028436700560376282,0.04665468344654003
0.011828160679469839,0.030386087999409703,0.007491766532166129,0.025235619471286653
0.013972506969046216,0.02122335193192541,0.01230344056567395,0.030735108870338167
0.04828204760226702,0.023800371450905407,0.040041326170601216,0.04897025793035117
0.016545722516537867,0.034108449526824985,0.01966247144045028,0.01973613007223514
0.010827465744334332,0.007192912328590553,-0.00368829960451358,0.007651725734845369
0.04828204760226702,0.009197260843352501,0.03522965213709339,0.01973613007223514
0.06743820778914864,0.0621693287334951,0.05589154651627353,0.08167774751418452
0.05457213005169079,0.06360100624403942,0.045419079502168655,0.07009987509512841
0.021978066450131083,0.056728954193426495,0.03509379310555897,0.048391364309398485
-0.026627116113598356,-0.004546843257873331,-0.024916273281753748,-0.0031272734872956967
-0.07094360609817504,-0.05150586560372927,-0.0720423748452271,-0.0566778278935342
-0.025483464759157484,-0.06009593066699552,-0.0392097755577624,-0.03496931710780427
-0.06694082635763261,-0.03260772246454345,-0.04571968748544909,-0.04162659374876156
-0.12926982517465044,-0.0861524613589037,-0.10713929132493069,-0.10921242399500095
-0.10639679808583631,-0.12767110916469063,-0.11874391693515522,-0.10443655162214019
-0.14327955426654876,-0.12137172811829534,-0.1445005249968736,-0.1407852820817662
-0.12898391233604012,-0.1734847895021113,-0.13091462184343977,-0.1611681264755142
-0.10039262847502287,-0.09102016489475466,-0.10360129571205734,-0.08996421109832024
-0.1318430407221417,-0.10562327550230716,-0.12836726500217086,-0.11514608360976708
-0.16758214554841327,-0.17062143448102227,-0.17478576744306937,-0.16406259458027844
-0.12898391233604012,-0.15487298186503407,-0.14251924745366432,-0.13830182844787892
-0.1833073516719731,-0.17863882854007088,-0.192900304980981,-0.18403442450314988
-0.1595765860673284,-0.19982765569612806,-0.17223841060180045,-0.17853493510409837
-0.1507132880704134,-0.15687733037979643,-0.16091682464060594,-0.14640633914121812
-0.1527146779406844,-0.09102016489475466,-0.091855150277318,-0.13772293482692624
-0.14385137994376898,-0.1379791872406102,-0.1535577937658292,-0.1281711900812047
-0.09324480750976855,-0.129675457679453,-0.1116679257094085,-0.12411893473453552
-0.13270077923797224,-0.10018290096223854,-0.1139322429016478,-0.11572497723071976
-0.18273552599475246,-0.14914627182285645,-0.1575203488522474,-0.1591419988021796
-0.19045517263722742,-0.14971894282707449,-0.16374722113090448,-0.17708770105171648
-0.19788890644109164,-0.21557610831211627,-0.20733532708150446,-0.21486050981888632
-0.11468827040553149,-0.15430031086081644,-0.11704567904097635,-0.13917016887930814
-0.037491803980784784,-0.09731954594114994,-0.017132682933432595,-0.08417527488879217
0.016545722516537867,-0.013423243823248603,-0.0029807004819391494,-0.0013934870925420974
0.004966252552825841,0.019791674421381102,0.015133837055972477,0.022341151366522417
0.036559621219250035,0.031817765509954014,0.014001678459853227,0.045496896204634665
0.02798223606094453,0.029813416995192063,0.013152559512763588,0.033629576975101994
0.005395121810741116,0.0223686939403611,0.0031046519722031287,0.028419534386527025
0.006824686003791898,0.006047570320154864,-0.004678938376118427,0.020170300287949756
0.005109208972130797,0.005761234818046247,-0.0077923745154469684,0.01799944920937668
0.0008205163929784508,-0.015427592338010956,-0.01090581065477551,0.006421576790320559
0.0377032725736905,0.0014662022864129196,0.014284718108882839,0.025235619471286653
0.031985015801486966,0.024945713459341094,0.010888242320524684,0.033195406759387376
0.047710221925046786,0.028668074986756373,0.03664485038224266,0.053022513277020775
0.08373523958992829,0.05959230921451511,0.06601587476207219,0.08601944967133027
0.08087611120382672,0.08507616890220523,0.070326568616797,0.09991289657419754
0.0479961347636567,0.07505442632839468,0.054759387920154286,0.06952098147417572
0.03341457999453815,0.05100224415124886,0.02617238336813738,0.051864726035115404
0.056287607083351884,0.027522732978320686,0.04428692090604901,0.05157527922463886
0.04499404995824977,0.04413019210063594,0.04032436581963082,0.0640214920751238
-0.013046256279614908,0.056728954193426495,0.03225773582227966,0.010473832136990161
-0.019765207986954355,0.010915273856005832,-0.013170127847014414,-0.004866848818259016
-0.03177354720858125,-0.009128211291615276,-0.03071575569037602,-0.014129146753503585
-0.03320311140163244,-0.04492014905522498,-0.05421087695634549,-0.04017935969637965
-0.04492553778464942,-0.030603373949781097,-0.031001625735896026,-0.02049697658398433
-0.07437456016149724,-0.07555804778087509,-0.074306692037466,-0.08504361532022141
-0.10096445415224309,-0.08443444834625036,-0.10204457764239326,-0.07607076419545297
-0.09696167441170066,-0.11392700506346479,-0.10430889483463217,-0.0917008919611787
-0.055504312813225945,-0.11049097903815813,-0.07600492993164527,-0.0998054026545179
-0.014618776891971053,-0.05723257564590691,-0.014868365741193691,-0.03598238094447198
-0.03863545533522566,-0.022299644388623873,-0.046285766783509125,-0.029180380898276626
-0.04578327630047997,-0.03604374848985011,-0.048267044326718016,-0.034100976676375044
-0.07952099125648014,-0.08500711935046801,-0.0983650622050047,-0.0714396152278307
-0.10925592647193828,-0.06295928568808454,-0.07727860835227973,-0.0896747642878437
-0.0889561149306158,-0.1259530961520377,-0.11081880676231927,-0.10371293459594902
-0.08466742235146345,-0.08815680987366564,-0.09963874062563916,-0.07433408333259452
-0.09467437170281932,-0.08243009983148801,-0.09794050273145988,-0.07418935992735645
-0.08609698654451423,-0.11077731454026715,-0.09511010624116135,-0.08938531747736755
-0.08380968383563289,-0.09216550690318995,-0.08647456654926017,-0.07187378544354531
-0.07609003719315835,-0.11249532755292048,-0.08987387273410871,-0.09083255152974946
-0.10039262847502287,-0.08844314537577466,-0.10459193448366177,-0.08041246635259912
-0.11039957782637874,-0.11564501807611813,-0.12214039272351378,-0.10212097713832904
-0.11611783459858227,-0.10820029502128715,-0.12666902710799158,-0.10646267929547477
-0.20618037876078685,-0.13969720025326354,-0.1620489832367252,-0.19734897778506405
-0.2673657262233638,-0.243923323020895,-0.24894215548889517,-0.2468443823765285
-0.2433490477801092,-0.2679755051980408,-0.2579994242578508,-0.24713382918700505
-0.2176168923051935,-0.20798821750623098,-0.21639259585046008,-0.20226957356316289
-0.16872579690285414,-0.21815312783109625,-0.18780559129844357,-0.22889868012699166
-0.10468132105417562,-0.15200962684394545,-0.11846087728612562,-0.129618424133587
-0.12040652717773503,-0.12366241213516632,-0.11902695658418525,-0.1018315303278525
-0.11611783459858227,-0.11077731454026715,-0.12214039272351378,-0.10472599843261673
-0.09867715144336175,-0.09445619092006091,-0.11449832219970743,-0.08229387062069565
-0.0889561149306158,-0.08185742882727037,-0.10119545869530362,-0.0896747642878437
-0.0789491655792599,-0.1047642689959805,-0.10250310187382158,-0.08316221105212487
-0.08466742235146345,-0.05637356913958024,-0.052795678711195816,-0.0607300832402038
-0.05693387700627672,-0.06324562119019315,-0.05590911485052436,-0.040758253317332335
-0.09353072034837887,-0.07154935075135078,-0.08194876256127234,-0.07718513441578709
-0.10696862376305695,-0.08128475782305272,-0.09553466571470617,-0.10269987075928172
-0.13927677452600634,-0.1142133405655734,-0.13431109763179833,-0.12382948792405897
-0.10725453660166685,-0.07355369926611274,-0.08789259519089981,-0.09893706222308866
-0.12297974272522669,-0.10104190746856521,-0.12355559096866305,-0.11788135596876895
-0.11611783459858227,-0.10676861751074285,-0.095959225188251,-0.0998054026545179
-0.10010671563641255,-0.11335433405924675,-0.10600713272881145,-0.10935714740023901
-0.07980690409509046,-0.08472078384835897,-0.09921418115209434,-0.0795441259211699
-0.013189212698920271,-0.022585979890732896,-0.0304355464378364,0.0026587682541275044
-0.00947234579698775,-0.03489840648141442,-0.031001625735896026,-0.01803667869493512
0.03713144689647027,-0.017718276354881927,0.01626599565209213,0.007579364032226335
0.051998914504199134,0.03840348205845831,0.02900277985843631,0.0478124706884458
0.04828204760226702,0.04871156013437789,0.03197469617324965,0.07299434319989223
0.04227787799145317,0.051861250657575526,0.044176535442927316,0.0498385983617804
0.05228482734280945,0.029813416995192063,0.03296533494485449,0.054469747329402685
0.032270928640097285,0.054438270176555524,0.041006491373792926,0.05360140689797346
0.029697713092605632,0.02609105546777638,0.008199365654740961,0.040553144681697774
0.05342847869724992,0.024373042455123048,0.034380533190003754,0.04897025793035117
0.06314951520999589,0.07763144584737426,0.07428912370321518,0.08949281139704719
0.04142013947562261,0.06446001275036607,0.045136039853138646,0.05331196008749732
0.015402071162096997,0.036971804547914,0.01626599565209213,0.040286853616059284
0.010827465744334332,0.009483596345461526,-0.003750568327300207,0.02404309861212379
-0.03406084991746299,-0.0076965337810709685,-0.025057793106268957,-0.008919104164928618
-0.04664101481631053,-0.042629465038354006,-0.06581550256657001,-0.03833558351364507
-0.05207335874990374,-0.04606549106366067,-0.06708918098720447,-0.03033816814018199
-0.06608308784180206,-0.06381829219441121,-0.07883532642194381,-0.047415529958289626
-0.048070579009361306,-0.05036052359529399,-0.060154709585972556,-0.030048721329705857
-0.018335643793903168,-0.03146238045610776,-0.03468114117328419,-0.016155274426838593
-0.05750570268349696,-0.0346120709793054,-0.05647519414858439,-0.03583765753923351
-0.043781886430208555,-0.058377917654342595,-0.06751374046074929,-0.03873212564399774
-0.0377777168193951,-0.06095493717332219,-0.06043774923500257,-0.041916040559238116
-0.040207975947581395,-0.036616419494067756,-0.058173432042763665,-0.02628591279351239
-0.055218399974615626,-0.06524996970495552,-0.07175933519619708,-0.05048945508554902
-0.07065769325956472,-0.07069034424502413,-0.0754218682546437,-0.055094553840228384
-0.08238011964258211,-0.09760588144325856,-0.10119545869530362,-0.10298931756975828
-0.08238011964258211,-0.08958848738420995,-0.09298730887343726,-0.07809689186878799
-0.1472823340070912,-0.1193673796035334,-0.1180363178125808,-0.13656514758502045
-0.044639624946039104,-0.1233760766330577,-0.04232321169709094,-0.10009484946499404
0.020834415095690215,0.04413019210063594,0.02107766968559995,0.03536625783796045
0.0291258874153854,0.004902228311719581,0.005793528637986851,0.01394719386270708
0.05257074018141936,0.03554012703736929,0.033248374593884106,0.04868081111987503
0.021692153611520763,0.037830811054240264,0.013152559512763588,0.040286853616059284
0.020262589418469982,0.00862458983913486,0.005227449339927226,0.010184385326513614
-0.0103300843128183,0.010628938353897215,-0.014019246794104052,0.002803491659365572
-0.02119477218000514,-0.016000263342228597,-0.02038763889727594,0.0009220873912690447
-0.01919338230973372,-0.030030702945563453,-0.036662418716493485,-0.01702361485826782
-0.02948624449969992,-0.018863618363317212,-0.04062497380291166,-0.016155274426838593
-0.05378883578156484,-0.04835617508053164,-0.07062717660007783,-0.045968295905907716
-0.048642404686581535,-0.03561424523668678,-0.05562607520149475,-0.027443700035418166
-0.02348207488888647,-0.039479774515156364,-0.039492815206792015,-0.016155274426838593
-0.018907469471123806,-0.03031703844767248,-0.03185074468298566,-0.004866848818259016
0.024265369159012416,-0.024017657401277204,0.01739815424821138,-0.014418593563980132
0.008540163035453,0.019791674421381102,0.01739815424821138,0.018288896019852816
-0.012045561344479401,-0.021726973384406233,-0.02760514994753747,0.0020798746331748214
-0.027484854629428904,-0.009700882295833324,-0.0326998636300753,-0.015865827616362044
-0.03348902424024235,-0.01943628936753526,-0.03680393854100829,-0.010800508433025146
-0.029200331661090005,-0.03919343901304775,-0.04656880643253874,-0.018470848910649734
-0.06579717500319214,-0.049787852591075946,-0.06666462151365965,-0.04567595462732631
-0.08409559667424321,-0.07326736376400413,-0.09123246304945214,-0.0653612322078265
-0.051787445911293424,-0.04692449756998733,-0.06864589905686855,-0.0364165511601866
-0.05121562023407319,-0.054941891629035934,-0.06581550256657001,-0.033232636244946226
-0.03177354720858125,-0.03260772246454345,-0.04529512801190427,-0.01470804037445668
-0.056362051329056084,-0.05036052359529399,-0.0632681457253011,-0.05523059384115228
-0.048070579009361306,-0.03174871595821679,-0.050531361518956916,-0.02454923193065393
-0.07180134461400559,-0.05150586560372927,-0.07175933519619708,-0.05725672151448729
-0.10153627982946373,-0.08128475782305272,-0.10034633974821398,-0.07924310123827431
-0.12126426569356558,-0.11850837309720673,-0.13204678043955942,-0.10617323248499864
-0.12555295827271792,-0.11736303108877104,-0.12836726500217086,-0.11283050912595594
-0.1112573163422093,-0.10877296602550479,-0.13204678043955942,-0.11485663679929053
-0.12583887111132824,-0.10447793349387188,-0.11860239711064043,-0.10544961545880749
-0.14956963671597254,-0.12895961892418062,-0.15214259552067994,-0.13830182844787892
-0.13327260491519288,-0.14370589728278785,-0.1555390713090385,-0.12932897732311047
-0.1561456320040066,-0.1325388127005416,-0.1535577937658292,-0.14177519017359583
-0.1733004023206168,-0.14943260732496547,-0.17223841060180045,-0.16058633838645667
-0.17530179219088823,-0.17978417054850657,-0.18554127410620466,-0.16666761587456613
-0.1918847368302782,-0.17692081552741795,-0.19445702305064547,-0.16956208397932995
-0.14956963671597254,-0.16890342146836934,-0.17105247447236535,-0.1498797008669346
-0.1695835354186847,-0.1734847895021113,-0.18440911551008501,-0.175351020188858
-0.15557380632678638,-0.17176677648945796,-0.16912497446247193,-0.15595808388693924
-0.1747299665136676,-0.16460838893673602,-0.17159024980552226,-0.15653697750789192
-0.18702421857390522,-0.17176677648945796,-0.18129567937075647,-0.1698515307898065
-0.2576446897106178,-0.2109947402783743,-0.2260159439174757,-0.23758208444128354
-0.24392087345732943,-0.2530860590883793,-0.24158312461411843,-0.23208259504223203
-0.2933837945368894,-0.246786678041984,-0.2662075740797171,-0.27260514850892803
-0.3159709087870932,-0.29804073291947286,-0.29932321301621184,-0.29373476567370527
-0.289381014796347,-0.29889973942579956,-0.29677585617494295,-0.2838935741175076
-0.31139630336933016,-0.28859166134987996,-0.28403907196859873,-0.2934453188632287
-0.26965302893224513,-0.2842966288182471,-0.2894168253001662,-0.2740523825613099
-0.27451354718861815,-0.2794289252823961,-0.28290691337247953,-0.2723157016984515
-0.3422748899392288,-0.30806247549328386,-0.3116354377490112,-0.3273105956889675
-0.37258165083190714,-0.3392730452231512,-0.3468738740532296,-0.36088642570422963
-0.3811590359902122,-0.3936767906238381,-0.39782101087860633,-0.4167496601261748
-0.38973642114851775,-0.35645317534968407,-0.36045977720666345,-0.3883838726994876
-0.3562846190311275,-0.3547351623370308,-0.3655544908892013,-0.3500321703113647
-0.35857192174000885,-0.37735566700363227,-0.36583753053823087,-0.3773848939013846
-0.4097503198512295,-0.366188582421386,-0.38678246456644144,-0.42311748995665555
-0.5086761620103495,-0.38709107407533383,-0.407161319296592,-0.48911136274527456
-0.42576143881339923,-0.524818450589704,-0.4385787203389074,-0.507057064994811
-0.37629851773383965,-0.40455753970397534,-0.3703661649227087,-0.4153024260737925
-0.5092479876875697,-0.5437165937288898,-0.5039608792648071,-0.5522107674291293
-0.4383416037122468,-0.5027706169273205,-0.4351822445505488,-0.5003997883538541
-0.45778367673773873,-0.43977680646336736,-0.42386065858935396,-0.43932651134333356
-0.4340529111330944,-0.47499607322275944,-0.44197519612726555,-0.4675475753647827
-0.4120376225601112,-0.3994035006660157,-0.38904678175868035,-0.4109607239166468
-0.3428467156164494,-0.3885227515858781,-0.3621580151008427,-0.37651655346995533
-0.34256080277783907,-0.3487221167927445,-0.34262827931778184,-0.3501768937166027
-0.3634324399963818,-0.36933827294458366,-0.36300713404793233,-0.37767434071186073
-0.37915764611994124,-0.40083517817656006,-0.38678246456644144,-0.43411646875475857
-0.3236905554295678,-0.3759239894930876,-0.3228155038856909,-0.3687014895870923
-0.34713540819560174,-0.31464819204178773,-0.33442012949591543,-0.3472824256118389
-0.25793060254922817,-0.30605812697852147,-0.2540368691714326,-0.29518199972608716
-0.27194033164112646,-0.2450686650293307,-0.23705449022964062,-0.25118608453367425
-0.35371140348363583,-0.326387947628252,-0.33668444668815434,-0.33888846810802314
-0.33712845884424586,-0.3475767747843088,-0.35168554808673747,-0.35567638311565464
-0.4028884117245855,-0.33884354196998784,-0.3570633014183049,-0.3831738301109122
-0.4063193657879077,-0.41257493376302395,-0.4196150638539061,-0.4141446388318871
-0.4026024988859752,-0.39396312612594714,-0.407161319296592,-0.38606829821567645
-0.4120376225601112,-0.43032773489377446,-0.4207472224500254,-0.4111054473218848
-0.4160404023006537,-0.40570288171241103,-0.4099917157868905,-0.39915708298541897
-0.458069589576349,-0.440349477467585,-0.4333424868318548,-0.4650872774757331
-0.33855802303729665,-0.39997617167023336,-0.3601767375576334,-0.3979356174452087
-0.36257470148055126,-0.3369823612062802,-0.33555228809203513,-0.3632020001880408
-0.34656358251838154,-0.3484357812906355,-0.3612211538625537,-0.3681225959661396
-0.2913824046666184,-0.323524592607163,-0.27979347723315096,-0.3102332338708598
-0.3119681290465508,-0.323524592607163,-0.31460735406382456,-0.31139102111276556
-0.29052466615078787,-0.3266742831303606,-0.3001723319633015,-0.307338765766096
-0.2502109559067532,-0.29059600986464235,-0.27215140670934423,-0.29185336140560836
-0.2467800018434314,-0.25022270406729025,-0.2608298207481497,-0.24221323340890624
-0.27336989583417726,-0.24449599402511304,-0.2588485432049404,-0.2678292761360673
-0.25735877687200753,-0.2842966288182471,-0.27752916004091205,-0.2678292761360673
-0.28394867086275377,-0.25680842061579456,-0.27215140670934423,-0.2766574038555976
-0.2576446897106178,-0.28515563532457333,-0.2497912744359848,-0.28620914860131874
-0.3131117804009913,-0.27914258978028705,-0.2981910544200922,-0.3116804679232417
-0.3151131702712627,-0.32696061863246967,-0.31234303687158566,-0.3093648934394306
-0.38630546708519553,-0.34250004633191833,-0.3605220459294501,-0.3701342512989507
-0.37629851773383965,-0.4097115787419353,-0.37829127509554505,-0.41153961753759943
-0.4123235353987212,-0.41400661127356825,-0.4150864294694283,-0.4318008942709475
-0.3945969394048907,-0.3830823770458095,-0.3928678170205833,-0.38722608545758186
-0.36972252244580556,-0.41171592725669726,-0.3614504159782679,-0.39533059615092103
-0.35742827038556796,-0.3767829959994142,-0.37206440281688796,-0.39185723442520454
-0.3391298487145169,-0.33211465767042925,-0.3443265172119611,-0.3273105956889675
-0.3041055259847709,-0.35215814281805075,-0.32111726599151164,-0.33155388593055124
-0.2602179052581095,-0.3126438435270258,-0.28205779442538986,-0.30695959044437165
-0.25421373564729566,-0.2868736483372266,-0.2724344463583742,-0.279841318770838
-0.30767943646739804,-0.25795376262423025,-0.27526484284867275,-0.29720812739942176
-0.30910900066044883,-0.32953763815144965,-0.3175792703786383,-0.3079176593870487
-0.29910205130909295,-0.30434011396586813,-0.2979080147710626,-0.3096543402499071
-0.3308383763948221,-0.34356807775478454,-0.2919641821414351,-0.3383095744870705
-0.19588751657082062,-0.3305398124088306,-0.20761836673053408,-0.3137065955965767
-0.17615953070671878,-0.1734847895021113,-0.1665776176212034,-0.15740531793932114
-0.18588056721946436,-0.1789251640421799,-0.1935484657772596,-0.18895502028124872
-0.1850228287036338,-0.18264752556959518,-0.18072960007269684,-0.17872886446711742
-0.11754739879163306,-0.18064317705483324,-0.13855669236724613,-0.1617470200964673
-0.12955573801326037,-0.1142133405655734,-0.1251123090383275,-0.11109382826309748
-0.06179439526264971,-0.10619594650652481,-0.07996748501806346,-0.08996421109832024
-0.040350932366886756,-0.05751891114801593,-0.04317233064418058,-0.03583765753923351
-0.06293804661709017,-0.051219530101620656,-0.059588630287912926,-0.039311019264950425
-0.07694777570898889,-0.055800898135362605,-0.06963653782847298,-0.05407280659924692
-0.11182914201942994,-0.07928040930829038,-0.07487277133552563,-0.1058837856745221
-0.04664101481631053,-0.04835617508053164,-0.06440030432142074,-0.0445210618535258
-0.040350932366886756,-0.06353195669230219,-0.06001318976145775,-0.039311019264950425
-0.015762428246411924,-0.03890710351093873,-0.03779457731261274,-0.017313061668743957
-0.03949319385105621,-0.032321386962434424,-0.04288929099515057,-0.0196286361525551
-0.0343467627560729,-0.059236924160668857,-0.04317233064418058,-0.04321855120638196
-0.09295889467115823,-0.035471077485632066,-0.057324313095674026,-0.06854514712306686
-0.08638289938312455,-0.09273817790740758,-0.09751594325791506,-0.07722855143735875
-0.08352377099702257,-0.0861524613589037,-0.10034633974821398,-0.0734657429011657
-0.09324480750976855,-0.08729780336733897,-0.0986481018540347,-0.07201850884878337
-0.10954183931054819,-0.10046923646434758,-0.1227064720215734,-0.10327876438023441
