Open,Close,High,Low
-1.234498830442839,-1.2529964356412349,-1.258484261343012,-1.2771404150483645
-1.4350126479483576,-1.3717426535690689,-1.3369480305524766,-1.4341104067123005
-1.3311975608056257,-1.2918816408077434,-1.184587166531982,-1.3134291765620703
-1.378081793708795,-1.1375951815986918,-1.1638295556300073,-1.3467642016734978
-1.3931517257133852,-1.4386419312748904,-1.384275383408979,-1.4522547874691536
-1.4299893372801606,-1.3332755688882212,-1.3365328783344368,-1.4307347079668395
-1.2133590647141783,-1.247978989813298,-1.1816811010057058,-1.219331574032345
-1.1499397675281948,-1.2337628933008107,-1.1696416866825603,-1.2589960342915114
-1.0720784521711462,-1.2571776404978485,-1.0641930233005283,-1.338324954809845
-1.3362208714738226,-1.1860971579354125,-1.2136478217947468,-1.338324954809845
-1.2617084298955714,-1.4014292080510269,-1.239387259313195,-1.366174469459898
-1.5744095189908158,-1.4231714733054188,-1.435754258445876,-1.5919243230626017
-1.5216647569747503,-1.6426847282776469,-1.518369549835736,-1.6965709841718923
-1.7803652563868806,-1.5983639567975398,-1.5291635075047623,-1.8421479925698978
-1.8783198144167157,-1.9152992849288717,-1.7961063837041575,-1.9240086871473265
-1.7205041375908696,-1.7534866569779146,-1.6811092193072172,-1.7902466243584347
-1.9415298069915243,-1.7760651632036293,-1.7689139134225706,-1.9501703524246494
-1.7569231399352958,-1.9069368752156437,-1.7437681435759185,-1.887297963290438
-1.8498543872969349,-1.6025451616541542,-1.5964181668271606,-1.913459628567761
-1.923948219652836,-1.886867091903897,-1.7624790540429585,-1.965782959122406
-2.22241659518819,-1.9930696952618896,-1.9891521650925221,-2.232885122357007
-2.3572087647848012,-2.518229025252591,-2.330822440539026,-2.5430274445962358
-2.289394070764146,-2.29787952930904,-2.27851326106605,-2.397028473855048
-2.46520994415103,-2.384430469840947,-2.3681861401625808,-2.6004143232690726
-2.0122747655686277,-2.483525024942696,-2.0422916490015774,-2.473783424079967
-1.8431566397393393,-1.8283302239113026,-1.7664645153361378,-2.014726371308159
-1.6229681887833838,-1.8697241519917802,-1.53933473684673,-1.837506406794889
-1.4412917862836032,-1.295644725178696,-1.3298904428458052,-1.6509990511081691
-1.540920781202838,-1.59522805315508,-1.559054467203606,-1.7033223816628142
-1.347104711254915,-1.3090245807198608,-1.2742600456285127,-1.3286198209166447
-1.1792424130926757,-1.2325085318438265,-1.215723582884944,-1.3585791472826105
-1.3203137210245326,-1.4106278587355774,-1.1426609440321733,-1.4024632309736038
-0.8677971516644799,-0.7993357086986298,-0.8084592569881999,-0.8361897664225226
-0.7857497440839342,-0.719056575451644,-0.7536591642069869,-0.7720514902587641
-0.7422143849595625,-0.6630284303730181,-0.6855742004485098,-0.7408262768632495
-0.740539948070164,-0.8394752753221233,-0.7105206972305028,-0.8383291155024588
-0.8657041055527315,-0.741216961191697,-0.782719819469751,-0.8874581911192116
-0.9912868722576489,-0.8808692034026003,-0.9188897469867053,-0.9758593020159713
-0.7824008703051364,-0.8528551308632873,-0.7204469867638269,-0.8112939881747477
-0.5542588441245363,-0.6851888161130716,-0.5781162003311667,-0.6429310132448811
-0.40146647796688706,-0.5714600440131744,-0.4406343918052078,-0.5585385446083564
-0.3642102571777615,-0.40546621120560394,-0.35604712737966104,-0.3720311889216366
-0.22690643224705173,-0.22609252285686876,-0.26336439470234385,-0.235737352073649
-0.14862650766765298,-0.19264288400395793,-0.18614608214699788,-0.14881310937802902
-0.1628592212275438,-0.15250331738046446,-0.18427789716582008,-0.1412177872007415
-0.2264878230247018,-0.1725731006922112,-0.2181128029360388,-0.18586984235632673
-0.15239399066880066,-0.18177175137676166,-0.18988245210935348,-0.15413827414899361
-0.1302077018842652,-0.11403623269961682,-0.13300659823794253,-0.08467483321426979
-0.07788154909054959,-0.09940201570146852,-0.12179748835087635,-0.06779633948696519
-0.1465334615559045,-0.13285165455437933,-0.17327636338777344,-0.13397691339172776
-0.24616245647513882,-0.19180664303263534,-0.23720980496585586,-0.20746587508041373
-0.22941808758114957,-0.22818312528517556,-0.25355019626789005,-0.20113643993267413
-0.15825451978169683,-0.20435025760247683,-0.2019218664324985,-0.1741308499689862
-0.2549532501444834,-0.171318739235227,-0.2027521708685773,-0.2154831596008835
-0.2817442403748652,-0.31557030678840553,-0.2988599093447208,-0.28004339810782497
-0.3123027136063953,-0.3394031744711043,-0.3439039250020057,-0.33067465966630794
-0.19299908523672393,-0.3030266922185641,-0.2301522172591844,-0.28848264497147696
-0.19216186679202463,-0.1259526665409668,-0.16497331902698345,-0.17624066168489919
-0.11848664365847285,-0.167973775349936,-0.15334905692187756,-0.12855891690526292
-0.14444041544415598,-0.13786910038231617,-0.1624824057187464,-0.10408510100067081
-0.1741616702309862,-0.16922813680692017,-0.1952794309438667,-0.13742012611209775
-0.06825353697650575,-0.10651006395771216,-0.10632476518454402,-0.08002902781582898
-0.0841606874257951,-0.05466312373570042,-0.08484894094536131,-0.05809120559376468
-0.05360221419426562,-0.06344365393458928,-0.08337099904914061,-0.0327734650028075
0.028863802608630126,-0.04713695499379517,-0.01676397718688419,-0.0028141386368408803
0.10170180729748263,0.046940154280016855,0.07207859747356765,0.09634701201107544
0.09081796751638957,0.10422266081562703,0.07249374969160736,0.13558950992705973
0.07909690929059722,0.07244550390536142,0.03616793061315159,0.10225448481563221
0.08830631218229112,0.07788107021895926,0.05588766097002734,0.10415331535995408
0.08746909373759185,0.09418776915975337,0.056717965406106755,0.12039886557248532
0.13267888975136205,0.0845709979895419,0.08951499063122649,0.13347969821114675
0.13309749897371198,0.1297280104409716,0.09906349164613502,0.12419652666112907
0.17705146732043298,0.13599981772589204,0.14643235972444157,0.1862249911089747
0.18835391632387538,0.19370044474716383,0.17404413374624816,0.19142778680041647
0.287773606631935,0.25892724051033966,0.25474557341094545,0.29931089908191755
0.30514588935944886,0.27607018042245696,0.29833655630509226,0.31703331749558783
0.2662152316809242,0.2927949998489121,0.25287738842976765,0.3178772421819529
0.20928437744136164,0.25474603565372606,0.21156974273483778,0.255426815390925
0.25323834578808263,0.22735914384290515,0.24067191321940665,0.2775038851862394
0.2729129792385202,0.24471114399785296,0.23896978912544486,0.2955132379932738
0.2601453979568533,0.2572547585676945,0.2443667679599581,0.29973286142510036
0.251982518121034,0.24931046934012818,0.21779702600543044,0.2891838028455348
0.2050982852178646,0.24931046934012818,0.20160608950189013,0.2499413049295505
0.18919113476857527,0.2196239148581694,0.18292423969011276,0.20479133420901005
0.17453981198633453,0.15481523958065457,0.1331059735253733,0.19550816265899237
0.18291199643332914,0.1748850228924013,0.17046967314892802,0.22293571496586256
0.21974960800010473,0.1744669024067397,0.1808484785999154,0.2149184304453928
0.17160954742988674,0.2070803002883279,0.16341208544225655,0.2225137526226803
0.1854236517674276,0.14854343229573352,0.1646575420963751,0.1967740496885403
0.09123657673873951,0.18533803503393598,0.13933325679596595,0.14149698273161648
0.11216703785622575,0.07495422681932984,0.08826953397710796,0.12208671494521547
0.15193491397944972,0.14603470938176571,0.10612107935280651,0.161751175204382
0.09081796751638957,0.12136560072774374,0.0978180349920165,0.1351675475838769
0.11174842863387581,0.15105215520970194,0.15510904108146656,0.15795351411573885
0.1339347174184113,0.08080791361858927,0.09159075172142385,0.12461848900431131
0.08956213984934035,0.10631326324393385,0.07332405412768618,0.13558950992705973
0.07532942628944955,0.06115625079250415,0.04841492104531675,0.10394233418836296
0.14984186786770062,0.10087769693033541,0.10529077491672709,0.14698249319299042
0.12012061308087042,0.11551191392848431,0.09491196946573974,0.15373389068391224
0.14858604020065141,0.15397899860933195,0.1275014185818405,0.18495910407942678
0.16616762753933992,0.1418535045251515,0.1256332336006627,0.16723668566575653
0.16826067365108902,0.16610449269351185,0.1530332799912692,0.2001497484340012
0.1875166978791761,0.1759303241065544,0.17254543423912538,0.22631141371132346
0.12974862519491426,0.18408367357695177,0.14161659399518287,0.16892453503848667
0.08370161073644418,0.12220184169906635,0.10487562269868797,0.12166475260203323
0.17160954742988674,0.08707972090350972,0.13559688683361035,0.11997690322930248
0.22812179244709938,0.17363066143541708,0.18541515299834982,0.20690114592492304
0.2850526466866619,0.25976348148166284,0.24312131130583958,0.29002772753189987
0.3126808553617436,0.31620974704594984,0.3074699051019611,0.34467185097404973
0.2628663579021265,0.32875336161579133,0.2854668375458678,0.3009987484546483
0.2875643020207604,0.27439769847981116,0.27012696308930845,0.3060622965728394
0.23691258611644334,0.2643628068239381,0.24270615908779986,0.28580810410007385
0.2724943700161703,0.27188897556584274,0.23523341916308926,0.2921375392478129
0.2787735083514158,0.31495538558896563,0.268030444388209,0.29903662355884875
0.3101692000276452,0.23007692699970406,0.27425772765880163,0.2769468948932384
0.28044794524081496,0.3153735060746272,0.28712744641802607,0.3157674304660399
0.12305087763731822,0.3003211685908173,0.2630486177717355,0.159641363488469
0.045189562280269414,0.07328174487668403,0.04520994592205165,0.033052660533681895
0.06025949428485949,0.07286362439102302,0.03429974563197379,0.08790776514742285
0.17705146732043298,0.08289851604689609,0.1289544513449786,0.09634701201107544
0.1577954430923459,0.15481523958065457,0.14659842061165698,0.18791284048170487
0.1887725255462253,0.17028569755012607,0.1646575420963751,0.1862249911089747
0.1339347174184113,0.17822998677769233,0.13746507181478815,0.18453714173624394
0.17998173187688077,0.13265485384060102,0.13518173461557123,0.1723002337839476
0.13226028052901212,0.14937967326705673,0.10321501382652974,0.14951426725208625
0.09291101362813807,0.14143538403949046,0.1256332336006627,0.1372773592997899
0.04686399916966858,0.09418776915975337,0.0504906821355141,0.09676897435425828
0.03723598705562474,0.01683547931239705,-0.0005730406833438834,0.06389810782033206
0.041422079279122344,0.039832106023773205,0.021845179090789077,0.07102927142011826
0.06988750639890333,0.031051575824884343,0.046754312173158515,0.0777806689110401
0.06695724184245554,0.07913543167594347,0.08660892510495032,0.10816195762018896
0.04979426372611637,0.07369986536234563,0.03513835311241369,0.09341015410252464
0.05105009139316559,0.07369986536234563,0.062114944240619994,0.08959561452015362
-0.03643923607792645,0.008473069599169197,-0.030879152600226556,0.002671371824533036
-0.06992797386590491,-0.05299064179305461,-0.04250341470533245,-0.039524862493729336
-0.09253287187278972,-0.11236375075697161,-0.11547056854795444,-0.06821830183014743
-0.02220652251803626,-0.04839131645077938,-0.03266015561561612,-0.000282364577745042
-0.0339275807438286,-0.02455844876808062,-0.06409133004338659,-0.0285538415709809
-0.09964922865273511,-0.0517362803360704,-0.09730350748654602,-0.11878204941372136
0.024677710385133115,-0.08727652161728863,-0.017594281622963014,-0.06821830183014743
0.20049358377201768,0.06659181710610199,0.16176393113663992,0.1117486375372416
0.17286537509693597,0.17572126386372391,0.1613363243520592,0.21829412919085373
0.20760994055196305,0.1753031433780623,0.19579395844933717,0.21998197856358448
0.37254197415775453,0.23969369816991612,0.32988812487609404,0.28749595347280404
0.37965833093769996,0.38143654280912626,0.35728817126670054,0.40818140324646635
0.429891437619667,0.39105331397933835,0.38136699991299117,0.4212580162616958
0.39054217071879244,0.43704656740209064,0.39299126201809703,0.4364908568505887
0.40142601049988547,0.4178130250616671,0.3855185220933859,0.4406682840480968
0.43491474828786336,0.38687210912272413,0.39091550092789973,0.4296972631253484
0.3821699862717984,0.40903249486277765,0.3599866606839572,0.41281876939804324
0.40435627505633326,0.3960707598072746,0.3768003255145567,0.3934085016116428
0.44203110506780874,0.40652377194880923,0.4042003719051632,0.4107089576821302
0.3281693965886836,0.2940493613058963,0.2800698587113546,0.33770947231153614
0.2377498045611432,0.2915406383919279,0.27529560820390064,0.2668197986568557
0.34072767325917525,0.28568695159266844,0.30913051397411934,0.3009987484546483
0.2461219890081378,0.3099379397610288,0.32200023273334377,0.28538614175689103
0.18123755954392998,0.20603499907417422,0.17005452093088833,0.22715533839768914
0.13267888975136205,0.1627595288082208,0.11982110254810975,0.17525397018622627
0.15235352320179907,0.13558169724023103,0.14680599672067654,0.16976845972485236
0.13309749897371198,0.11802063684245272,0.12459535305556373,0.1657598174646175
0.056910620506061764,0.07704482924763666,0.03305428897785526,0.055416664722360995
0.15026047709005055,0.13223673335493943,0.14306962675832155,0.16892453503848667
0.11635313007972276,0.1268011670413416,0.09589588022249355,0.14107502038843367
0.0849574384034934,0.10296829935864282,0.06875737972925176,0.11195961870883271
0.08118995540234573,0.060738130306842546,0.062114944240619994,0.07609281953830994
0.06486419573070644,0.058229407392874126,0.02828003847040129,0.08242225468604894
0.08453882918114405,0.03272405776752956,0.10466804658966841,0.047399380201891245
0.1640745814275914,0.13641793821155365,0.13269082130733417,0.17778574424532212
0.1414696834207066,0.14645282986742672,0.1115595734091239,0.17335513964190438
0.11384147474562431,0.07328174487668403,0.06875737972925176,0.10267644715881505
0.11384147474562431,0.11969311878509793,0.09472930248980278,0.15710958942937317
0.08328300151409483,0.05739316642155152,0.0463391599551194,0.08959561452015362
0.11802756696912192,0.10547702227261124,0.09212214656051435,0.09381523795197962
0.23691258611644334,0.13976290209684467,0.20990913386268012,0.1874908781385226
0.276261853017318,0.335861409872035,0.2975062518690134,0.2980450120523696
0.36542561737780915,0.2990668071338331,0.3157729494627511,0.3237847149865096
0.3658442266001591,0.3354223833620908,0.3469093658157132,0.36540708051804377
0.20970298666371157,0.3709835306675916,0.3236608416055014,0.26091232585229895
0.12514392374906733,0.19704540863245484,0.17690453252854024,0.1566876270861909
0.18626087021212687,0.20875278223097374,0.1659029987504936,0.18664695345215696
0.20049358377201768,0.18282931211996756,0.2082485249905219,0.1778743563373904
0.3068203262488474,0.2668715297379065,0.2892032075082234,0.19424227562944446
0.315611119918192,0.2647809273095991,0.34109723476316023,0.29825599322396135
0.38091415860474914,0.36471172338267055,0.37970639104083354,0.39003280286618186
0.4056121027233825,0.4157224226333597,0.3826124565671097,0.42800941375261764
0.37923972171535003,0.41154121777674607,0.37763062995063557,0.42793346053084524
0.45249633562655184,0.3885445910653699,0.40212461081496587,0.42463371500715674
0.526590167982453,0.47007808576934046,0.47602170562599594,0.5102920706732293
0.4797059350792842,0.5072908089932039,0.47332321620873935,0.5242168279982559
0.45333355407125114,0.4780223749969067,0.4436398326189153,0.487506104141368
0.45877547396179796,0.45628010974251415,0.42412767837105914,0.4742142903311149
0.42821700073026786,0.4445727361439959,0.41000835143553566,0.47927783844930655
0.4081237580574809,0.4278479167175402,0.3950670231082944,0.42716548906625257
0.4244495177291202,0.4098687358341003,0.4025397630330056,0.45670285308903635
0.46589183074174334,0.43286536254547703,0.424957982807138,0.46514209995268896
0.4797059350792842,0.47300492916896986,0.4511125725436265,0.5081822589573164
0.45626381862769955,0.48345794131050457,0.44467771316401433,0.5077602966141336
0.4709151414099397,0.4606703748419589,0.421221612844783,0.47968292229876214
0.41147263183627864,0.461297555570451,0.41852312342752573,0.4592768233824501
0.39305382605289085,0.27188897556584274,0.35687301904866087,0.3237847149865096
0.3857281646617708,0.3839452657230947,0.3552124101765032,0.4296972631253484
0.3687744911566069,0.3831090247517715,0.340474506436101,0.3967842003571037
0.3557976052637653,0.37474661503854423,0.32532145047765965,0.38412533006162514
0.4294728283973171,0.3567674341551043,0.38136699991299117,0.3862351417775381
0.46672904918644265,0.436210326430768,0.427448896115375,0.46949675133433366
0.37672806638125156,0.4127955792337303,0.3705730422439641,0.4170383928298698
0.39807713672108774,0.3584399160977501,0.3597790845749376,0.40775522127985214
0.4252867361738195,0.3977432417499204,0.3880094354016229,0.4491075309117488
0.43617057595491254,0.3885445910653699,0.3975579364165315,0.43256660705899014
0.4244495177291202,0.4403915312873817,0.40876704630359767,0.4723154597867936
0.43114726528671565,0.4429002542013501,0.44280952818283653,0.47442527150270664
0.41524011483742634,0.4127955792337303,0.3805366954769123,0.4372925853026353
0.3453323747050222,0.3567674341551043,0.32988812487609404,0.37906178194343343
0.315611119918192,0.3571855546407659,0.34607906137963435,0.36429309993204184
0.2570058287892303,0.29112251790626686,0.2618031611176169,0.30142071079783056
0.27542463457261807,0.26854401168055175,0.23357281029093102,0.3009987484546483
0.2850526466866619,0.27188897556584274,0.2638789222078143,0.3050073907148832
0.2490522535645856,0.24262054156954554,0.20949398164464042,0.2668197986568557
0.3771466756036015,0.2823419877073774,0.33030327709413315,0.33432955394264324
0.3260763504769351,0.3295896025871145,0.2995820129592108,0.35796366478430225
0.26495940401387497,0.2948856022772189,0.2730122710046831,0.30775014594557015
0.1628187537605422,0.2643628068239381,0.23336523418191146,0.20563525889537512
0.14481855719950434,0.13474545626890783,0.10321501382652974,0.1290870702186155
0.09751571507398503,0.12011123927075953,0.08897114122559499,0.12926007477932014
0.004584467712346156,0.06366497370647256,0.023505787962946726,0.05204096597690008
-0.01718321184983937,-0.023304087311096414,-0.013857911660607423,0.020815752581386144
0.08830631218229112,0.0394139855381116,0.050075529917474396,0.06791518932743026
0.10965538252212731,0.1004595764446744,0.07498466299984442,0.10900588230655404
0.19212139932502306,0.16150516735123663,0.15718480217166392,0.20795605178287985
0.16574901831699057,0.18282931211996756,0.1409938656681242,0.17483200784304342
0.18416782410037838,0.14603470938176571,0.13601203905165007,0.15288996599754717
0.2708199331267711,0.25850912002467863,0.24498949628701736,0.29973286142510036
0.2850526466866619,0.2902862769349437,0.26595468329801164,0.3233627526433274
0.2632849671244764,0.26770777070922913,0.23564857138112838,0.30817210828875297
0.22937762011414858,0.25411885492523395,0.2314970492007337,0.28027617778094954
0.2745874161279188,0.26603528876658333,0.24976374679447133,0.30775014594557015
0.295936486467755,0.3279171206444687,0.28878805529018375,0.32251882795696174
0.2620291394574272,0.30324801199044676,0.2788244020572361,0.3069062212592051
0.2904945665772081,0.2518191922540966,0.27840924983919635,0.2862300664432561
0.275843243794968,0.31746410850293405,0.279663009537676,0.2786347442659692
0.280029336018465,0.2844325901356842,0.2817304675835123,0.27947866895233425
0.16574901831699057,0.13223673335493943,0.12189686363830711,0.1756759325294091
0.12095783152556971,0.160668926379914,0.1135938192775171,0.13812128398615559
0.152772132424149,0.16694073366483506,0.17877271750971804,0.1798955559612351
0.14188829264305594,0.11593003441414591,0.12480292916458388,0.16470491160666068
0.12388809608201809,0.08080791361858927,0.12210443974732667,0.12841615009295507
0.2264473555577002,0.1418535045251515,0.19122728405090275,0.19086657688398354
0.280029336018465,0.23258564991367248,0.2647092266438931,0.27061745974549944
0.11258564707857509,0.13767229966853786,0.10695138378888533,0.14613856850662532
0.16742345520638915,0.11091258858620907,0.12314232029242564,0.10187471870676783
0.15235352320179907,0.14728907083874992,0.13144536465321566,0.17658737119068324
0.280029336018465,0.16192328783689822,0.2406303979976025,0.20521329655219228
0.3064017170264981,0.31620974704594984,0.2800698587113546,0.34230886185222714
0.271657151571471,0.310774180732352,0.2688607488242884,0.3043744472001092
0.251982518121034,0.22924068602838146,0.2188349065505294,0.24740953087045467
0.3118436369170443,0.24471114399785296,0.29086381638038167,0.28749595347280404
0.251982518121034,0.2806695057647322,0.2402152457795628,0.28791791581598686
0.23942424145054178,0.23718497525594773,0.22734552702033897,0.2571146647636552
0.30472728013709893,0.22589572214309045,0.26610828961868666,0.24318990743862867
0.4516591171818526,0.48554854373881134,0.44509286538205345,0.48581825476863727
0.4910083840827266,0.4633881579987578,0.45796258414127783,0.5018528238095767
0.4956130855285736,0.46756936285537204,0.44654589814519213,0.5014308614663946
0.5111016267555135,0.5127263753068018,0.4901368810393389,0.5484796627312569
0.45333355407125114,0.5014371221939444,0.4610762257765742,0.5048065602118554
0.4018446197222354,0.4345378444881222,0.38593367431142556,0.4351827735867223
0.45333355407125114,0.39565263932161354,0.40710643743144004,0.4351827735867223
0.44454276040190716,0.43955529031605906,0.4112579596118347,0.45881266480494937
0.39598409060933926,0.4403915312873817,0.4042003719051632,0.43096315015489634
0.41021680416922945,0.3655479643539938,0.3709881944620038,0.3904547652093641
0.3369601902580276,0.36094863901171853,0.31660325389882993,0.3849692547479902
0.40142601049988547,0.3488231449275381,0.3714033466800435,0.3706225350797808
0.3884491246070439,0.40652377194880923,0.3892548920557415,0.42800941375261764
0.35203012226261765,0.3565583739122738,0.32449114604158025,0.3828594430320772
0.43072865606436633,0.36094863901171853,0.3880094354016229,0.3997379367593818
0.43072865606436633,0.4788586159682293,0.43284587494988824,0.4756911585322545
0.44454276040190716,0.4303566396315086,0.44862165923538944,0.48328648070954144
0.5064969253096666,0.45753447119949836,0.47270048788168006,0.48539629242545446
0.4579382555170981,0.4805310979108751,0.4395920984930304,0.5035406731823076
0.4269611730632187,0.45565292901402266,0.4104276551757559,0.4689397610413321
0.4353333575102133,0.42701167574621757,0.41206750643701207,0.47442527150270664
0.4273797822855686,0.4282660372032018,0.3900851964918209,0.4499514555981145
0.3859374692729455,0.3977432417499204,0.39133065314593884,0.42800941375261764
0.35621621448611523,0.3864539886370631,0.3593639323568979,0.40142578613211255
0.23565675844939468,0.30199365053346255,0.2655395310799725,0.2516291543022813
0.37421641104715314,0.31495538558896563,0.32573660269569876,0.35754170244111944
0.3666814450448584,0.38101842232346467,0.37970639104083354,0.3824332610654624
0.2984481418018534,0.37265601261023684,0.32449114604158025,0.3503683426070153
0.3277507873663337,0.3249902772448393,0.30207292626744786,0.3085940706319352
0.2544941734551318,0.31788222898859564,0.27010620547840697,0.2925595015909957
0.2285404016694493,0.2162789509728784,0.1895666751787445,0.22166982793631465
0.25072669045398477,0.23760309574160932,0.23896978912544486,0.281166518325065
0.22602874633535086,0.23007692699970406,0.22568491814818073,0.2718833467750474
0.20844715899666233,0.21795143291552418,0.20243639393796894,0.25880251413638594
0.2477964258975364,0.20833466174531212,0.2040970028101272,0.23686047229088908
0.22393570022360235,0.19829977008943905,0.19870002397561334,0.21787216684767147
0.19672610077087,0.24638362594049817,0.21530611269719338,0.24397053777351665
0.1875166978791761,0.2041534568886985,0.17960302194579686,0.2204039409067667
0.21347046966485922,0.2045715773743595,0.17960302194579686,0.2258936709915732
0.16574901831699057,0.15648772152330037,0.1654878465324539,0.18664695345215696
0.1988191468826185,0.21251586660192576,0.20160608950189013,0.23048462128539965
0.16240014453819285,0.18073870969166073,0.13850295235988713,0.18495910407942678
0.1033762441868812,0.10589514275827225,0.07581496743592324,0.1330577358679639
0.14900464942300135,0.13390921529758523,0.10113925273633238,0.11322550573838064
0.15109769553474986,0.16025080589425242,0.12314232029242564,0.13812128398615559
0.19128418088032376,0.188682998919227,0.1683939120587307,0.2301386121639904
0.2130518604425093,0.21167962563060314,0.17918786972775716,0.23010907479996723
0.13351610819606133,0.2225507582577994,0.17503634754736244,0.12968203712250298
0.09374823207283794,0.16652261317917344,0.15427873664538772,0.14191894507479874
-0.02597400551918333,0.008054949113507596,-0.005554867299817416,0.006047070569993954
-0.07788154909054959,-0.05842620810665245,-0.07862165767476866,-0.053027657475573
-0.06364883553065881,-0.10776442541469637,-0.09107622421595338,-0.061888866682408436
-0.104672539320932,-0.09187584695956387,-0.12304294500499488,-0.09142623070519222
-0.002950498289948582,-0.048809436936440985,-0.03129430481826626,-0.010409460814128394
-0.1427659785547568,-0.03877454528056732,-0.07114891775005806,-0.09817762819611404
-0.08499790587049498,-0.1261617267837973,-0.1187876347700898,-0.1188537830120624
-0.05862552486246191,-0.08685840113162703,-0.08650954981751896,-0.05429354450512092
-0.03267175307677938,0.010145551541815005,-0.0366912836527795,-0.007455724411849717
-0.15532425522524845,-0.10525570250072797,-0.1346672071101002,-0.129402841591628
-0.11095167765617751,-0.1265798472694589,-0.13342175045598223,-0.08509679555745261
-0.10132366554213428,-0.11278187124263321,-0.10228533410302015,-0.07285988760515627
-0.12978909266191527,-0.11445435318527843,-0.13300659823794253,-0.09100426836200938
-0.06950936464355498,-0.07933223238972179,-0.10311563853909897,-0.06610849011423443
-0.08164903209169726,-0.040447027223213125,-0.07903680989280837,-0.06442064074150428
-0.07704433064585031,-0.04797319596511778,-0.06409133004338659,-0.03298444617439862
-0.035602017633227165,-0.1111093892999874,-0.07239437440417601,-0.06568652777105159
-0.14820789844530305,-0.08894900355993385,-0.1080974651555725,-0.13952993782801074
-0.16955696878513923,-0.15166707640914187,-0.18864114697741488,-0.1580962809280467
-0.13774266788655992,-0.2436535832546471,-0.17701273335012904,-0.21801493365997932
-0.2963955631571059,-0.1558482812657555,-0.16040664462854903,-0.25873429977710205
-0.22523199535765256,-0.23612741451274183,-0.219773411808197,-0.22701539044006425
-0.1988596143496201,-0.24281734228332447,-0.2156218896278017,-0.21590512194406572
-0.37676853384825315,-0.22400192042856196,-0.2575522636497909,-0.3526209211352362
-0.5266306354494545,-0.29424616201967463,-0.33892209838553156,-0.5492553730583387
-0.4655136889863944,-0.5580801884720098,-0.4726011125942487,-0.5201399713787378
-0.4366296526442635,-0.42595411500301167,-0.35753752384242277,-0.4302619922808385
-0.3198376796086906,-0.3945950785784077,-0.3098614431227674,-0.3817363228148371
-0.1846269007897293,-0.2741763787079285,-0.14712177365128548,-0.2588524492331935
-0.08541651509284433,-0.19389724546094214,-0.09751108359556558,-0.18088224745990802
-0.040625328301424055,-0.07765975044707657,-0.023613988784535522,-0.05766924325058184
0.020491618161636103,-0.02414032828241902,0.011466373639801717,0.0035152965108981157
0.039747642389723184,0.06324685322081096,0.03222398454177644,0.045711530829160484
0.11426008396797425,0.05195760010795368,0.09076044728534502,0.09845682372698844
0.09123657673873951,0.044431431366048435,0.04384824664688233,0.030098924131403818
0.03723598705562474,0.02268916611165649,0.014372439166077895,-0.06610849011423443
0.13309749897371198,0.045685792823032645,0.17295643493498455,0.08242225468604894
0.03346850405447707,0.06115625079250415,0.024751244617065255,-0.008721611441397636
0.2662152316809242,0.11718439587112953,0.23066674476465485,0.16154019403279088
0.26663384090327413,0.26185408390996967,0.285674413654888,0.2882217287030783
0.14942325864535128,0.1891011194048886,0.1526181277732295,0.18875676516806994
0.14900464942300135,0.18491991454827436,0.17379089089324393,0.1902336333692096
0.02384049194043383,0.15638319140188453,0.1135938192775171,0.049087229574622
0.015468307493439215,0.033978419224513765,0.0052390903692090636,0.041491907397334486
0.007933341491143883,0.023107286597317495,-0.0038942584276597685,0.033052660533681895
0.012538042936990833,-0.029994015081678458,-0.0130276072245286,-0.047542147014199086
0.10714372718802886,0.12930988995531,0.15178782333715066,0.15162407896799926
0.19128418088032376,0.0703549014770546,0.1613363243520592,0.07588183836671822
0.15612100620294675,0.20958902320229633,0.1634660552306017,0.1967740496885403
0.1272369698608158,0.19704540863245484,0.15510904108146656,0.17019042206803459
-0.03141592540973016,0.10631326324393385,0.06336040089473853,-0.021380481736876226
0.1054692902986303,0.05697504593588992,0.09325136059358208,0.07271712079284842
0.11719034852442205,0.04192270845208002,0.0974028827739768,0.07609281953830994
0.2632849671244764,0.12763740801266418,0.24229100686976074,0.16723668566575653
0.1628187537605422,0.21335210757324896,0.20077578506581129,0.1744100454998612
0.2653780132362249,0.20749842077398953,0.2630486177717355,0.24192402040908073
0.23105205700354775,0.2693802526518743,0.2314970492007337,0.1946642379726267
0.1833306056556791,0.1882648784335654,0.16009086769794068,0.1946642379726267
0.10463207185393042,0.19286420377584063,0.171507553694027,0.14191894507479874
0.018398572049887003,0.012654274455782826,0.06377555311277765,-0.004923950352753879
-0.10760280387737979,-0.1278342087264431,-0.14712177365128548,-0.13222576966751992
-0.11304472376792662,-0.11570871464226264,-0.12594901053127106,-0.0922701553915573
-0.20053405123901866,-0.14915835349517345,-0.18199455996660258,-0.21421727257133558
-0.1025794932091835,-0.22734688431385297,-0.1438005559069696,-0.2399569755054756
-0.15867312900404618,-0.1190494973226969,-0.1276096194034293,-0.1509608977048285
-0.13523101255246148,-0.11779931707056944,-0.11557020508028369,-0.11758789598251447
-0.028485660853281775,-0.17466370312051802,-0.057253773012275674,-0.1336224650234546
0.04686399916966858,-0.041701388680197335,0.007314851459406417,-0.050073921073294926
0.15444656931354758,0.11718439587112953,0.12272716807438594,0.13685539695660767
0.13142306208431284,0.15147027569536356,0.15469388886342744,0.1744100454998612
