Open,Close,High,Low
-0.0673964192001804,-0.04859033141439804,-0.06495895552734489,-0.03599970721246133
-0.09463266077769127,-0.08323463563743919,-0.1056925209132718,-0.07372360799943085
-0.10087429947253741,-0.103112515109676,-0.11899042026606568,-0.09618516724663408
-0.05973622625650564,-0.09430945420054253,-0.08119639052654597,-0.08725813728941223
-0.0812982508387013,-0.05625751349654638,-0.07979661164730457,-0.06710032770858877
-0.10002316692324018,-0.0863583024116478,-0.104152764146106,-0.07516345154091816
-0.07392176874479243,-0.0795430294497382,-0.0971538697498986,-0.05558157937668955
-0.05775025030814528,-0.06506057440567986,-0.0792367000956077,-0.05831728210551554
-0.05718282860861392,-0.049442240534636785,-0.07531731923373154,-0.03542376979586609
-0.0645593107025232,-0.05625751349654638,-0.07811687699221473,-0.04694251812776532
-0.09151184143026818,-0.09203769654657266,-0.10583249880119583,-0.07084392091645585
-0.09860461267441158,-0.10339648481642238,-0.11488906814988846,-0.07919501345708285
-0.12584085425192204,-0.09061784801284155,-0.10807214500798215,-0.09788418262558912
-0.14626803543505498,-0.11986672780770422,-0.13634767836866013,-0.11951063261872935
-0.1712345902144396,-0.14741178936208937,-0.17232199556516598,-0.14309526982829276
-0.1946407353201129,-0.17012936590178843,-0.19065909888322935,-0.16846531302930048
-0.20471247048679664,-0.1809202147581454,-0.19555832496057443,-0.1740807028411015
-0.21889801297508343,-0.21329276132721667,-0.22957295172614242,-0.2035974954415926
-0.2007405185900763,-0.19455076068196497,-0.21053595896845853,-0.17480062461184495
-0.2166283261769576,-0.20647748836530708,-0.21893463224390733,-0.18747124777693386
-0.19705227754312188,-0.2110210036732468,-0.2238338583212524,-0.19398222027153988
-0.18031333740694336,-0.17126524472877358,-0.1903791431073813,-0.16213000144675604
-0.19988938604077908,-0.1775125782771908,-0.20073750681376795,-0.17508859332014257
-0.21407492852906587,-0.20079809423038222,-0.20633662233073394,-0.18804718519352911
-0.2401763267075136,-0.23033094373199126,-0.24637029827704038,-0.21600318739504806
-0.26315690553853827,-0.23373858021294586,-0.25812844086266845,-0.236425928187505
-0.2838677975714367,-0.2635553994213013,-0.28542412900787745,-0.2660867051421451
-0.26031979704088065,-0.271790520916942,-0.2572885735351235,-0.2515442853731227
-0.22570707336946094,-0.26951876326297214,-0.2500097233630681,-0.2436251458949419
-0.1726531444632686,-0.23203476197246878,-0.19821790483113322,-0.21770796214816926
-0.17804365060881752,-0.146843849948597,-0.16490036794742796,-0.15089922182315443
-0.18031333740694336,-0.18517976035933914,-0.19513839129680197,-0.15997023613452488
-0.22173512147274063,-0.18148815417163816,-0.20549675500318904,-0.19668624644245333
-0.21435863937883173,-0.2076133671922922,-0.22481370353672134,-0.19409452806777594
-0.25038991729908006,-0.2215278828228578,-0.24410825560818586,-0.22634702339709348
-0.2554967125948631,-0.2519126414447052,-0.24693020982873684,-0.2280748356468784
-0.24670167625212563,-0.25134470203121284,-0.24497051939779857,-0.24794467651940422
-0.2123726634304714,-0.17183318414226592,-0.1973780375035887,-0.18689531036033902
-0.2347858205619647,-0.22351567077008128,-0.24245091741516422,-0.20791702606605494
-0.24358085690470258,-0.2365782772804085,-0.2588283303022893,-0.22577108598049864
-0.22457222997039822,-0.24254164112207935,-0.251129546466461,-0.23872967785388477
-0.22655820591875817,-0.22323170106333529,-0.24609034250119194,-0.21050874444073234
-0.26627772488596135,-0.24736912613676545,-0.2609279986211516,-0.2375778030206951
-0.25776639939298934,-0.2590118841133612,-0.2701665392241453,-0.24016952139537245
-0.27932842397518504,-0.2587279144066152,-0.28304450491316674,-0.2542799881019487
-0.3008904485573811,-0.29819970364434245,-0.31048017094629976,-0.2796212344321265
-0.3034438462052728,-0.2979157339375961,-0.32167840198023173,-0.2960354508050829
-0.2807469782240136,-0.31608979516935537,-0.3026414092225475,-0.2931557637221079
-0.32528958163723437,-0.28503770773665393,-0.3102002151704513,-0.30928201138676664
-0.3091180632005872,-0.3126821586884004,-0.2978821610331264,-0.29545951338848764
-0.3411773892241156,-0.3410791293630243,-0.3547131835303304,-0.3265601338846155
-0.2966347858108949,-0.3427829476035018,-0.29984185146406467,-0.31619326038590595
-0.2685474116840872,-0.3070027645534759,-0.28808370887843626,-0.2835088119941426
-0.341744810923647,-0.2973477945241037,-0.28058649320121865,-0.353053255047983
-0.3315312203320805,-0.3331279775741296,-0.3407153947379156,-0.3121616984697417
-0.36188828125701406,-0.35186997821938165,-0.36843101654689714,-0.347581849590331
-0.3201827863414509,-0.35882723603466427,-0.34282066217229507,-0.33267946893593664
-0.3349357505292695,-0.33710355346857696,-0.3412753062896121,-0.3251202903431278
-0.3176293886935596,-0.29961955217807357,-0.3239180481870181,-0.3052216525997721
-0.2844352192709685,-0.2983416884977154,-0.3037612323259408,-0.305250449470602
-0.24329714605493669,-0.26412333883479366,-0.2525293253457028,-0.24189733364515698
-0.23166500121454162,-0.2556042476324066,-0.25868835241436533,-0.22893874177177084
-0.21861430212531754,-0.2362943075736621,-0.24133109431177086,-0.22087561793944147
-0.22570707336946094,-0.22181185252960417,-0.2365718461223498,-0.20503733898307994
-0.22003285637414613,-0.227775216371275,-0.2472101656045849,-0.23872967785388477
-0.21549348277789446,-0.21528054927444057,-0.21641503026127257,-0.2018696831918077
-0.2600360861911152,-0.22891109519826014,-0.25546886099210964,-0.24016952139537245
-0.28188182162307673,-0.27633403622488173,-0.29984185146406467,-0.2725660010788386
-0.29181170136487733,-0.27235846033043437,-0.2971822715935059,-0.2669506112670376
-0.2810306890737795,-0.3054409311663714,-0.29554173074703494,-0.27875732830723404
-0.29890447260902075,-0.30501497660625204,-0.3012416303433061,-0.29113998276402575
-0.2867049060690943,-0.2851370971340152,-0.29956189568821623,-0.2862445147229686
-0.26457545978736685,-0.3209172801840415,-0.2878037531025878,-0.31475341684441865
-0.21861430212531754,-0.22493551930381278,-0.23741171344989473,-0.21396436894030177
-0.20584731388585936,-0.1993782456966511,-0.2186546764680589,-0.20705311994116246
-0.20187536198913902,-0.2010820639371286,-0.22033441112314872,-0.20158171448351048
-0.18598755440225817,-0.1792163965176683,-0.19261878931416762,-0.1670254694878132
-0.20981926578257967,-0.19824236686966595,-0.216694986037121,-0.1845339669522999
-0.22854418186711853,-0.227775216371275,-0.24609034250119194,-0.21454030635689703
-0.23790663990938776,-0.22095994340936542,-0.23741171344989473,-0.21914780568965656
-0.2501062064493142,-0.23885003493437837,-0.2486099444838267,-0.2211635866477387
-0.2415948809563422,-0.23544239845342335,-0.24888990025967472,-0.2280748356468784
-0.20584731388585936,-0.2195400948756339,-0.2231339688816315,-0.19582234031756085
-0.21520977192812898,-0.21556451898118653,-0.20829631276167182,-0.21914780568965656
-0.23563695311126193,-0.21670039780817169,-0.23125268638123225,-0.21914780568965656
-0.25038991729908006,-0.2414057622950946,-0.256448706207579,-0.24218530235345462
-0.2966347858108949,-0.2632714297145549,-0.2732460527584766,-0.27414982897447454
-0.2954999424118322,-0.29677985511061133,-0.31159999404969313,-0.27702951605744913
-0.35649777511146513,-0.30302718865902856,-0.3127198171530861,-0.34153450671608415
-0.33521946137903497,-0.33710355346857696,-0.3583526086163585,-0.3570848169641477
-0.312806304247542,-0.32290506813126496,-0.3010372626269368,-0.2983392004714627
-0.29720220751042664,-0.29649588540386496,-0.31803897689420363,-0.3058263868871968
-0.2571989776934576,-0.2922363398026712,-0.27296609698262814,-0.2643588928923602
-0.25691526684369215,-0.26753097531574865,-0.27520574318941443,-0.2583115500181134
-0.29039314711604874,-0.2499248534974817,-0.2691866940086764,-0.26925436093341737
-0.25691526684369215,-0.29053252156219367,-0.2749257874135664,-0.2882602956810507
-0.22286996487180374,-0.24424545936255684,-0.23545202301895685,-0.23930561527048
-0.23279984461360434,-0.23885003493437837,-0.250849590690613,-0.2298026478966629
-0.19733598839288735,-0.23373858021294586,-0.20857626853752026,-0.217132024731574
-0.2807469782240136,-0.18688357859981664,-0.20073750681376795,-0.25514389422684114
-0.4262906441538364,-0.39389749481782477,-0.4165834099928039,-0.400539295046237
-0.4257232224543046,-0.4302456172813434,-0.4345005796470948,-0.4123748089572633
-0.44075989749188865,-0.4373448599499994,-0.44597876645687484,-0.4253334008306498
-0.42515580075477327,-0.45353113323453526,-0.4431792086983916,-0.4426115233284983
-0.48076312730885773,-0.44444410261865536,-0.4529776608530822,-0.45643402132677724
-0.4853025009051094,-0.49442277100599363,-0.48478063698944845,-0.4763038621993031
-0.4430295842900145,-0.45509296662163934,-0.4599765552492896,-0.4428994920367959
-0.46459160887221057,-0.4788044371349505,-0.4445789875776334,-0.4593137084097523
-0.44927122298486105,-0.4859036798036065,-0.45661708593910993,-0.4921421411556646
-0.41976529460922435,-0.42115858666546396,-0.42190256973392143,-0.40632746608301645
-0.5060133929380082,-0.43819676907023813,-0.45381752818062715,-0.4840761376362522
-0.49182785044972144,-0.4606303759031912,-0.4812531942137598,-0.4817752676569551
-0.4526757531820496,-0.5117449231175142,-0.4641758918870138,-0.5169592844367409
-0.4739540669144798,-0.4370608902432534,-0.44121951826745376,-0.449522772327638
-0.48757218770323524,-0.4780945128680848,-0.4643158697749382,-0.4691046444918662
-0.45920110272666165,-0.49896628631393336,-0.45885673214589623,-0.4901263601975821
-0.5014740193417562,-0.46517389121113095,-0.47985341533451836,-0.49271807857225947
-0.4915441395999555,-0.5276472266953036,-0.4974906292129613,-0.5039488581958611
-0.43650423474540284,-0.5008120894077839,-0.45325761662893027,-0.48337349398800633
-0.4095517040176579,-0.4055402527944209,-0.38788794296835344,-0.3887613748768704
-0.38827339028522767,-0.39929291924600363,-0.4051052231830235,-0.3798343449196485
-0.38600370348710183,-0.40270055572695823,-0.4129439849067758,-0.40632746608301645
-0.4109702582664865,-0.3814028277209903,-0.38438849577024975,-0.39279293679303506
-0.3953661615293711,-0.4157631622372855,-0.4121041175792309,-0.4017199667502569
-0.3712507392992837,-0.4112196469293453,-0.39075189055528153,-0.39797637354238946
-0.3085506415010558,-0.38736619156266155,-0.3328766330141633,-0.36917950271264177
-0.28301666502213985,-0.3224791135711456,-0.29200308974031236,-0.30021099707539617
-0.3261407141865316,-0.2837172486002841,-0.30824052473951347,-0.3124496671780389
-0.3638742572053744,-0.35385776616660514,-0.37640975615857347,-0.36917950271264177
-0.3820317515903815,-0.3799829791872592,-0.40286557697623715,-0.39250496808473745
-0.34656789536966454,-0.36720434238367833,-0.36843101654689714,-0.366875753046262
-0.3965010049284342,-0.3515860085126353,-0.359192475943903,-0.38041028233624335
-0.4095517040176579,-0.3819707671344831,-0.40230566542454066,-0.42331761987256766
-0.31252259339777616,-0.39389749481782477,-0.33091694258322546,-0.3853057503773005
-0.2549292908953318,-0.3291524016796822,-0.27408592008602145,-0.3017948249710321
-0.20556360303609386,-0.268098914729241,-0.22397383620917644,-0.23988155268707484
-0.272803074430573,-0.21016909455300806,-0.23643186823442577,-0.2571596751849233
-0.31848052124285686,-0.28968061244195537,-0.3160792864632658,-0.31187372976144406
-0.3295452443837201,-0.3311401896269061,-0.3373139320613589,-0.31187372976144406
-0.34514934112083595,-0.3271646137324587,-0.3261576943938044,-0.3208007597186659
-0.3553629317124024,-0.3359676746415922,-0.34743433335827495,-0.32828794613440004
-0.3596185944588882,-0.34704249320469555,-0.35359336042693745,-0.3354871638418369
-0.3414611000738811,-0.35328982675311277,-0.36143212215068976,-0.3582366917973378
-0.42770919840266497,-0.362944796782485,-0.3796292475808287,-0.4100710592908835
-0.42657435500360186,-0.41150361663609175,-0.42862150835428037,-0.43454551980908623
-0.46714500652010227,-0.40724407103489796,-0.404545311631327,-0.4460671478280681
-0.5565139241963089,-0.4915830739385314,-0.49301133679938824,-0.5865958774772366
-0.43253228284868256,-0.5867129256985213,-0.4521377935255373,-0.5652861930632235
-0.44019247579235726,-0.4373448599499994,-0.42750168525088744,-0.41755824570661804
-0.5474351770038055,-0.42144255637220995,-0.44541885490517835,-0.5586485143369669
-0.37976206479225566,-0.4833195554722155,-0.3750183759526074,-0.5557832256894069
-0.27478905037893336,-0.3510180690991429,-0.2920450831066894,-0.32454435292653294
-0.2875560386183915,-0.25588821733915257,-0.2823446154735462,-0.27386186026617687
-0.29181170136487733,-0.27292639974392713,-0.29130599985845007,-0.2709821731832023
-0.27053338763244716,-0.2925203095094176,-0.2805249029305324,-0.26522279901725265
-0.26372432723806966,-0.27264243003718075,-0.27828525672374566,-0.2500612465253906
-0.2614546404399438,-0.26781494502249464,-0.28612401844749796,-0.25802358130981573
-0.270817098482213,-0.26440730854154004,-0.2802477467124425,-0.2508243636023788
-0.3051461113038669,-0.27576609681138936,-0.2970394941478233,-0.28065792178199744
-0.30883435235082174,-0.31325009810189314,-0.3281173848247423,-0.3015068562627349
-0.3374891481771608,-0.3044470371927597,-0.3297971194798321,-0.31849701005228614
-0.339758834975287,-0.312114219274908,-0.3132797287047826,-0.33296743764423425
-0.23393468801266745,-0.25929585382010756,-0.25980817551775826,-0.23973756833292623
-0.22882789271688403,-0.23487445903993098,-0.25560883888003405,-0.24967248876918915
-0.19705227754312188,-0.24623324730978072,-0.216694986037121,-0.22346733631411844
-0.23223242291407298,-0.22891109519826014,-0.25462899366456476,-0.2298026478966629
-0.21180524173094004,-0.23601033786691614,-0.24832998870797826,-0.22173952406433395
-0.23819035075915326,-0.22209582223635016,-0.23909144810498456,-0.21828389956476407
-0.23790663990938776,-0.24197370170858698,-0.2609279986211516,-0.220011711814549
-0.2248559408201637,-0.25276455056494396,-0.2500097233630681,-0.22433124243901092
-0.2333672663131361,-0.22607139813079752,-0.2530892368973993,-0.220011711814549
-0.255780423444629,-0.23260270138596112,-0.23731092937058917,-0.22962986667168442
-0.28301666502213985,-0.2683828844359874,-0.2900433993093741,-0.2560078003517336
-0.2654265923366641,-0.28598900625425394,-0.29088326663691905,-0.27904529701553166
-0.25663155599392623,-0.27406227857091187,-0.2763255662928078,-0.2490965513525939
-0.2668451465854927,-0.2649752479550324,-0.28598404055957394,-0.2462168642696193
-0.2923791230644091,-0.28059358182607547,-0.3043211438776373,-0.26911037657926873
-0.2920954122146432,-0.29677985511061133,-0.31346449951684263,-0.2816370153902091
-0.29606736411136353,-0.29166840038917885,-0.31048017094629976,-0.27933326572382927
-0.28557006267003116,-0.29848367335108844,-0.30628083430857517,-0.27386186026617687
-0.26344061638830374,-0.29848367335108844,-0.285004195344105,-0.27213404801639235
-0.25095733899861145,-0.2800256424125831,-0.2743658758618699,-0.2531281132687586
-0.27932842397518504,-0.2652592176617784,-0.26848960412681405,-0.25658373776832843
-0.3196153646419196,-0.29848367335108844,-0.31579933068741733,-0.30121888755443726
-0.30429497875457007,-0.33681958376183097,-0.32111849042853485,-0.3098579488033615
-0.2665614357357268,-0.3189294922368176,-0.3037612323259408,-0.29229185759721543
-0.2869886169188598,-0.27420994281842,-0.2928429570678573,-0.26032733097619554
-0.2994718943085525,-0.2845691577205228,-0.31048017094629976,-0.27558967251596184
-0.28585377351979707,-0.29848367335108844,-0.31299977292893455,-0.28149303103606005
-0.3201827863414509,-0.2976317642308497,-0.30824052473951347,-0.30025131269455796
-0.2949325207123004,-0.30643482513998316,-0.3163592422391142,-0.28048514055701895
-0.2784772914258878,-0.29254870648009235,-0.29032335508522256,-0.2687907313130586
-0.2949325207123004,-0.2970638248173573,-0.3065607900844236,-0.28595654601467096
-0.3111040391489476,-0.31779361340983286,-0.3333917516417242,-0.3472938808820338
-0.3369217264776294,-0.32148521959753384,-0.3255977828421079,-0.31964888488547577
-0.37238558269834643,-0.3521823448968024,-0.3583526086163585,-0.3544930985894707
-0.4348019696468084,-0.39077382804361616,-0.41602349844110703,-0.4126627776655609
-0.43820649984399734,-0.4416044055511931,-0.4515778819738408,-0.4189980892481054
-0.4268580658533677,-0.4411784509910738,-0.4479384568878127,-0.4158304334568331
-0.4132399450646123,-0.43138149610832854,-0.4314210661127636,-0.4155424647485355
-0.4135236559143782,-0.4154791925305391,-0.433100800767853,-0.397112467417497
-0.4288440418017277,-0.4288257687476123,-0.44177942981915025,-0.4087406438585492
-0.4455829819379062,-0.43592501141626827,-0.4580168648183513,-0.43166871241319427
-0.43763907814446557,-0.43961661760396925,-0.450178103094599,-0.4207259014978903
-0.4498386446843924,-0.4467158602726252,-0.4574569532666548,-0.43512433691276414
-0.4441644276890776,-0.4336532537622984,-0.45717699749080637,-0.4310927749965994
-0.4538105965811127,-0.42939370816110467,-0.4521377935255373,-0.435700274329359
-0.4311137285998539,-0.440184557017462,-0.44709858956026777,-0.4182781674773615
-0.41834674036039576,-0.4339372234690448,-0.432960822879929,-0.42129032016615325
-0.3953661615293711,-0.3947494039380635,-0.41546358688941054,-0.3874655156895317
-0.3596185944588882,-0.3879341309761539,-0.37067066275368343,-0.3662998156296672
-0.3610371487077172,-0.36180891795549985,-0.3751499551672561,-0.34499013121565364
-0.3621719921067799,-0.3575493723543061,-0.38326867266685644,-0.3493096618401159
-0.373804136947175,-0.370044039451141,-0.38858783240797434,-0.36054044146371755
-0.36188828125701406,-0.3754394638793195,-0.3794892696929047,-0.35910059792223026
-0.39877069172656004,-0.38282267625472144,-0.40650500206226525,-0.38444184425240807
-0.3808969081913184,-0.396453222178541,-0.3919473017181536,-0.37623473606593005
-0.38600370348710183,-0.3754394638793195,-0.3948868373645608,-0.37061934625412907
-0.42288611395664744,-0.37913107006702046,-0.40286557697623715,-0.40085606062536444
-0.4268580658533677,-0.43990058731071563,-0.4445789875776334,-0.421549492003621
-0.4705495367172912,-0.4302456172813434,-0.45325761662893027,-0.44865886620274553
-0.47707488626190286,-0.4725571035865333,-0.47677390180018714,-0.4515385532857201
-0.45806625932759854,-0.4815021493490398,-0.4713147641711456,-0.45902573970145466
-0.522184911374655,-0.4861876495103525,-0.4806932826620633,-0.5147476847570165
-0.4861536334544066,-0.4815986990493335,-0.49973027541974757,-0.46737683224208126
-0.48757218770323524,-0.49215101335202377,-0.5044895236091687,-0.47025651932505624
-0.45239204233228414,-0.4844838312698754,-0.4694950516281317,-0.4915662037390694
-0.49523238064691,-0.45835861824922136,-0.4815331499896082,-0.478031674449088
-0.4957998023464417,-0.494990710419486,-0.5008500985231406,-0.4748640186578158
-0.48586992260464074,-0.4844838312698754,-0.4890919559375121,-0.4634892546800656
-0.4853025009051094,-0.48533574039011373,-0.4977705849888093,-0.4644971451591067
-0.49494866979714447,-0.491299104231785,-0.5084089044710448,-0.47256026899143605
-0.4994880433933962,-0.49726246807345587,-0.5189072460653559,-0.4843669860316325
-0.5133898750319171,-0.5072014078095745,-0.518067378737811,-0.4935819846971519
-0.4946649589473786,-0.5117449231175142,-0.5182073566257349,-0.48969440713513585
-0.5233197547737181,-0.49953422572742573,-0.5173674892981901,-0.49790151532161386
-0.5241708873230153,-0.5250914993345874,-0.5305254107630599,-0.5128758881530829
-0.5400586949098962,-0.5279311964020497,-0.5417236417969918,-0.5177713561941397
-0.5573650567456061,-0.5361663178976908,-0.5546016074860133,-0.5379291657749632
-0.5494211529521654,-0.5543403791294501,-0.5705590867093663,-0.5436885399409127
-0.5840338766235855,-0.5762060465489104,-0.597714796966651,-0.5675899427296033
-0.5857361417221796,-0.5922503349800728,-0.6016341778285271,-0.5779568162283124
-0.5851687200226483,-0.5864289559917749,-0.5993945316217407,-0.5704696298125783
-0.5831827440742883,-0.5844411680445515,-0.596874929639106,-0.5721974420623628
-0.5602021652432636,-0.5850091074580438,-0.5814745624096913,-0.5655712820844381
-0.5973682865625751,-0.5676869553465232,-0.5848368312776291,-0.5767185507826335
-0.6237533955907884,-0.600939808006508,-0.6231907725688457,-0.6035860312667879
-0.649854793769236,-0.6261847149362486,-0.6478268808434956,-0.6289272775969661
-0.6387900706283723,-0.647766412648963,-0.6534259963604616,-0.6263355592222887
-0.6410597574264982,-0.6358396849656208,-0.65370595213631,-0.6197122789314466
-0.6487199503701729,-0.6395312911533219,-0.6587451561015791,-0.659739929384796
-0.68219783064253,-0.6622488676930208,-0.671903077566449,-0.659739929384796
-0.7071643854219146,-0.7034244751712256,-0.7031489417088773,-0.6876728940896512
-0.6765236136472151,-0.6985969901565395,-0.6887004241173469,-0.6862330505481639
-0.6620543603091629,-0.6750275044966016,-0.6800189955082911,-0.659739929384796
-0.6626217820086943,-0.6733236862561242,-0.6602849128687449,-0.6686669593420178
-0.6492873720697048,-0.6497542005961864,-0.6602849128687449,-0.629503215013561
-0.6541104565157223,-0.6508900794231716,-0.6674237851528764,-0.6392941510956752
-0.6742539268490894,-0.6631007768132596,-0.6825413970486844,-0.6534046178022515
-0.6875883367880788,-0.6704839891886619,-0.6891203577811194,-0.6770180518826444
-0.6665937339054145,-0.6702000194819155,-0.6842211317037739,-0.6536925865105491
-0.6654588905063514,-0.6687801709481844,-0.676382369980022,-0.6476452436363018
-0.6640403362575229,-0.6715914710449723,-0.6884204683414985,-0.6585880545516059
-0.6890068910369075,-0.674175595376363,-0.6892603356690434,-0.6683789906337202
-0.6680122881542432,-0.674175595376363,-0.6828213528245325,-0.6621876634053243
-0.6674448664547118,-0.6736076559628706,-0.6853409548071673,-0.6611797729262833
-0.6541104565157223,-0.6716198680156467,-0.671903077566449,-0.6536925865105491
-0.6143909375485191,-0.6503221400096788,-0.6296297554133566,-0.629503215013561
-0.6229022630414911,-0.6139740175461601,-0.6257075749937219,-0.6024341564335982
-0.6563801433138481,-0.6310121999509347,-0.6482468145072681,-0.6341107143463205
-0.6878720476378448,-0.6696320800684232,-0.6845010874796223,-0.6678030532171253
-0.6949648188819881,-0.7025725660509868,-0.7071775053233343,-0.6891127376311385
-0.6660263122058833,-0.6943374445553462,-0.6870206894622571,-0.672842505612331
-0.6612032277598656,-0.6621068828396479,-0.6760828172998643,-0.6528286803856567
-0.665175179656586,-0.6548656553176189,-0.6567854656706412,-0.6433257130118399
-0.6495710829194702,-0.6577053523850811,-0.6700133760794731,-0.6401580572205673
-0.6583661192622081,-0.6557175644378572,-0.6660240062736349,-0.6355505578878078
-0.6742539268490894,-0.6673603224144533,-0.6786500117643929,-0.6557083674686313
-0.6742539268490894,-0.6738916256696166,-0.6933196944188436,-0.6606038355096884
-0.6595009626612712,-0.6758794136168405,-0.6798454229272654,-0.6557083674686313
-0.6804955655439355,-0.6747435347898553,-0.6836612201520774,-0.6643474287175555
-0.7136897349665267,-0.6878061413001826,-0.7004585667029753,-0.6989036737132528
-0.6765236136472151,-0.7162002722777389,-0.6976590089444922,-0.7078307036704746
-0.6714168183514322,-0.6736076559628706,-0.683101308600381,-0.6548444613437387
-0.6563801433138481,-0.6699160497751692,-0.6724629891181458,-0.6571482110101186
-0.6680122881542432,-0.6815588077517654,-0.6847810432554707,-0.6925683621307083
-0.6629054928584598,-0.6653725344672294,-0.6674237851528764,-0.6473572749280042
-0.6858860716894845,-0.6723297922825124,-0.6906601145482848,-0.6732744586747773
-0.6600683843608025,-0.65628550385135,-0.6758224584283251,-0.6511008681358718
-0.6844675174406558,-0.6666049629945083,-0.6875806010139536,-0.6666511783839352
-0.6751050593983866,-0.6755954439100941,-0.6887004241173469,-0.6660752409673404
-0.6864534933890162,-0.6736076559628706,-0.687860556789802,-0.6712586777166951
-0.6864534933890162,-0.6713358983089007,-0.6912200260999812,-0.6669391470922329
-0.7020575901261316,-0.6866702624731974,-0.7038180360131546,-0.6869529723189073
-0.7046109877740233,-0.7051282934117031,-0.7227150508829145,-0.7017833607962274
-0.7077318071214463,-0.7008687478105093,-0.715296222822935,-0.6894007063394361
-0.7108526264688695,-0.7005847781037634,-0.7120767314006794,-0.6951600805053857
-0.6892906018866733,-0.7176229605085376,-0.7077374168750308,-0.696599924046873
-0.6759561919476839,-0.6849664442327199,-0.6786220161868083,-0.6652113348424479
-0.6858860716894845,-0.6787191106843027,-0.6826813749366085,-0.6686669593420178
-0.705745831173086,-0.703708444877972,-0.7133365323919968,-0.7003435172547401
-0.6839000957411244,-0.7201786878692539,-0.6923398492033747,-0.7127261717115317
-0.7247544581073904,-0.7113756269601204,-0.7238348739863079,-0.7058120430253094
-0.7375214463468486,-0.7355130520335506,-0.744691579287006,-0.7167577336276965
-0.7519906996849008,-0.74048252190161,-0.7514105179073649,-0.73345991870895
-0.7585160492295129,-0.7610703256407122,-0.7676479529065661,-0.744402729624254
-0.7644739770745935,-0.7590825376934883,-0.7697476212254283,-0.7438267922076592
-0.7494373020370095,-0.7606443710805928,-0.7651283509239313,-0.7464185105823365
-0.7704319049196738,-0.7528352041450711,-0.7645684393722347,-0.751601947331691
-0.779794362961943,-0.7707252956700844,-0.7889245918710366,-0.766432335809011
-0.7996541224455447,-0.7832199627669189,-0.801802557560058,-0.7815506929946288
-0.8135559540840656,-0.8039497513593945,-0.8088014519562654,-0.7971010032426923
-0.8209324361779748,-0.7994062360514543,-0.8174800810075626,-0.814379125740541
-0.8183790385300831,-0.807357387840349,-0.8225192849728321,-0.8017085025754522
-0.8149745083328945,-0.8191421306703182,-0.8230791965245287,-0.8051641270750216
-0.8129885323845342,-0.8158764790427362,-0.8227992407486802,-0.8114994386575661
-0.830294894220244,-0.8252474793653624,-0.8375809057134703,-0.813241649342766
-0.8563962923986917,-0.8289390855530634,-0.8407164104029711,-0.8385684972375288
-0.8685958589386182,-0.8570520865209409,-0.8731912804013733,-0.8529669326524026
-0.8589496900465835,-0.8536444500399863,-0.8656324744534694,-0.8437519339868836
-0.8839162448259681,-0.8672749959638055,-0.8786504180304152,-0.8679413054838717
-0.9026411609105066,-0.8732383598054767,-0.8887288259609538,-0.8915547395642647
-0.90774795620629,-0.9110063308027265,-0.9247031431574597,-0.9191997355608227
-0.9034922934598039,-0.9061788457880404,-0.9154646025544659,-0.8904345412889875
-0.9043434260091011,-0.8969498303187875,-0.9104253985891969,-0.8892509898978849
-0.8952646788165978,-0.8968078454654146,-0.9014668137620512,-0.8826277096070428
-0.896115811365895,-0.9061788457880404,-0.9143447794510731,-0.8918427082725623
-0.90774795620629,-0.9033391487205782,-0.9157417587725558,-0.8954135202554508
-0.9105850647039473,-0.9104383913892341,-0.9238632758299148,-0.9044845345668213
-0.9222172095443423,-0.916401755230905,-0.9174242929854043,-0.9102698259165177
-0.9290262699387203,-0.9263406949670232,-0.931562059665743,-0.9197756729774175
-0.9148407274504334,-0.926908634380516,-0.9149046910027695,-0.9120005178533858
-0.863772774492601,-0.8772139356999241,-0.881309997900974,-0.8659255245257892
-0.8932787028682374,-0.8712505718582528,-0.8820098873405949,-0.8762923980244983
-0.8929949920184719,-0.8959559363451758,-0.904451142332594,-0.8837795844402329
-0.8751212084832303,-0.883177299541595,-0.8891487596247263,-0.8829156783153405
-0.8728515216851044,-0.8632994200693581,-0.8807500863492775,-0.857286463276865
-0.8768234735818248,-0.8686948444975366,-0.8785104401424912,-0.8582914740688234
-0.8651913287414297,-0.8772139356999241,-0.8785104401424912,-0.862757868734517
-0.860651955145178,-0.872386450685238,-0.8790703516941877,-0.8649176340467482
-0.8430618824597023,-0.8718185112717456,-0.8614331378157452,-0.8613180251930297
-0.8476012560559539,-0.8576200259344336,-0.857513756953869,-0.8413041999663552
-0.8473175452061881,-0.8368902373419581,-0.852754508764448,-0.8282016237388197
-0.8464664126568912,-0.8454093285443453,-0.857513756953869,-0.8359767788628518
-0.8203650144784435,-0.8448413891308528,-0.8384767641961848,-0.8310813108217947
-0.8016400983939046,-0.8147406002157515,-0.8194397714385009,-0.8014205338671545
-0.8050446285910935,-0.8087772363740802,-0.8176200588954866,-0.799404752909072
-0.7939799054502298,-0.8059375393066179,-0.8041821816547687,-0.7855822549107934
-0.8027749417929677,-0.8113329637347965,-0.8175080765851476,-0.796813034534395
-0.826890364023055,-0.835470388808227,-0.829938113032812,-0.8183617329762952
-0.8949809679668318,-0.8238276308316309,-0.8353972506618536,-0.8768683354410935
-0.9318633784363775,-0.9493422412134687,-0.9470996052253232,-0.932734264850804
