Open,Close,High,Low
0.4364107302930991,0.4393506985107057,0.402322406824343,0.4088009102859578
0.4436838548711845,0.45276580761374347,0.4184660726749686,0.4321315120540617
0.4515164505706606,0.3711572272369291,0.43572309479115523,0.37591319454055916
0.3843799160037232,0.3571831552545979,0.38061195964591477,0.3854703085178547
0.3659173689978155,0.43040729244201387,0.442403232384518,0.4034601701221751
0.39333145394598124,0.4516478818551572,0.42180614147165,0.4276509121482354
0.42074553889414784,0.44997099321727735,0.4173527164094084,0.4251941716728953
0.44927856608509564,0.4074898143909908,0.4106725788160457,0.3933408729697443
0.3771067914256385,0.3912798908914861,0.39341555669985906,0.40239202208941827
0.40787770310215127,0.3616548582889438,0.38896213163761745,0.3753510113654238
0.37486890694007363,0.45276580761374347,0.4184660726749686,0.3795673851789367
0.45487327729900756,0.4276124780455478,0.4457433011811994,0.4568675717600027
0.45431380617761613,0.41140255454604313,0.41902275080774914,0.4315693288789264
0.4190671255299743,0.33817841735862714,0.40788918815214475,0.3472418526086726
0.3390627551710404,0.2727797604813167,0.32271743383677265,0.2955210004962501
0.28926982536722856,0.2834000551878883,0.2737297581521144,0.3008617406600328
0.2769614606966234,0.2302985816550301,0.2517409719072956,0.24717324743463792
0.23444165547089624,0.19843769753531437,0.20948910162927845,0.20416623453680843
0.19248132136656043,0.21073488087976583,0.22084533553799437,0.216815355977347
0.1829703123029117,0.18614051419086292,0.22028865740521386,0.21119352422599627
0.19807603258047235,0.16378199901913335,0.19913488835956616,0.2010742270735662
0.20143285930881935,0.2778104263949561,0.24589585151310395,0.241551415683288
0.2987808344308781,0.1934070316216749,0.2670496205587517,0.21653426438977894
0.2780804029394055,0.2845179809464754,0.2687196549570924,0.22468592042923657
0.2881508831244465,0.1660178505363059,0.2687196549570924,0.16509450386492455
0.1443668049269221,0.03354364814380554,0.12676673109813907,0.036809925130862634
0.056529838868512906,0.03745638829885831,0.021554564002679414,-0.004965906613421024
0.0044990245791365485,0.16825370205347925,0.15738402840105042,0.043662938035758804
0.18017295669595534,0.1201828944342597,0.14975753798196154,0.152445382424386
0.10296594194397775,0.054225274677655685,0.09002040755331743,0.07683174536872511
0.05764878111129497,0.019569576161474263,0.03602819545496475,0.047598220261703995
0.05373248326155695,0.07043519817715992,0.04549172371222841,0.048722586611973824
0.04701882980486337,0.08999889895242379,0.073882308484019,0.07177209679251008
0.09849017297284869,0.08608615879737141,0.08056244607738176,0.10100562189953119
0.11303642212901872,0.07378897545291956,0.07610902101514018,0.08020484441953539
0.0934549328803282,0.20794006648329974,0.27706982694879584,0.1178711171535822
0.23444165547089624,0.19396599450096846,0.20748506035126962,0.17203184424609017
0.20926545500829538,0.21017591800047308,0.20136160089068736,0.23480521758166742
0.19975444594464586,0.15539755582973425,0.17408437238445656,0.17071633561627447
0.13149896913492637,0.07937860424585215,0.1173032028408754,0.10775182000115176
0.0968117596086752,0.1173880800377928,0.08445919300684285,0.11168710222709695
0.14324786268414003,0.13974659520952318,0.1379002937537434,0.14485590956006367
0.13821262259161957,0.19284806874238217,0.1701876254549955,0.14541809273519818
0.19919497482325443,0.23700613620654856,0.22140201367077486,0.2252481036043719
0.22604958865002955,0.2576877627403991,0.2620395173637296,0.25560599506166365
0.28031828742497045,0.22079621270704472,0.25424602350480663,0.24717324743463792
0.15947252520448357,0.1632230361398398,0.16963094732221498,0.15778612258816865
0.17010247651091517,0.06428660650493419,0.13344686869150105,0.07570737901845528
0.050375656533210356,-0.015086122354707557,0.01821449520599803,0.0031857494260370237
-0.018998762519291588,0.07323001257362641,0.05439857383671197,-0.0035604486755835395
0.07443291475302953,-0.011173382199654783,0.04604840184500851,0.011618497053062327
-0.012285109062598004,-0.00781960492389515,-0.03188653674422076,-0.014804112178283813
-0.0016551577561660013,0.024600242075113316,-0.004052630105210278,0.01667814562927735
0.041983589712343276,0.07323001257362641,0.06052203329729425,0.07739392854386042
0.07443291475302953,0.0888809731938375,0.07722237728070037,0.04591167073629886
0.09737123073006664,0.14533622400245536,0.11396313404419402,0.13036282730508253
0.11527430661458285,0.11794704291708634,0.12286998416867718,0.121913214182803
0.12254743119266746,0.18110984827722346,0.15738402840105042,0.15666175623789885
0.15163992950500751,0.19508392025955473,0.15961074093217162,0.17971126641843468
0.19080290800238775,0.10285504517616878,0.15348728147158935,0.12799041430601224
0.11023906652206236,0.11179845124486061,0.1070046573844414,0.13698534510817326
0.12926108464936145,0.09670645350394305,0.14736382201100628,0.1302391470065527
0.0705166169032915,0.07881964136655861,0.04549172371222841,0.04844149502440657
0.07107608802468253,0.05087149740189605,0.04604840184500851,0.05012804454981171
0.05485142550433941,0.05757905195341532,0.05439857383671197,0.07683174536872511
0.043662003076516374,0.011185132972075577,0.02767802346326169,0.038322197871976126
0.026877869434782223,0.05813801483270846,0.03769822985330545,0.04928476978710914
0.05932719447546847,-0.006142716286015333,0.022667920268239612,0.01667814562927735
0.0022611400935720213,0.020128539040767404,0.007637610683174172,0.018364695154682493
0.03191310952730271,0.044722905729670324,0.013761070143756446,0.04928476978710914
0.036948349619822796,0.02180542767864722,0.0037408637537126887,0.03466800723359818
0.03247258064869374,0.036338462540271635,0.00819428881595427,0.050971319312513884
0.0352699362556493,0.06149179210846809,0.046326740911398365,0.06615026504115974
0.06436243456798896,0.05031253452260291,0.047501331771564834,0.06446371551575461
0.04813777204764583,0.0872040845559577,0.06775884902343672,0.07008554726710495
0.08897916390919915,0.06708142090140068,0.056847957620944724,0.07570737901845528
0.0811465682097231,0.07881964136655861,0.0699855615545579,0.08357794347034567
0.08897916390919915,0.13248007777871115,0.10171621512302947,0.11674675080331197
0.138772093713011,0.1844636255529831,0.14736382201100628,0.1544130235373584
0.15443728511196309,0.09223475046959714,0.13177683429316114,0.11562238445304214
0.06548137681077101,0.11794704291708634,0.08793843133671916,0.10381653777520657
0.23947689556341673,0.30743545899749847,0.2826366082765976,0.21400444010167122
0.33458698619991134,0.2956972385323406,0.31659397437619036,0.2865260696940899
0.297661892188096,0.28563590670506167,0.2837499645421578,0.31716505273894885
0.27024780723992947,0.26495428017121114,0.27094636748821355,0.254481628711393
0.26129626929767136,0.2275037672585632,0.2375456795214005,0.20219859342383603
0.22045487743611764,0.21017591800047308,0.2375456795214005,0.22749683630491235
-0.11914409324830628,-0.15650373081589974,-0.12095503798905438,-0.1547877227869053
-0.15159341828899253,-0.13889640011816246,-0.1610358635492294,-0.15253899008636523
-0.1650207252023801,-0.07657203907696486,-0.10592472840398855,-0.1306138462560992
-0.05984015438084491,-0.0972536656108154,-0.07809082176497806,-0.06258968206476107
-0.07662428802257946,-0.006701679165308474,-0.034948266474511894,-0.05668675872584347
-0.008928282334251013,0.044722905729670324,0.05161518317281029,0.026797442781707797
0.03247258064869374,0.06875830953928011,0.06274874582841464,0.07177209679251008
0.041983589712343276,0.03913327693673813,0.02934805786160238,0.04928476978710914
0.030234696163129213,0.06484556938422734,0.03881158611886564,0.020107462997601005
0.08562233718085216,0.07714275272867918,0.12509669669979837,0.10044343872439628
0.08058709708833207,0.14924896415750852,0.13066347802760014,0.11955766667898735
0.14660468941248703,0.148690001278215,0.12621005296535856,0.1594726721135738
0.12758267128518794,0.17496125660499773,0.1390136500193036,0.1673432365654642
0.1790540144531733,0.2045862892075401,0.19746485396122546,0.21569098962707636
0.19080290800238775,0.1358338550544708,0.1685175910566548,0.16621887021519438
0.11863113334292984,0.13862866945093688,0.11451981217697452,0.13979626098384823
0.10072805745841282,0.15875133310549389,0.13066347802760014,0.13754752828330777
0.1583535829617007,0.16825370205347925,0.1651775222599734,0.1875818308703251
0.16786459202535023,0.234770284689376,0.19913488835956616,0.2044473261243757
0.27136674948271233,0.2817231665500093,0.2681629768243119,0.2820286042930098
0.29150770985279345,0.34320908327226657,0.32104739943843197,0.3194137854394885
0.3301112172287823,0.37227515299551545,0.3538914092724645,0.365231714212993
0.3799041470325941,0.2861948695843552,0.34665459354632205,0.3230679760778661
0.2847940563960995,0.2202372498277512,0.24923592030978534,0.2511085296605835
0.19415973473073395,0.2504212453095871,0.2227937090027249,0.22243718772869694
0.26129626929767136,0.2638363544126248,0.25201931097368624,0.28877480239462955
0.22269276192168255,0.27501561199849,0.24088574831808188,0.25897909411247394
0.2814372296677525,0.2543339854646395,0.2675951651288762,0.28540170334382003
0.2640936249046269,0.22303206422421729,0.24366913898198278,0.22356155407896677
0.219895406314727,0.20514525208683362,0.20637170408570862,0.23592958393193725
0.18241084118152026,0.22303206422421729,0.1857746131728414,0.20913031197325094
0.2215738196789005,0.22247310134492454,0.2108251291479502,0.2466110642595026
0.22940641537837653,0.3443270090308529,0.31603729624340987,0.26347655951355403
0.3043755456447892,0.34823974918590606,0.32327411196955314,0.3427724963663493
0.36703631124059755,0.3979874454430054,0.3761585345836732,0.4023358037719053
0.3491332353560813,0.41866907197685516,0.3900754879031784,0.38097284311677376
0.4313754902005794,0.41866907197685516,0.4206927852060898,0.45461883905946227
0.4313754902005794,0.43320210683848,0.43293970412725435,0.4563053885848674
0.4324944324433615,0.3991053712015917,0.4062191537538041,0.4384560727743306
0.39333145394598124,0.37898270754703467,0.37504517831811224,0.40458453647244497
0.3905340983390257,0.3750699673919815,0.36613832819362907,0.4068332691729854
0.40004510740267524,0.38792611361572654,0.36168490313138746,0.413579467274606
0.39500986731015475,0.37898270754703467,0.37301330313346504,0.40514671964758026
0.37374996469729155,0.3443270090308529,0.33552103089071766,0.37029136278920843
0.33570592844269337,0.2962562014116333,0.32327411196955314,0.3286898078292168
0.2808777585463619,0.33873738023792066,0.30323369918946563,0.3213814265524617
0.3362653995640848,0.2861948695843552,0.3015636647911249,0.3146352284508412
0.276401989575232,0.32085056810053625,0.29098678026830105,0.31688396115138084
0.3116486702228746,0.3091123476353783,0.29766691786166305,0.33487382275570204
0.301018718916443,0.31805575370407013,0.2848633208077188,0.3247545256032712
0.3373843418068669,0.35215248934095844,0.3332943183595965,0.3781619272410988
0.33962222629243183,0.3487987120651988,0.33719106528905834,0.3719779123146136
0.346335879749125,0.440468624269292,0.40788918815214475,0.38434594216758405
0.44424332599257516,0.44605825306222496,0.43405306039281455,0.4675490520875681
0.4571111617845717,0.4348789954763598,0.4184660726749686,0.45855412128540785
0.438648614778664,0.44438136442434517,0.4148476648118974,0.46361376986162245
0.44704068159953153,0.46841676823395456,0.46021693263348434,0.4776683492399981
0.4750142376690887,0.4907752834056849,0.4936176206002974,0.509712790222695
0.5035472648600365,0.5807683069718983,0.5459453650816369,0.5451303302562014
0.5975384132537491,0.586916898644124,0.5581922840028015,0.5687420236118725
0.5617322614847159,0.5421998683006641,0.525348274168769,0.5583416348718744
0.5734811550339295,0.5427588311799568,0.5443365652779018,0.5625580086853873
0.5538996657852397,0.5846810471269507,0.5854695125090316,0.5872940683913283
0.5841111063403611,0.6321928918668774,0.6342512172845614,0.6007864645945694
0.6322256227799995,0.5813272698511919,0.6027265346252182,0.6142788607978097
0.579635337369232,0.5567329031622881,0.5799027311812297,0.592915900142679
0.5471860123285458,0.614306079729493,0.5897448005687839,0.5726773058378181
0.6255119693233062,0.631633928987584,0.6176789092716949,0.6558804157578013
0.6249524982019148,0.6059216365400948,0.6099021157567551,0.62327379159997
0.5913842309184465,0.559527717558755,0.573222593587867,0.5799856871145732
0.5583754347563689,0.6511976297628482,0.6327871537953498,0.5996620982442987
0.6311066805372174,0.6182188198845462,0.592706328235174,0.62327379159997
0.6249524982019148,0.5483484599728898,0.6152517926127725,0.5895428010918687
0.43193496132197007,0.4695346939925416,0.6238803036708659,0.44506172508216674
0.4996309670102989,0.6148650426087866,0.5893662594384934,0.48385236416648414
0.5913842309184465,0.6830585138825631,0.6778725157692189,0.6283390620079369
0.7077542241678043,0.7702567230523104,0.7385559990235891,0.7053525351696841
0.7597850384571803,0.8093841246028382,0.797007202965511,0.7818094469880476
0.8129347949893391,0.7870256094311078,0.8051736711733972,0.8132917047956091
0.810696910503775,0.8300657511366879,0.8251194486709121,0.8348008330762751
0.8414678221802877,0.846834637515486,0.8309645690651037,0.8577097974630272
0.8252431596599442,0.8250350852230492,0.8142642250816976,0.8194757197220944
0.8274810441455092,0.6539924441593143,0.8137075469489179,0.6884870399156328
0.6904106194046787,0.7400727275704745,0.7054336501231667,0.691860138966443
0.6243930270805242,0.7674619086558443,0.7558130211397758,0.6564425989329367
0.797269603590387,0.8004407185341456,0.8075840874883357,0.7711279666604822
0.8168510928390775,0.9111153686342095,0.8752204806211306,0.8312815663999296
0.9108422412327893,0.9653347679256548,0.9506503676128492,0.8897486166139726
0.9488862774873874,0.9726012853564676,0.9517637238784094,0.9768870087599014
0.9863708426205942,0.939063512598872,0.9601138958701129,0.9392207360258545
0.9555999309440806,0.97651402551152,0.9478669769489483,0.9673298947826059
0.9824545447708558,1.0117286869069946,0.9729174929240578,1.0016230684658425
1.0199391099040624,1.0849528240944106,1.045285650185485,1.0016230684658425
1.0618994440083982,1.1145778566969529,1.1037368541274069,1.0955076587133918
1.118406027268904,1.1117830423004869,1.1026234978618465,1.119119352069063
1.1116923738122102,1.0793631953014784,1.0809130506834184,1.1112487876171726
1.1049787203555161,1.085511786973704,1.08536647574566,1.1028160399901468
1.1083355470838632,1.0631532718019736,1.113757060517451,1.074144698058261
1.0641373284939633,1.1061934135075546,1.0714495224261547,1.0690850494820456
1.1161681427833392,1.1190495597312988,1.107633601056868,1.1095622380917673
1.1088950182052546,1.085511786973704,1.1026234978618465,1.1185571688939275
1.03840165690997,0.9664526936842418,1.0330387312643203,0.9257283398226143
1.0003576206553728,0.9647758050463621,1.0185650998120346,1.0038718011663827
0.9281858459959149,1.0234669073721532,1.0199567951439856,0.9662055284323361
1.0585426172800514,1.0732146036292527,1.0575325691066495,1.076955613933936
1.0758862220431769,1.1749458476606238,1.133240795164758,1.1005673072896072
1.18498309071445,1.2375496901414682,1.1961454241689213,1.1792729518085103
1.192815686413926,1.2492879106066261,1.2223092964095912,1.2377400020225533
1.249322269674431,1.2392265787793482,1.2323295027996353,1.2352101777344455
1.250441211917214,1.2962407924672594,1.261276765704206,1.2849633887338956
1.3097451507846753,1.1358184461100962,1.2866056207457055,1.1567856248031096
1.1122518449336016,1.1425260006616154,1.1351891686294886,1.0651497672561
1.1133707871763836,1.0447074967852965,1.115427094915791,1.073863606470693
1.0674941552223094,1.0430306081474168,1.0436156157871443,1.0044339843415173
1.085956702228218,1.0793631953014784,1.067552775496693,1.0645875840809655
1.115049200540557,1.1145778566969529,1.1221072325091537,1.140487934555945
1.1295954496967264,1.1078703021454337,1.1115303479863299,1.116308436193388
0.9376968550595645,0.9077615913584498,0.941743517488366,0.9341610874496392
0.866084551521498,0.7669029457765508,0.84599487865017,0.7857447292139924
0.8078995548968186,0.7255396927088505,0.8081407656211154,0.7615708526831867
0.7457982604224017,0.6031268221436287,0.7107220923845787,0.6064082963459193
0.5236882252301177,0.3974284825637119,0.5092046083181425,0.3731022786648834
0.3983666940385017,0.2660722059297982,0.45242343877456137,0.2797798715924693
0.24898790462706624,0.15427963007114798,0.22418540433467576,0.18533309816978544
0.16115093856865706,0.29178449837728737,0.25702941416870834,0.1510399244865489
0.25961785593349784,0.3275581226520555,0.29043010213552056,0.22018845502815648
0.3379438129282583,0.3102302733939646,0.3288408932973549,0.3241923424281367
0.33682487068547623,0.3258812340141757,0.3088004805172674,0.3331872732302969
0.2618557404190628,0.30967131051467184,0.293770170932202,0.27359585666598407
0.2954240077025311,0.2699849460848506,0.2737297581521144,0.276406772541659
0.3306706883501737,0.3951926310465385,0.38784877537205725,0.3472418526086726
0.370952609090336,0.4175511462182689,0.410115900683266,0.3939030561448796
0.44760015272092213,0.49580594931932437,0.4730205296874294,0.4681112352627034
0.5203313985017707,0.5438767569385439,0.5275749866998901,0.5456925134313366
0.5320802920509852,0.5578508289208752,0.533141768027692,0.5299513845275559
0.56397014597028,0.5148106872152943,0.5259049523015494,0.5232051864259353
0.49683361140334337,0.45556062201021036,0.46355700143016576,0.47935489876540327
0.4727763531835238,0.519282390249641,0.49027755180361604,0.5046531416464796
0.5309613498082031,0.5310206107147989,0.5240066798687685,0.5631201918605225
0.49347678467499634,0.5304616478355054,0.5064212176542416,0.5322001172280963
0.5645296170916714,0.5550560145244091,0.5403785837538344,0.5698663899621423
0.5371155321435056,0.5081031326637758,0.5075345739198026,0.5220808200756655
0.5359965899007227,0.5148106872152943,0.5125947781467742,0.5164589883243156
0.515296158409251,0.4930111349228575,0.48025734541357185,0.5085884238724252
0.5253666385942911,0.5248720190425732,0.5147602560832891,0.5485034293070117
0.49515519803916985,0.5075441697844822,0.4730205296874294,0.4861010968670238
0.50522567822421,0.5030724667501364,0.48025734541357185,0.5091562288793112
0.49739308252473396,0.5092210584223621,0.4930609424675169,0.5260161023016111
0.5024283226172545,0.5455536455764237,0.5242349179032088,0.5440059639059315
0.5516617812996749,0.5243130561632796,0.513658033380385,0.5456925134313366
0.5208908696231621,0.500836615232963,0.48471077047581346,0.5102749733978303
0.4957146691605605,0.49245217204356473,0.4763605984841108,0.506620782759452
0.47445476654769725,0.5013955781122565,0.4746905640857701,0.509712790222695
0.48284683336856477,0.486303580371339,0.4540934731729021,0.48778764639242894
0.46326534411987424,0.42593558940766796,0.4301563134633535,0.43326150023608306
0.4324944324433615,0.44549929018293144,0.410115900683266,0.4613650371610828
0.48340630448995536,0.506426244025896,0.49027755180361604,0.4990313098951296
0.5220098118659442,0.5550560145244091,0.5309150554965708,0.5580605432843072
0.5124988028022954,0.5371692023870246,0.5164414240442858,0.5322001172280963
0.5813137507334055,0.6109523024537342,0.5932630063679545,0.6092192122215943
0.6137630757740918,0.6668485903830593,0.6553326181729475,0.6508207671815867
0.585230048583144,0.5198413531289338,0.5581922840028015,0.546254696606472
0.5091419760739484,0.44549929018293144,0.4741338859529896,0.4748574333643231
0.4425649126284025,0.4432634386657589,0.41122925694882617,0.44955919048324683
0.4705384686979596,0.49245217204356473,0.47246385155464893,0.5012800425956693
0.5029877937386459,0.5019545409915501,0.4758039203513303,0.5091506070475597
0.47949000664021774,0.49580594931932437,0.4685671046251878,0.509712790222695
0.49739308252473396,0.48574461749204545,0.48471077047581346,0.5139291640362078
0.47221688206213236,0.22973961877573656,0.4457433011811994,0.23902159139518028
0.2484284335056748,0.12521356034789835,0.2130518416790714,0.1386718946335784
0.13093949801353494,0.05031253452260291,0.10171621512302947,0.06446371551575461
0.05597036774712188,-0.07824892771484468,0.031018092259942676,-0.05247038491233062
-0.08669476820762004,-0.1514730649022607,-0.11204818786457121,-0.126678564030154
-0.14823659156064595,-0.14532447323003497,-0.13097524437909813,-0.13960877705825944
-0.13480928464725836,-0.10172536864516131,-0.11593936801270471,-0.11149961830150815
-0.08669476820762004,-0.08383855650777726,-0.10870811906788984,-0.06455732317773387
-0.06263750998780086,-0.03353189737138475,-0.06751393724215421,-0.04516200363557515
-0.027390829340158664,-0.03800360040573066,-0.044690133798165804,-0.019863760754499235
-0.031307127189896686,0.0072723928170228035,-0.026876433549199077,-0.006371364551258508
0.0106532069144391,0.03242572238521886,-0.004609308237990377,0.027556390068140108
0.04869724316903686,0.07099416105645345,0.056068608235052664,0.08245357712007545
0.06212455008242442,0.01621579888571463,0.03435816105662406,0.03916547263467869
0.010093735793048066,0.06149179210846809,0.035471517322184655,0.03517397209121973
0.06212455008242442,-0.005024790527429054,0.04270833304832713,0.031575999770355564
-0.010606695698424509,-0.04527011783654307,-0.04302009939982511,-0.026609958856119397
-0.0369018384038082,-0.03241397161279807,-0.022979686619737594,-0.01143101312747393
-0.045853376346066316,-0.015086122354707557,-0.04803020259484679,-0.03841580553395498
-0.01004722457703308,0.0005648382655035363,0.015431104542097139,0.026235259606572883
0.012891091400003626,0.04304601709179091,0.032409787591893516,0.047036037086568686
0.06492190568937999,0.055343200436242364,0.051893522239200934,0.07402082949305014
-0.37426292460266797,-0.3990936204291709,-0.37480026653683013,-0.3835962750668607
-0.39664176945831364,-0.4281596901524197,-0.41599444836256533,-0.41282980017388227
-0.4318884501059559,-0.46672812882365433,-0.45551859578996023,-0.4482473402073886
-0.45650517944716607,-0.4365441333418188,-0.4427149987360156,-0.42308964312009634
-0.4363642190770849,-0.41586250680796827,-0.43269479234597186,-0.411705433823612
-0.4330073923487379,-0.44716442804839046,-0.45329188325883946,-0.4195759982755024
-0.448113112626299,-0.4466054651690973,-0.47000336080490157,-0.4195759982755024
-0.44363734365516955,-0.5064144932534752,-0.4660954803127845,-0.47804304848954504
-0.4900734467306348,-0.5058555303741816,-0.5106297309352011,-0.4735455830884649
-0.5007033980370664,-0.4616974629100149,-0.48502253682731145,-0.46398846911116937
-0.444756285897952,-0.4281596901524197,-0.45718863018830097,-0.44150114210576846
-0.42069902767813283,-0.41139080377362236,-0.44132330340406517,-0.43531712717928317
-0.4061527785219632,-0.43989791061757805,-0.43380814861153205,-0.40720796842253193
-0.44363734365516955,-0.46952294322012045,-0.45941534271942175,-0.43531712717928317
-0.4593025350541216,-0.5187116765979267,-0.4911459962878937,-0.4864757961165703
-0.514690176071845,-0.5047376046155954,-0.5114647481343715,-0.4802917811900851
-0.5135712338290626,-0.5488956720797622,-0.5429170626364532,-0.5162715043987267
-0.5482584433553137,-0.5393933031317768,-0.5685242567443429,-0.5381966482289928
-0.5370690209274906,-0.4997069387019559,-0.5273300749186073,-0.5084009399468363
-0.49510868682315484,-0.4991479758226628,-0.5189799029269042,-0.4937841773933258
-0.5007033980370664,-0.4929993841504371,-0.505062949607399,-0.46792375133711456
-0.4872760911236788,-0.48685079247821134,-0.5163356817961983,-0.4968761848565684
-0.4699324863605536,-0.4706408689787071,-0.4922593525534543,-0.44862962476648033
-0.4923113312161993,-0.4795842750473989,-0.505062949607399,-0.48844343722954314
-0.4995844557942839,-0.5343626372181377,-0.517866546661344,-0.5148660464608893
-0.5247606562568855,-0.5030607159777156,-0.5192582419932944,-0.5306071753646701
-0.519165945042974,-0.4997069387019559,-0.5212066154580249,-0.5140227716981867
-0.5057386381295869,-0.5075324190120615,-0.5328968562464095,-0.5231976011163901
-0.534271665320535,-0.5801975933201844,-0.5612874410182,-0.5544999603079085
-0.5756725283034798,-0.5544853008726948,-0.5615657800845902,-0.5488781285565582
-0.5756725283034798,-0.5455418948040025,-0.5685242567443429,-0.564057074285204
-0.5325932519563615,-0.5589570039070407,-0.541803706370893,-0.5348235491781825
-0.5784698839104354,-0.5718131501307853,-0.5754827334040955,-0.5561865098333136
-0.5868619507313024,-0.5723721130100788,-0.5824412100638481,-0.5595596088841239
-0.5661615192398303,-0.5444239690454162,-0.5749260552713154,-0.5426941136300729
-0.5454610877483578,-0.5343626372181377,-0.5657408660804419,-0.5303260837771024
-0.5611262791473098,-0.60870470016414,-0.5941314508522326,-0.5882309508160101
-0.6058839688586015,-0.5997612940954479,-0.6308722076157263,-0.5994746143187107
-0.5974919020377341,-0.6042329971297942,-0.6063783697733971,-0.5730520050873642
-0.6125976223152951,-0.6355349183702159,-0.6442324828024514,-0.6202753917987066
-0.6316196404425942,-0.6679547653692248,-0.662046183051418,-0.6534441991316728
-0.6842099258533616,-0.7355892737637079,-0.7162109653709324,-0.7034785017186902
-0.7250513177149149,-0.7037283896439929,-0.6971169054165715,-0.6905482886905848
-0.6808530991250146,-0.6148532918363658,-0.6425624484041107,-0.6450114515046476
-0.5980513731591255,-0.6539806933868935,-0.6292021732173859,-0.6365787038776223
-0.6489632452057195,-0.643919361559615,-0.6692829987775609,-0.6433249019792424
-0.6310601693212028,-0.5885820365095831,-0.6166769152298311,-0.6197132086235717
-0.5829456528815644,-0.570695224372199,-0.5841112444621888,-0.5595596088841239
-0.5544126256906162,-0.537716414493897,-0.5518239127609368,-0.5207689697998069
-0.5353906075633171,-0.5801975933201844,-0.569080934877123,-0.5719276387370944
-0.5661615192398303,-0.5371574516146038,-0.5651841879476615,-0.5353857323533178
-0.5398663765344466,-0.5550442637519879,-0.5635141535493212,-0.5452239379181806
-0.5566505101761807,-0.5416291546489498,-0.5576356324671621,-0.544942846330613
-0.5169280605574095,-0.5421881175282433,-0.5145264778646627,-0.5145849548733216
-0.5353906075633171,-0.5365984887353107,-0.5521022518273266,-0.5235798856754822
-0.5365095498060997,-0.537716414493897,-0.5379069594414315,-0.5235798856754822
-0.5454610877483578,-0.5617518183035067,-0.5468138095659146,-0.5280773510765623
-0.5689588748467859,-0.5896999622681693,-0.5891213476572105,-0.5649003490479065
-0.5969324309163431,-0.5338036743388442,-0.5395769938397722,-0.5826091190646597
-0.5292364252280146,-0.5656645584585596,-0.5596174066198597,-0.5359479155284528
-0.4934302734589814,-0.4460465022898038,-0.4443850331343563,-0.4623019195857642
-0.4503509971118635,-0.4376620591004051,-0.4666521584455646,-0.44807306342309694
-0.40950960525030977,-0.4387799848589918,-0.4171078046281259,-0.42182473097604245
-0.437483161319867,-0.4214521356009009,-0.4466117456654771,-0.42913311225279793
-0.4167827298283948,-0.40859598937715624,-0.42712801101816966,-0.39202902269388606
-0.41454484534283026,-0.40859598937715624,-0.42350960315509845,-0.3976508544452364
-0.4111880186144833,-0.39518088027411813,-0.4262929938189993,-0.39006138158091364
-0.4011175384294427,-0.39126814011906536,-0.41154102330032377,-0.376006802202538
-0.37706028020962357,-0.3873553999640126,-0.3909439323874561,-0.3611089480614598
-0.33286206161972326,-0.38456058556754646,-0.3464096817650391,-0.36729296298794506
-0.35020566638284883,-0.37785303101602724,-0.3848204729268739,-0.3521140172592992
-0.366989800024583,-0.36946858782662856,-0.390387254254676,-0.3419947201068687
-0.36027614656788937,-0.37394029086097447,-0.3909439323874561,-0.3448056359825441
-0.38209552030214405,-0.4460465022898038,-0.4104276670347636,-0.42491673843928507
-0.45986200617551304,-0.42927761591100644,-0.4574669692546912,-0.44993388973279375
-0.42853162337760886,-0.4505182053241501,-0.4488384581965979,-0.4190138151003675
-0.4397210458054319,-0.47846634928881265,-0.4738889741717075,-0.4589288205349544
-0.46881354411777115,-0.4387799848589918,-0.461803491909049,-0.45443135513387384
-0.44083998804821395,-0.4080370264978627,-0.4432716768687957,-0.42519783002685274
-0.40950960525030977,-0.432631393186766,-0.4410449643376749,-0.4111432506484771
-0.42853162337760886,-0.4164214696872618,-0.4471684237982572,-0.40720796842253193
-0.41566378758561234,-0.412508729532209,-0.4249012984870489,-0.38556391617983315
-0.4212584987995239,-0.3968577689119979,-0.4187778390264666,-0.40515599983328887
-0.4050338362791807,-0.4477233909276836,-0.4299114016820706,-0.45143491881040415
-0.4430778725337785,-0.47119983185800024,-0.41209770143310387,-0.44543642433171365
-0.4721703708461182,-0.4929993841504371,-0.4928160306862344,-0.49153544469278576
-0.5062981092509778,-0.5941716653025156,-0.53401021251197,-0.5716465471495268
-0.5885403640954759,-0.6176481062328318,-0.6082265411742275,-0.6202753917987066
-0.6405711783848523,-0.5600749296656273,-0.5880079913916503,-0.6590660308830232
-0.5516152700836606,-0.5298909341837914,-0.5646275098148814,-0.5323780523663455
-0.5426637321414022,-0.5427470804075365,-0.5637924926157111,-0.5336991828279126
-0.5449016166269667,-0.5869051478717032,-0.5724210036738043,-0.5705221807992569
-0.591897190823823,-0.5270961197873254,-0.5161965122630033,-0.5797982031889848
-0.5639236347542658,-0.6757802456793304,-0.597471519648914,-0.6444492683295127
-0.6556768986624134,-0.7383840881601743,-0.6882100552920879,-0.714159982046256
-0.7211350198651769,-0.6718675055242775,-0.6925243108211345,-0.6927970213911249
-0.6651879077260625,-0.6338580297323365,-0.653696011059715,-0.6302822523161099
-0.6327385826853763,-0.6612472108177055,-0.6481292297319129,-0.6292703226008668
-0.6411306495062433,-0.6483910645939609,-0.6408924140057704,-0.6208319531420904
-0.6360954094137232,-0.6455962501974944,-0.6555052149912506,-0.6264594067251918
-0.670223147818583,-0.7367071995222945,-0.6765198145037035,-0.7130356156959857
