Open,Close,High,Low
-0.6444689373980383,-0.8017169872978773,-0.6831851200485471,-0.8182943385346821
-0.5400490880431668,-0.5076397599592838,-0.5416543105220311,-0.7098463019019315
-0.6036089963461317,-0.6530262543738697,-0.594830626240086,-0.7307016935620758
-0.3361621094609271,-0.29492940591521744,-0.2972477825102012,-0.3492565800980374
-0.18592959892664562,-0.1639989549793549,-0.151012914285549,-0.16760611873818065
-0.231329533428764,-0.018612460564769055,-0.06020412898240882,-0.22975518588541097
-0.18386596554018583,-0.27634306429971633,-0.18089800371909634,-0.2681291065400759
-0.50125278037772,-0.1768028792033668,-0.21809688180678832,-0.4745974839755042
-0.41788199156473976,-0.5022703723814727,-0.42589356168964965,-0.5609388054485018
-0.20574047943666093,-0.3240480077795022,-0.162057226011607,-0.28147655720256853
-0.012997121141305213,-0.13880413634500857,-0.03525216545316819,-0.09398658617787198
0.09348636160002552,-0.04752454752221572,0.04819374536593331,-0.004099848122650138
0.07161184770355042,0.09125346987352548,0.10300625541377484,0.1039310806768973
0.07656456783105439,0.13214342142762683,0.09421171089117328,0.10059421801127488
0.07821547454022316,0.08278635869313007,0.058419959927097746,0.0738993166862896
0.16777716351258276,0.10075315558811444,0.12591297603078327,0.14001090824894727
0.2222570849151241,0.16229459782610695,0.19095170063978925,0.20570539197840124
0.18098441718592592,0.2403572326112105,0.20956341114110905,0.2253094601389368
0.15787172325757481,0.2035975791938869,0.1692721257701206,0.18359867681864825
0.23009889178367168,0.1552730909935837,0.19095170063978925,0.2027856371459813
0.18098441718592592,0.22590118913248775,0.18358882615575056,0.2011172058131701
0.16777716351258276,0.17262034316805194,0.13286680193237574,0.18193024548583706
0.1838735039269695,0.1660118661492073,0.15781876546161638,0.18359867681864825
0.23257525184742367,0.1874894164604521,0.20363220669563326,0.2361542638022126
0.07945365457209916,0.19760864689555838,0.1561825711318304,0.12645490366985396
0.10875724865982904,0.02682081893978866,0.09032574935793085,0.0688940226878548
0.014242839559965467,0.0706019791896355,0.05023898827816666,0.06034331210719631
0.06335731415771124,-0.019438520192125074,0.0606697271305542,0.025097700201552546
0.01754465297830184,0.0916664996872029,0.051057085443060236,0.053461032859349035
0.10710634195066145,0.05408078664252329,0.06169234858667088,0.08849809084839036
0.10751906862795305,0.10075315558811444,0.08500811778612552,0.14647607966359202
0.07573911447647118,0.07287364316486368,0.1115962756451533,0.11394166867376693
0.07656456783105439,0.11810040776258268,0.07580452468107776,0.11602720783978183
0.17974623715404991,0.08877529099145859,0.20199601236584727,0.11060480600814333
0.37042596206294587,0.38822190590786326,0.3617294838112358,0.40299739708336674
0.3563932550350183,0.3679834450376507,0.3472082591343816,0.3982006570015332
0.29654788682768135,0.36137496801880603,0.3283920243418399,0.3341746046048904
0.2494970456163948,0.2882686909978351,0.24371896777539742,0.2937151447842106
0.18841349737718188,0.23209663633765498,0.20281410953073967,0.2286463228045604
0.17045988691498054,0.1928588040382633,0.18563406906798394,0.21571597997527087
0.14260083619777128,0.17716367111850712,0.13409394767971552,0.18860397081708308
0.1595226299667436,0.14659946490635076,0.14104777358130682,0.18735264731747436
0.19790621095489705,0.232922695965011,0.1997462451623908,0.24491352829947236
0.16695171015799837,0.19161971459723104,0.19074717634856614,0.19819327990241803
0.19212803747280985,0.13049130217291596,0.14636540515311217,0.17817627498701094
0.1595226299667436,0.21516241397686534,0.17131736868235395,0.20080437493826822
0.19130258411822545,0.2064887878896312,0.17786214600149905,0.2303147541373716
0.2276225317199197,0.22796633820087722,0.19095170063978925,0.22155548964011068
0.17561897038113033,0.20442363882124176,0.1619092512860819,0.22364102880612557
0.20863710456448936,0.18501123757838522,0.16231829986852928,0.2011172058131701
0.17974623715404991,0.200293340684464,0.15822781404406258,0.21446465647566215
0.16488807677153916,0.17881579037321918,0.13450299626216172,0.20779093114441613
0.17355533699466996,0.15899035931668404,0.14022967641641326,0.1969461274811415
0.20285893108240102,0.17509852205011883,0.1565916197142766,0.1998658823135614
0.21524073140116093,0.18501123757838522,0.16886307718767438,0.21780151914128576
0.1421881095204797,0.18583729720574124,0.1418658707462004,0.17859338282021464
0.205335291146153,0.15362097173887282,0.1696811743525668,0.17254531923877237
0.1834607772496779,0.20772787733066467,0.17336261159458613,0.22384958272272684
0.17355533699466996,0.1734464027954068,0.15250113388981104,0.20215997539617755
0.13145721591088852,0.14949067360209506,0.12836726752546285,0.17901049065341715
0.10793179530524583,0.14907764378841765,0.1308215590201424,0.14605897183038952
0.1421881095204797,0.11025284130270341,0.10709674123824038,0.14439054049757713
0.1368226627156841,0.14783855434738422,0.11311793637185509,0.18109602981943085
0.13352084929734773,0.14370825621060526,0.10668769265579418,0.1664972556573301
0.1364099360383925,0.15486006117990628,0.12795821894301662,0.1656630399909251
0.1384735694248517,0.09620982763765926,0.09768862384196952,0.13333718291770125
0.06748458093063082,0.13214342142762683,0.10055196391909528,0.10643372767611471
0.10669361527336983,0.10942678167534857,0.08419002062123311,0.11978117833860676
0.20904983124178098,0.14164310714221698,0.17356713588580924,0.18735264731747436
0.20079529769594182,0.19946728105710915,0.17131736868235395,0.23532004813580643
0.21276437133740894,0.2031845493802083,0.17499880592437328,0.22113838180690817
0.11370996878733301,0.19616304254768624,0.15863686262650994,0.16107485382569278
0.15663354322569883,0.12470888478142733,0.11936819871163817,0.168582794823345
0.11659905552837661,0.13131736180027198,0.10137006108398885,0.14856161882960575
0.16488807677153916,0.1127310201847703,0.11895915012919198,0.12478647233704157
0.11205906207816542,0.14329522639692785,0.10873293556802753,0.15064715799562065
0.10999542869170503,0.14412128602428387,0.10873293556802753,0.14731029532999823
0.0678973076079236,0.09620982763765926,0.06946427165315576,0.11477588434017313
0.08481910137689473,0.06647168105285774,0.0668054558672531,0.10518240417650601
0.07697729450834717,0.08299287359996878,0.059647105674437526,0.1039310806768973
0.0266246398787254,0.08918832080513601,0.05596566843241819,0.0701453461874635
0.06707185425333922,0.059450174220334495,0.02569607333137224,0.06722559135504358
0.04024462022936015,0.06564562142550172,0.03714943363987646,0.08599544384917295
0.03116463332893659,0.05449381645620071,0.03796753080476887,0.07556774801910082
0.032402813360812584,0.044994130741611744,0.0326212658321925,0.07473353235269581
-0.02785528152381713,0.016082043784166247,-0.017663076407965075,0.010498926039451796
-0.07366794270322653,-0.028938205906714042,-0.0422059913547595,-0.028292102448416824
-0.03693526842424069,-0.0735454257839169,-0.0591815075262933,-0.040805337444503854
-0.0154734812050572,-0.05206787547267091,-0.05979508039996261,-0.04408797609181047
-0.10709880356387719,-0.035546682925558695,-0.07820226661005814,-0.07834504243276377
-0.10998789030492077,-0.09047964814470655,-0.11297139611801815,-0.08710430693002351
-0.12030605723722032,-0.12476112267996442,-0.12892429083343412,-0.10545705159095037
-0.0592225089980074,-0.1103050792012405,-0.07533892653293238,-0.06666602310308294
-0.022902561396313158,-0.06321968044197192,-0.06470366338932172,-0.055404111606604606
0.024973733169556624,-0.02232972888786939,-0.01970831932019843,0.008830494706639403
-0.08646246969927808,0.007408417696932129,-7.398736276196144e-05,-0.0475833397340505
0.025799186524141014,-0.07478451522495035,0.02978655915583778,-0.040805337444503854
0.414174989855896,0.41011248603278666,0.37625070848808895,0.4413713177380317
0.3563932550350183,0.38822190590786326,0.3529349392886343,0.39110982383708465
0.4389385904934147,0.35104922267686106,0.39956647768754355,0.40049475008414936
0.4500822107802987,0.43861154317655476,0.4045732323366896,0.4476279352360752
0.46700400454926977,0.46917574938871226,0.4686956881210151,0.513948080715334
0.43728768378424715,0.46050212330147816,0.4204279553923198,0.47253761503495095
0.44017677052529075,0.43985063261758817,0.4425165788444347,0.4834992088915227
0.3807441289952454,0.3977215916224522,0.39179455462105867,0.4155106320794526
0.39291956597535954,0.3869828164668298,0.3533439878710805,0.4092540145814091
0.4257313368200716,0.35641861025467225,0.3848407287194674,0.4075855832485979
0.5177693858561832,0.461328182928833,0.47237712536303444,0.511653987632718
0.4034440962463049,0.5352605195771599,0.4975336131834993,0.4538845527341187
0.4273822435292392,0.4039170388276194,0.3836135829721276,0.411339553747424
0.5260239194020235,0.4315900363440315,0.4928295544853633,0.45597009190013243
0.7167036443109195,0.5604553382115052,0.6773104651687706,0.6128026371844181
0.6568582761035814,0.6930379084020791,0.6691294935198383,0.7099887623206897
0.689050956932356,0.663712791630955,0.6394571093491633,0.6812083218296907
0.631681948788771,0.6666040003267005,0.6294517810225203,0.6674437633339961
0.6176492417608435,0.6162143630580078,0.5721849794799992,0.6244816565140989
0.624252868597515,0.6104319456665191,0.6212708093735893,0.6507594500058805
0.5895838277049884,0.601758319579285,0.5875243013217459,0.6278185191797213
0.603616534732916,0.5910195444236627,0.6249522466156086,0.6357435680105761
0.6114583416014635,0.6174534524990413,0.6274065381102881,0.6641069006683725
0.5796783874499805,0.5976280214425074,0.5709578337326595,0.5798511183613894
0.6003147213145796,0.6294313170956983,0.6177529915645482,0.644502832507837
0.5668838604539289,0.5943237829330856,0.581184048293824,0.6131363234509797
0.6750182499044285,0.5901934847963066,0.6362010826328885,0.6153052841836355
0.631681948788771,0.6727994475318666,0.6490861129799557,0.6661924398343875
0.588758374350404,0.5881283357279183,0.5433470544175162,0.5621240354502673
0.7026709372829919,0.5988671108835407,0.6591405271364926,0.6134282989342219
0.8607452546858204,0.7145154587133251,0.8327489264984693,0.7170795954851394
0.8190598602793305,0.8619671021962992,0.8437932382245273,0.8701581702705978
0.8145198668291183,0.8152947332507081,0.802070282814976,0.8405435141131926
0.6774946099681805,0.7500360226896152,0.7055348173575844,0.7112400858202984
0.5846311075774845,0.6467785692701654,0.5975459915916873,0.6369948915101848
0.6444764757848226,0.6158013332443304,0.6102264976475312,0.6390804306761997
0.6333328554979386,0.6162143630580078,0.6042134834855669,0.6436686168414308
0.6184746951154267,0.5943237829330856,0.5856835827007368,0.6190592546824605
0.6667637163585893,0.6248879891452419,0.6359965583416655,0.6632726850019663
0.5528511534260026,0.6368658537418979,0.5889559713603087,0.5998722943551286
0.6374601222708582,0.5307171916267036,0.6409051413310246,0.5569101875352314
0.6481910158804494,0.6521479568479766,0.6196346150438021,0.6449199403410395
0.594949274509784,0.6236488997042084,0.590592165690096,0.6434600629248296
0.6370473955935666,0.6013452897656076,0.6314970239347537,0.6490910186730682
0.6663509896812977,0.6434743307607437,0.6196346150438021,0.6753688121648509
0.5780274807408129,0.6124970947349087,0.5775026110518046,0.6077973431859833
0.47567126477240174,0.5616944276525385,0.5402791900491661,0.5104026641331092
0.592472914446032,0.4766102860349118,0.6049088660757259,0.5268784235446237
0.6213637818564715,0.6707342984634782,0.6486770643975095,0.6328238131781562
0.6836855101275604,0.5910195444236627,0.6642209105304792,0.6432515090082284
0.6692400764223413,0.7066678922534471,0.6797647566634489,0.6999781743238213
0.6547946427171222,0.6715603580908331,0.6437684814081504,0.6424172933418221
0.5165312058243072,0.6368658537418979,0.6137034105983274,0.5151994042149428
0.4864021583819929,0.5786286500133282,0.5325072669826812,0.49893219872002964
0.5813292941591492,0.4927184487683466,0.587728825612969,0.5320589028330035
0.5848374709161303,0.615388303430653,0.6024545745810463,0.6132197450176207
0.5957747278643684,0.5699550239260953,0.6179984207140161,0.6123855293512144
0.6684146230677569,0.6067146773434189,0.6471963085290525,0.6374119993433884
0.6622237229083769,0.6463655394564879,0.6756742708389835,0.6862136158281256
0.7398163382392705,0.6930379084020791,0.7353953638761841,0.7387692028116887
0.6820346034183928,0.7434275456707706,0.7047167201926907,0.6862136158281256
0.6659382630040049,0.6810600438054233,0.6556308902991019,0.6837109688289081
0.6440637491075298,0.6971682065388569,0.6597213761235675,0.6678608711671987
0.6836855101275604,0.6414091816923542,0.6932633598841865,0.6065460196863746
0.7550872252990729,0.735166949397215,0.7284415379745928,0.7713036138015138
0.8281398471797542,0.7533402611990382,0.7922531168362578,0.8067577796237588
0.8405216474985141,0.8479240885312539,0.8118874487936942,0.8647357684389605
0.9156379027656545,0.8429677307671202,0.8648715116779994,0.8976872872619881
0.9461796768852616,0.9338342897762367,0.9022871855143882,0.970681158072493
0.8828261319209413,0.9441600351181817,0.8969695539425817,0.9375210853328642
0.8632216147495724,0.8850967717622561,0.8360213151580425,0.8747463564358301
0.8789052284866675,0.846271969276543,0.831088189253737,0.8495113325270548
0.9189397161839897,0.8817925332528332,0.8879704851287571,0.9356441000834506
0.8727143283272887,0.8879879804580004,0.8429751410596338,0.9014412577608142
0.9024306490923114,0.9016179643093684,0.868745201753768,0.9431520410811027
0.9065579158652309,0.9115306798376347,0.8679271045888756,0.9043651836715663
0.8846834019687558,0.9222694549932583,0.8834709507218453,0.9327577138776868
0.8033762465422355,0.8607280127552658,0.8104557787551314,0.8522225334428735
0.7534363185899053,0.8020777792130176,0.7525754043389399,0.795078760294078
0.7410545182711453,0.7248412040552701,0.7165791290836412,0.7358494479792688
0.6415873890437778,0.7099721307628687,0.674856173674091,0.6870478314945317
0.866110701490616,0.6884945804516227,0.8241589062670909,0.7421060654773123
0.8215362203430826,0.8747710264203111,0.8429751410596338,0.8613989057733369
0.8157580468609942,0.8276856276610414,0.8225227119373049,0.8661956458551705
0.8008998864784834,0.806621107163474,0.8237498576846447,0.8505541021100622
0.8269016671478782,0.835120164307242,0.7967526512431707,0.8347040044483528
0.7645799388767892,0.8124035245549626,0.7763002221208418,0.8188539067866434
0.7422926983030214,0.7582966189631719,0.7554387444160667,0.7821484174647897
0.7563254053309488,0.7397102773476703,0.7157610319187487,0.7859023879636146
0.7179418243427954,0.7508620823169713,0.7204650906168836,0.7496140064749646
0.7315618046934302,0.7207109059184912,0.6963312242525355,0.7391863106448924
0.7228945444702982,0.734340889769859,0.7194424691607681,0.7767260156331511
0.7356890714663498,0.7112112202039022,0.6944905056315264,0.7455013232395838
0.7224818177930066,0.7178196972227469,0.6867185825650415,0.7533679769737894
0.6721291631633849,0.7269063531236584,0.6953086027964199,0.7254217521491967
0.7253709045340502,0.7037766835577015,0.6801738052458963,0.7320954774804427
0.6741927965498452,0.7368190686519259,0.6887638254772748,0.7133965333179578
0.6465401091712818,0.643061300947065,0.6044998174932797,0.6583091017868521
0.5602802336172574,0.6112580052938752,0.5652311535784079,0.5856906280262303
0.5371675396889063,0.5604553382115052,0.5441651515824086,0.5706747460309259
0.5594547802626741,0.5691289642987393,0.5406882386316135,0.5694234225313172
0.5701856738722654,0.542282026409682,0.5292348783231093,0.5364719037082896
0.6605728161992093,0.5930846934920522,0.6454046757379375,0.6453370481742432
0.6300310420796023,0.6604085531215332,0.6163622263842301,0.6641069006683725
0.6292055887250191,0.6178664823127199,0.590592165690096,0.6111342058516057
0.6333328554979386,0.6608215829352106,0.6233815000590127,0.6724490573324298
0.684098236804852,0.6397570624376433,0.6470408700677235,0.6720319494992273
0.6432382957529466,0.6707342984634782,0.6466318214852773,0.6874649393277342
0.5792656607726889,0.6418222115060316,0.6339513154294333,0.6315724896785475
0.5990765412827036,0.6372788835555764,0.6237251008682688,0.6515936656722855
0.5495493400076662,0.6025843792066411,0.5670964151143646,0.5798511183613894
0.46782945790385416,0.5678898748577058,0.546414918785865,0.5106112180497105
0.4236677034336112,0.472479987898134,0.439857763058532,0.4647293563973933
0.38776048250920975,0.49437056802305746,0.4490613561635798,0.4146764164130476
0.3654732419354419,0.40928642640543067,0.3729783198285158,0.38089068192361375
0.4034440962463049,0.39317826367199704,0.39711218619286404,0.4363660237395969
0.4418276772344583,0.40267794938658596,0.4400622873497551,0.43344626890717697
0.4046822762781809,0.472479987898134,0.44210753026198846,0.4397028864052205
0.45090766413488303,0.47082786864342313,0.45806042497740446,0.47828536097648666
0.47938580486802973,0.44480699038172195,0.44865230758113356,0.4697346503958282
0.4769094448042777,0.4588500040467673,0.4556061334827249,0.5064401397176819
0.3968404694096333,0.48652300156317935,0.4425165788444347,0.44721082740287266
0.3481387214891791,0.391526144417285,0.3647973481795847,0.39799210308493194
0.30273878698706136,0.3403104475212386,0.3030310122301519,0.3512760257662086
0.27054610615828667,0.2998335257808135,0.26662568839240586,0.267437351292429
0.2503224989709792,0.29694231708506924,0.2711252227993188,0.2799505862885149
0.20162075105052502,0.2510960077668341,0.20935888684988477,0.24991882229790716
0.25981521254869433,0.19161971459723104,0.23083393742833033,0.24032534213424123
0.28127699976787784,0.28496445248841334,0.3467992105519354,0.30664548761350013
0.25981521254869433,0.1602294487577175,0.2130403240919041,0.20737382331121362
0.21111346462824135,0.26266084254981253,0.2269479758950879,0.2595123024615743
0.23794069865221926,0.19905425124343054,0.1995417208711677,0.24074244996744373
0.20822437788719658,0.23622693447443274,0.19749647795893435,0.24658195963228474
0.1595226299667436,0.17798973074586313,0.13941157925152084,0.18234735331903956
0.14425174290694007,0.14370825621060526,0.11141220378305204,0.15732088332686667
0.1438390162296473,0.1333825108686603,0.09809767242441572,0.14856161882960575
0.18634986399072148,0.16105550838507351,0.14104777358130682,0.19360926481551788
0.19212803747280985,0.18377214813735177,0.16640878569299483,0.22030416614050316
0.19047713076364226,0.1870763866467747,0.16231829986852928,0.21488176430886466
0.2243207183015845,0.19203274441090848,0.17827119458394525,0.19569480398153277
0.25816430583952676,0.19864122142975313,0.219176052828603,0.24032534213424123
0.2449570521661836,0.24903085869844463,0.22817512164242768,0.27285975312406635
0.23876615200680365,0.2159884736042202,0.20854078968499237,0.24282798913345863
0.20162075105052502,0.20442363882124176,0.16763593144033462,0.19319215698231537
0.1359972093610997,0.1800548798142526,0.16068210553874213,0.18318156898544574
0.1611735366759112,0.12677403384981561,0.11936819871163817,0.12978342417881206
0.1331081226200561,0.12429585496774874,0.1115962756451533,0.14771488992820422
0.07945365457209916,0.1230567655267153,0.13163965618503598,0.12311804100423036
-0.04064980851986867,0.09910103633340357,0.05801091134465154,-0.016613083118735987
0.028688273265184604,-0.02646002702464715,0.0019712555494702287,0.017589759203900327
0.1599353566440352,0.03962474316380054,0.12264058737121131,0.07473353235269581
0.10297907517774185,0.12346979534039389,0.08746240928080508,0.14480764833078083
0.06377004083500284,0.0916664996872029,0.06823712590581597,0.08891519868159405
0.0501500604843681,0.044994130741611744,0.019560344594673342,0.07556774801910082
0.04065734690665176,0.04148337732535012,0.0346951421451969,0.08057304201753564
0.01011557278704588,0.032190206517599865,-0.005800667517014652,0.04887284669411673
0.011353752818921873,-0.004569446899723729,-0.024616902309557546,0.02634902370116125
-0.07119158263947455,-0.040503040689692474,-0.07820226661005814,-0.03413161211325783
-0.015886207882348805,-0.020264579819481095,-0.04793267150901219,-0.007436710788272557
0.024148279814973413,-0.006221566154435772,0.013015567275528241,0.03594250386482718
0.011353752818921873,0.02929899782185555,-0.00825495901169421,0.019258190536711534
0.056340960643748064,0.008234477324286976,0.026105121913818443,0.0038252007082045887
0.06335731415771124,0.0437550413005783,0.05023898827816666,0.06805980702144979
0.03653008013373217,0.038385653722767095,0.0019712555494702287,0.05825777294118141
0.07739002118563877,0.025994759312432638,0.03224085065051734,0.0713966696870722
0.01919555968746944,0.053667756828845864,0.03592228789253668,0.06388872868942116
-0.021664381364437164,0.021864461175654878,0.004425547044149787,0.019675298369915228
-0.06830249589843096,-0.03967698106233763,-0.07002129496112705,-0.034965827779662846
-0.08563701634469369,-0.08965358851735053,-0.12401570784407501,-0.07041999360190905
-0.10792425691846157,-0.09171873758573999,-0.11828902768982348,-0.07709371893315507
-0.15414964477516374,-0.11732658603376375,-0.14569528271374366,-0.11755317875383489
-0.17561143199434606,-0.13302171895351994,-0.17105629482543167,-0.13131773724952944
-0.19996230595457315,-0.20943223448391263,-0.20746161866317708,-0.19096415739754233
-0.1673568984485069,-0.1772159090170442,-0.15919388593448125,-0.13674013908116736
-0.22348772656021645,-0.19332407175047842,-0.2315954850275253,-0.19430102006316535
-0.28044400802650976,-0.26932155746719366,-0.29193015093839525,-0.2697975378728877
-0.21729682640083647,-0.25527854380214837,-0.2594107886338923,-0.25895273420961246
-0.28085673470380196,-0.21480162206172443,-0.25491125422697997,-0.2385144503826713
-0.25898222080732686,-0.2647782295167379,-0.2880441894051528,-0.24852503837954032
-0.2346313468470998,-0.23917038106871413,-0.2769998776790954,-0.22850386238580225
-0.23298044013793162,-0.24495279846020335,-0.2671827117003777,-0.2418513130482943
-0.24701314716585915,-0.2251273674036694,-0.26554651737059115,-0.23768023471626568
-0.26971311441691803,-0.26395216988938247,-0.2970432582189775,-0.26896332220648206
-0.2936512616998535,-0.25238733510640404,-0.27945416917377497,-0.2806423415361629
-0.29076217495880935,-0.2945163761015394,-0.3089056671099285,-0.26896332220648206
-0.31635122895091244,-0.2854297202006279,-0.32281331891311227,-0.3010806253631041
-0.274665834544422,-0.2891469885237282,-0.2802722663386679,-0.26228959687523545
-0.37495841712637396,-0.31392877734439595,-0.35062862251947924,-0.3440427321830013
-0.3910547575407613,-0.3688617425635432,-0.3999189767042918,-0.42537875965756405
-0.38940385083159307,-0.3977738295209893,-0.3076785213625887,-0.39573073487350274
-0.3452420963613513,-0.33003694007783013,-0.35267386543171203,-0.3373690068517553
-0.412103818082652,-0.37340507051399896,-0.4103497155566799,-0.3982667504993763
-0.39683293102284906,-0.39983897858937817,-0.42712070743698943,-0.4024378288314049
-0.4608055660031062,-0.4192513798322353,-0.45657220537314297,-0.4295498379895927
-0.4971255136048004,-0.47005404691460423,-0.4933293109917925,-0.460415817646606
-0.506205500505224,-0.47377131523770455,-0.4987042093651405,-0.48210542497315645
-0.5524308883619261,-0.4828579711386161,-0.5187475899050226,-0.5188109142950101
-0.5594472418758899,-0.5489427413270638,-0.5510624279183025,-0.5354952276231258
-0.5239527476287794,-0.5836372456759991,-0.5584253024023406,-0.5826284127750517
-0.5705908621627732,-0.565463933874176,-0.5514714765007487,-0.5438373842871831
-0.6213562434696872,-0.5489427413270638,-0.5825591687666888,-0.613035573815542
-0.6168162500194755,-0.6914380270459047,-0.6439164561336754,-0.6572907149183684
-0.596592642832168,-0.6034626767325336,-0.606693035131037,-0.6043180201016015
-0.5458272615252545,-0.5051615810772175,-0.5432905048518176,-0.5321583649575028
-0.5289054677562829,-0.5671160531288875,-0.5428814562693708,-0.5438373842871831
-0.667994358003681,-0.5489427413270638,-0.5854225088438151,-0.6735579204132803
-0.7839705543227281,-0.6117232730060898,-0.6484159905405877,-0.8232996325331163
-0.6939961386730757,-0.7934563910243212,-0.7015923062586427,-0.7594821340530749
-0.571416315517357,-0.6571565525106474,-0.5242697457680516,-0.6176654707640942
-0.5462399882025462,-0.605114795987245,-0.5567891080725546,-0.578457334443023
-0.5181745741466917,-0.5299433698978853,-0.4639350798571811,-0.5259017474594593
-0.46121829268039777,-0.524573982320074,-0.48888704338642286,-0.5175595907954015
-0.46286919938956594,-0.4964879549899834,-0.4594355454502687,-0.47251194480948994
-0.4756637263856175,-0.47046707672828225,-0.47317548733464965,-0.45374209231535995
-0.39972201776389266,-0.43329439349728005,-0.429574998931669,-0.42079057349233234
-0.38981657750888526,-0.4109907835586792,-0.3988963552481757,-0.4086944463294484
-0.33781301617009535,-0.454358913994848,-0.35983221562452755,-0.43288670065521573
-0.34565482303864287,-0.3709268916319327,-0.38703394635722466,-0.4308011614892014
-0.2812694613810936,-0.3477972220659758,-0.2823215997367253,-0.3315670368919032
-0.2779676479627578,-0.26932155746719366,-0.3015427926258898,-0.3786626823388407
-0.09265336985865805,-0.2189319201985022,-0.10233613297440636,-0.1974293288121871
-0.041887988551744665,-0.07726269410701725,-0.08597418967654417,-0.13382038424874684
-0.0575716022888398,-0.08800146926263966,-0.0849515682204275,-0.08856418434623346
-0.0782079361534389,-0.055372113982093824,-0.07574797511537974,-0.06458048393706804
-0.08522428966740209,-0.05371999472738295,-0.08311084959941725,-0.0879385225964297
-0.0798588428626065,-0.09832721460458464,-0.10069993864462037,-0.10503994375774786
-0.1917077724087334,-0.06858906801978312,-0.1109261532057848,-0.15217312890967372
-0.19707321921352958,-0.2189319201985022,-0.22055117330146787,-0.18591298153745545
-0.15827691154808335,-0.17391167050762188,-0.1424228940541717,-0.1467507270780364
-0.059635235675299006,-0.1478907922459213,-0.0786113151925055,-0.10712548292376277
-0.12856059078306067,-0.059915441932549,-0.10110898722706657,-0.09294381659486452
-0.283333094767554,-0.1375650469039763,-0.17334696688713297,-0.25269611671156955
-0.39229293757263667,-0.2643651997030605,-0.30317898695567636,-0.3882561625025073
-0.18427869221747803,-0.3692747723772212,-0.22709595062061297,-0.35864150634510206
-0.20450229940478493,-0.21356253262069097,-0.1943720640248863,-0.18345621639989013
-0.04230071522903627,-0.20241072765139054,-0.09088277266590214,-0.16593768740536946
-0.04271344190632788,-0.03719880218027074,-0.052432205915923936,-0.022452592783576995
-0.06912794925301534,-0.040090010876015054,-0.06224937189464217,-0.034965827779662846
-0.12030605723722032,-0.06941512764713914,-0.10847186171110525,-0.19596945139597716
-0.22513863326938405,-0.13901065125184847,-0.17841916930947033,-0.19596945139597716
-0.26888766106233425,-0.2247143375899914,-0.2315954850275253,-0.236428911216657
-0.2160586463689605,-0.2924512270331505,-0.24918457407272784,-0.2852305277013946
-0.2536167740025307,-0.27964730280913863,-0.3142232986817338,-0.2839792042017859
-0.22307499988292426,-0.28212548169120555,-0.2508207684025144,-0.2418513130482943
-0.3695929703215778,-0.25238733510640404,-0.286817043657813,-0.3644810160099425
-0.362576616807614,-0.4027301872851231,-0.34981052535458623,-0.38533640767008676
-0.45090012574809823,-0.4427940792118696,-0.4467550393944253,-0.46562966556164204
-0.4088020046643162,-0.44238104939819156,-0.4406193106577264,-0.4358064554876362
-0.35679844332552624,-0.43081621461521313,-0.38294346053275913,-0.3970154269997676
-0.39394384428180484,-0.3387105661650643,-0.3453109909476739,-0.3548875358462765
-0.23834588694272776,-0.32755876119576327,-0.26084245867245576,-0.28564763553459716
-0.31119214548476265,-0.24330067920549248,-0.2557293513918735,-0.28105944936936544
-0.21936045978729626,-0.282951541318561,-0.25000267123762143,-0.29732665486427795
-0.2961276217636049,-0.2271925164720583,-0.2393674080940102,-0.2607254425007249
-0.32914575594696394,-0.29864667423831776,-0.33426667922161646,-0.3094227820271619
-0.3468930030705189,-0.3552317587121759,-0.3404024079583148,-0.31901626219082785
-0.30273124860027706,-0.34573207299758696,-0.32404046466045205,-0.3905502555851228
-0.17189689189871868,-0.31681998604014083,-0.21155210448764322,-0.3019148410295097
-0.037760721778823905,-0.1534666947305712,-0.05815888607017663,-0.1167189630874287
-0.03652254174694791,-0.01654731149638076,-0.04138789418986709,-0.021201269283968295
-0.0798588428626065,-0.012417013359603,-0.022571659397324192,-0.03788558261208395
-0.052618882161335825,-0.07478451522495035,-0.06470775387514632,-0.04122244527770636
-0.08522428966740209,-0.04917666677692659,-0.08781490829755327,-0.053318572440589705
-0.07036612928489133,-0.10080539348665153,-0.1099567080653868,-0.07333974843432896
-0.12773513742847628,-0.1003923636729741,-0.13996860255949214,-0.10795969859016778
-0.05303160883862743,-0.12352203323893098,-0.09906374431483438,-0.09169249309525582
-0.1269096840738919,-0.09419691646780688,-0.12687904792120194,-0.10879391425657398
-0.10544789685470958,-0.1185656754747972,-0.12646999933875458,-0.09794911059329933
-0.01836256794610079,-0.10204448292768498,-0.053659351663263716,-0.06750023876948795
0.04767370042061611,-0.02852517609303662,-0.005391618934568446,0.013001573038668019
0.10174089514586586,0.0359074748407002,0.05678376559731176,0.07932171851792692
0.10380452853232507,0.10075315558811444,0.060874251421777305,0.09850867884525999
0.04808642709790772,0.09042741024616946,0.06169234858667088,0.09475470834643387
-0.007631674336509633,0.021864461175654878,0.019560344594673342,0.022674303690643948
-0.07696975612156291,-0.022742758701547988,-0.05284125449837131,-0.0549870037734021
-0.07449339605781093,-0.08552329038057277,-0.09906374431483438,-0.0516501411077785
-0.11328970372325715,-0.08097996243011758,-0.11869807627226969,-0.08960695392924092
-0.1417678444564038,-0.13136959969880907,-0.14774052562597703,-0.1286065363337108
