Open,Close,High,Low
-0.03136021208185169,-0.030999738789993375,-0.04644639197448583,-0.0521504324501145
0.02342091788391487,0.07352502148908657,0.03503160072651923,0.0573654756951264
0.020642164914635996,0.015102436846406803,0.024404036461170897,0.01323818669887461
0.04446004750844862,0.024640818012559018,0.02637210391771619,0.03891224575123939
0.021436094334431194,0.0019871627429488004,-0.005510588878328393,0.00641851476309091
0.016672517815667698,0.048089338379347785,0.051956980852814694,0.034098359678922
0.044857012218344997,0.059217449739859505,0.0716376554182749,0.052551589622807995
0.039299506279789606,0.0306023062414041,0.030308238830809103,0.0425226603054782
0.055972024095457096,-0.0266279807555077,-0.0035425214217829973,0.0072208291084765
-0.039299506279789495,0.0119229764576902,-0.029127398356881405,-0.012636450939835299
0.025802706143296196,0.005166623131665299,0.0464463919744863,0.009427193558290498
-0.0067484000682462,-0.0341791991787111,-0.0232231959872431,-0.0617782045947521
-0.043269153378757905,0.020269059978073302,-0.0330635332699733,0.014842815389648198
0.0123059060068028,-0.0341791991787112,0.020467901548078996,0.016046286907727796
-0.038505576859995394,-0.013512706652048498,-0.05864841020507179,-0.041720345960091394
-0.0531932711261795,-0.019474194880892498,-0.029127398356880316,-0.02567405905236471
0.07939294197937209,0.034576631727300494,0.051563367361504714,0.05816779004051321
-0.0011908941296905964,0.0353714968244791,0.018106220600223696,0.021662487325431898
0.029375388532366896,0.008942232343267104,0.038967735639611596,0.030487945124682
0.009130188327628502,0.0033781766630123986,-0.014563699178440796,-0.0048138860723185
0.013099835426595801,0.0449098779906311,0.0468400054657952,0.012837029526183
0.0377116474402023,0.0306023062414041,0.0184998340915325,0.053755061140887496
0.054781129965766506,-0.0806788073637006,0.0338507602525921,-0.06739440501245608
-0.1262347777472017,-0.0635892077743451,-0.11611597993621581,-0.054958532658967114
-0.0666900712626729,0.1208194947712557,0.05392504830936111,-0.0328948881608413
0.1155167305799873,0.0230510878181996,0.0708504284356571,0.1343876528522182
0.0516054122865912,0.0011922976457690027,-0.019287061074151297,0.023656238473717194
0.026993600272986806,0.0023845952915379984,0.007478656334874698,-0.017245746854080396
-0.024214847303709104,0.0512687987680668,0.0397549626222293,0.051356141248182496
0.063117388873601,0.02344852036678889,0.006691429352257097,0.009627772144636906
0.03572682389071759,0.011128111360510395,0.0393613491309204,0.04773770355048951
0.005954470648453197,0.0317946038871732,0.018893447582841394,0.028883316433909595
0.012702870716699205,-0.048486770927938294,-0.008659496808802403,-0.031290259470068804
-0.0325511062115422,-0.006358920777434399,-0.03936134913092039,-0.0429238174781711
-0.032551106211542294,-0.004769190583076094,-0.0153509261610585,0.018453229943885915
0.0015878588395870918,-0.003179460388717803,0.003936134913091804,0.005215043245012485
-0.005557505938556598,-0.021858790172430503,-0.0244040364611708,-0.025674059052364792
-0.0408873651193767,-0.026627980755507798,-0.0413294165874669,-0.043324974650865
0.0003969647098975987,0.009935813714741497,0.0128121191421148,0.008424300626557302
0.014687694266184007,0.032986901532942106,0.0269428434801156,0.02406943036159119
0.0468418357678287,0.056037989351141695,0.0558931157659065,0.061778204594752015
0.028581459112573898,-0.0357689293730694,0.001968067456546499,-0.005616200417705219
-0.025802706143294996,0.06120461248280819,0.02637210391771619,0.018052072771194222
0.04684183576782869,-0.09856327205023599,-0.013382858704513084,-0.05014464658664872
0.020642164914637107,0.1200246296740772,0.12871161165811018,0.09547540710097902
-0.020642164914637107,-0.0898197559812624,-0.11158942478615969,-0.06378399045821731
-0.05597202409545719,0.05723028699691071,-0.020664708293733486,0.00922661497194291
0.046841835767829784,0.04411501289345149,0.0594356371876906,0.028883316433909678
0.019451270784946517,0.0027820278401272935,-0.004329748404401812,-0.012034715180795075
0.030963247371955188,0.0389483897617873,0.03503160072651981,0.08063259171133078
0.04366611808865439,0.049281636025116926,0.05943563718768938,0.044929603341637425
0.0468418357678298,0.09140948617562189,0.074786563348749,0.04733654637779666
0.07701115371999084,-0.02662798075550671,0.012595631721894318,0.0569643185224325
0.002381788259381179,-0.013512706652048512,-0.006691429352256029,-0.03530183119700059
-0.027390564982883225,0.02503825056114839,0.0090531103001113,0.008223722040209824
-0.044460047508448564,0.0015897301943583186,-0.015350926161058376,-0.037107038474119336
0.035726823890716575,-0.06716610071165219,-0.0019680674565464296,-0.006017357590398176
-0.036917718020407164,-0.009140948617561817,-0.04132941658746697,0.0028081002088520823
-0.0365207533105118,0.015499869394996202,-0.023223195987243095,-0.05335390396819356
0.021436094334431277,0.0818711050094697,0.07321210938351247,0.032493730988148395
0.034535929761025874,-0.0210639250752519,-0.008856303554456879,0.04813886072318241
0.042475223958964914,0.0918069187242111,0.10253631448604728,0.04412728899625057
0.07859901255957791,0.033384334081531464,0.01990109812059393,0.06659209066706939
0.04763576518762286,0.03338433408153152,0.054491851736846286,0.06899903370322863
-0.019054306075048877,0.00437175803448564,0.009840337282730038,-0.019255544289272675
0.061529530034013846,0.027820278401276766,0.01220201823058542,0.05375506114088757
0.0392995062797884,-0.0298074411442244,0.0003936134913088418,-0.014842815389648267
-0.04882665931731345,0.020269059978072268,-0.022766604337324914,0.00040115717269284534
-0.00396964709896841,-0.04133298505332417,-0.03155205746334505,-0.05897010438589889
0.0007939294197930602,0.040935552504734796,0.02479764995247974,0.050946960932035545
0.029375388532367985,-0.06478150542011418,0.02794655788295375,-0.01805207277119303
-0.08693527146741231,-0.048884203476528665,-0.1117862315318141,-0.10470202207292312
-0.010321082457317998,0.025833115658328076,0.011021177756657785,0.031691416642761705
-0.021436094334431333,-0.008346083520383185,0.0033457146761274315,0.0012034715180795907
0.022230023754224226,0.048884203476528776,0.02027109480242456,0.014441658216955311
0.08296562436844407,0.03060230624140292,0.037786895165683954,0.06984146376588385
0.02659663556309022,0.09021718852985283,0.08108437920969613,0.05298082779759017
0.04922362402720992,-0.031794603887173034,-0.008265883317493672,0.017983876051835268
-0.05120844757669463,0.022256222721020902,0.014563699178440803,-0.0064185147630908546
0.04842969460741686,-0.00874351606897239,-0.008265883317493672,0.026877530570443176
0.012702870716699288,-0.006358920777434385,0.007478656334874878,-0.007565824276992705
-0.012305906006802814,0.022256222721020902,0.024010422969862,0.030030625947811473
0.008336258907834404,-0.013115274103459251,-0.022239162258971157,-0.03610414554238617
-0.013099835426595763,0.02901257604704588,0.023223195987243206,0.010028929317329682
0.03691771802040722,-0.010730678811921246,-0.004526555150055067,0.03490067402430652
-0.013496800136493459,0.017884464686535262,0.03818050865699274,-0.0036104145542376065
0.021436094334431277,0.0520636638652443,0.02007428805676903,0.03530183119700048
0.059941671194425616,0.02185879017243164,0.0196806745654603,0.015243972562341002
-0.025008776723502102,-0.027422845852686395,0.02597849042640732,0.015243972562341002
0.014290729556286408,0.020269059978072268,-0.0011808404739277467,0.015043393975994634
0.0055575059385566394,0.04530731053922166,0.0196806745654603,-0.004613307485971996
0.042872188668860334,-0.17924207941393677,-0.01810622060022371,-0.11473095139025169
-0.215948802183892,0.02066649252666264,-0.1436689243278586,-0.05295274679550077
0.0956684950851433,0.014307571749228254,0.04014857611353806,0.04693538920510265
0.011908941296906228,0.0743198865862652,0.03463798723520983,0.056964318522432444
0.04803272989752039,0.05643542189973216,0.05569630902025313,0.05495853265896722
0.07820204784968143,0.05921744973985943,0.07026000819869282,0.0774554269036013
0.021039129624533692,-0.010333246263331874,-0.014957312669749534,-0.02730676874522553
-0.00396964709896841,-0.009538381166151022,0.0007872269826176836,0.0373036054887399
-0.028581459112573926,-0.013115274103459251,-0.024797649952479683,-0.04011571726931895
0.04446004750844745,-0.005961488228845124,0.043297484044012235,0.032894888160841185
-0.03850557685999545,-0.03417919917871004,-0.05473589210145713,-0.08283895616114356
-0.015084658976080467,0.03735865956742779,0.00474697870518892,0.024270008947938737
0.01885582372010064,0.056832854448321535,0.05864841020507061,0.060374154490324905
0.06093408296916902,-0.009935813714741504,0.005116975387020606,0.03189199522910802
-0.029375388532367985,-0.08743516068972557,-0.03600382605005337,-0.07020250522130822
-0.07224757720122832,0.004769190583076122,-0.050984755529281056,-0.03169141664276165
-0.011908941296906228,-0.09101205362703146,-0.018893447582842504,-0.05576084700435391
-0.07026275365174472,-0.01748703213794489,-0.061403704644234836,-0.03409835967892094
-0.0686748948121565,-0.09021718852985283,-0.03385076025259204,-0.15845708321380947
-0.038108612150098864,0.053653394059603565,-0.03227630628735456,0.05897010438589878
0.021039129624533692,-0.015499869394996035,-0.003936134913091749,0.015243972562341113
0.015481623685978052,0.06001231483703806,0.047233618957103984,0.0024069430361591815
0.05557505938556073,-0.048486770927938294,0.029521011848190337,0.05054580375934159
-0.07462936546061072,-0.044909877990631286,-0.057467569731144086,-0.05054580375934159
0.005954470648453114,-0.03815352466460753,-0.027403371264946963,-0.04693538920510265
-0.06986578894184703,-0.03537149682447904,-0.028096131009650693,-0.02406943036159237
-0.010519564812267401,0.04371758034486217,-0.014957312669749645,0.0008023143453868009
-0.003374200034122532,-0.11803746693112849,-0.014170085687131906,-0.07805716266264057
-0.0913018832762783,0.08266597010664833,-0.053137821326742274,-0.03185990265529376
0.0289784238224704,0.05603798935114168,0.0781322780248776,0.015645129735034957
0.1329831778154491,0.03338433408153152,0.02893059161122591,0.12235293767142219
0.013893764846389933,0.03378176663012178,0.03463798723520972,0.055359689831661174
0.013893764846389822,-0.11128111360510479,-0.014957312669749534,-0.05455737548627437
-0.059941671194425505,0.07670448187780438,-0.014957312669749534,-0.010028929317329793
-0.02778752969278092,-0.18679329783714016,-0.0421166435700846,-0.10189392186406987
-0.11234101290081083,0.08187110500946976,-0.062190931626854795,-0.01584570832138138
0.0984472480544209,0.04888420347652872,0.03581882770913741,0.0936701998238601
0.08495044791792877,0.0298074411442244,0.04054218960484812,0.06498746197629701
-0.02818449440267745,-0.040538119956145646,0.011414791247967737,-0.025272901879671905
-0.040490400409480154,0.02146135762384127,-0.03936134913092043,-0.0054156218313577975
0.05120844757669474,0.027422845852686395,0.027946557882952694,0.0014040501044261244
-0.010321082457317998,-0.11684516928535954,0.02046790154807898,-0.08464416343826248
-0.08137776552885578,0.10214016498754191,-0.04998891339626932,0.04131918878739854
0.10956225993153312,-0.011525543909099767,0.045265551500558776,0.06097589024936412
-0.04644487105793327,-0.02941000859563392,-0.04841445943103173,-0.04252266030547813
0.014290729556287518,0.02106392507525079,0.017830691156307088,0.023668273188898303
0.010718047167215583,-0.00039743254858926047,0.00578611832224496,-0.004412728899624518
-0.05755988293504538,0.0298074411442244,-0.01220201823058542,-0.002005785863466447
0.08931705972679355,0.0993581371474146,0.10391396170563039,0.07140597673938787
0.13179228368575735,0.06279434267716655,0.0928927839489716,0.12435872353488864
0.0043666118088661054,0.044909877990631175,0.04014857611353928,0.028482159261216777
0.04009343569958246,-0.14188341984650776,-0.010627564265348943,-0.14722468237840014
-0.15203748389049687,-0.11128111360510484,-0.16705743798145267,-0.09968755741425817
-0.10956225993153429,-0.010333246263330764,-0.11142410711980882,-0.049342332241262
0.04128432982927438,0.08147367246087933,0.10174908750342854,0.10008871458695107
0.04168129453916969,-0.0794865097179317,-0.012398824976239897,-0.0489411750685691
-0.10400475399297765,0.00397432548589749,-0.05294101458108791,-0.0020860172980055047
0.032154141501645805,0.03378176663012067,0.03518904612304308,0.030167019386528326
-0.019848235494843103,-0.03060230624140403,-0.04502938340577317,-0.06217936176744493
0.030566282662058686,0.019076762332303154,0.054318661800671075,0.08103374888402476
-0.007542329488040234,-0.025435683109737595,-0.0023616809478552714,-0.02727868774313713
-0.013496800136493348,0.01033324626333082,-0.036015634454793,-0.007621986281170501
0.033345035631336395,0.00834608352038313,0.03247311303300998,0.022063644498125812
-0.006351435358349589,0.005564055680254643,-0.047233618957105095,-0.025272901879670684
0.013496800136493348,0.048486770927939404,0.055105888783288814,0.041319188787398486
0.055178094675663036,-0.002782027840128487,0.009627785997422755,0.013238186698874665
-0.030963247371955105,0.028217710949866137,0.028552722659569985,0.027679844915829976
0.057559882935045326,-0.12757584809728073,0.007872269826184719,-0.09346962123751257
-0.18339769597234962,-0.12399895515997361,-0.1775196845804518,-0.15083509693264008
-0.09487456566535019,-0.026627980755506597,-0.10509480217955708,-0.042923817478171034
-0.023023953174017286,0.12638355045151167,0.1096213573296132,0.0409180316147057
0.1099592246414296,-0.07114042619754968,-0.02420722971551631,0.05556026841800643
-0.08852313030699954,-0.10094786734177302,-0.0842332871401692,-0.10008871458695101
-0.03155869443679987,0.02941000859563514,-0.030308238830809076,0.0016046286907724916
-0.01171045894195799,0.010333246263330764,0.036999668183065104,0.006017357590398009
0.057162918225147796,0.04053811995614559,0.04880807292234157,0.0653886191489898
-0.002778752969277709,0.01987162742948284,-0.02125512853069661,-0.010542410498377008
0.02858145911257387,0.008346083520383185,0.046446391974485135,0.03982688410498059
-0.016275553105771168,-0.02941000859563503,-0.06170285089763072,-0.06378399045821731
-0.010718047167215583,-0.08425570030100787,-0.004817829133624607,-0.04533076051433027
-0.07939294197937213,0.03576892937306958,-0.04487193800924871,-0.009026036385596514
0.05557505938556073,0.0210639250752519,0.0224359690046243,0.04833943930952872
-0.3735437920129454,-0.4665858120442593,-0.3333906271388958,-0.4637376916333274
-0.10797440109194598,0.0790890771693424,-0.02873378486557151,-0.006518804056264094
0.10718047167215189,-0.028615143498455398,-0.01889344758284249,0.0542565076067536
-0.0460479063480357,-0.03934582231037649,-0.04329748404401221,-0.061778204594750905
-0.0349328944709235,-0.0453073105392206,-0.010233950774038991,-0.010831243662716594
-0.058750777064735,-0.01391013920063891,-0.051563367361505796,-0.0373076170604657
0.009924117747421496,0.03298690153294212,0.015350926161058404,0.017650915598500183
0.0027787529692777924,0.052858528962425086,0.03345714676128328,0.00842430062655622
0.08812616559710301,-0.015897301943586503,0.017712607108913703,0.032947038593292
-0.020642164914637204,-0.020666492526662694,0.0005904202369633182,0.003157106949095295
-0.03532985918082,0.042922715247683596,0.016334959889332784,0.012034715180796102
0.044063082798550895,0.043320147796272905,0.023616809478552006,0.037307617060467
0.057956847644941904,0.027820278401275697,0.0483869064866402,0.061778204594750814
-0.0011908941296905964,0.009140948617561699,0.005144528331410998,0.0008023143453855879
0.0087332236177309,0.0107306788119212,-0.0007872269826176975,0.0100289293173298
0.0258027061432961,-0.0059614882288451,-0.011021177756657806,-0.018052072771193
-0.0389025415698919,0.0286151434984552,0.029127398356880402,0.002808100208852
0.048429694607416904,-0.0059614882288451,0.0035425214217829,0.0324937309881484
0.007542329488040201,-0.0158973019435853,0.0068882360979115,0.0012034715180796011
-0.016275553105771,0.0286151434984553,0.0025584876935098,0.009226614971944103
0.0404904004094789,0.04610217563640019,0.0377868951656838,0.03129025947006879
0.0019848235494848016,-0.0007948650971797006,0.0,0.003209257381544914
0.050811482866798104,-0.029410008595635098,0.0098403372827301,-0.024871744706977908
-0.0464448710579333,0.017884464686535304,-0.016925380126295998,0.022865958843511502
0.0385055768599955,-0.006358920777434399,0.0173189936176048,0.019255544289273896
-0.0412843298292732,0.06875583090601049,0.037786895165683995,-0.007220829108477697
0.0952715303752467,0.006756353326023701,0.0157445396523683,0.057766632867819204
-0.011511976587008602,-0.0035768929373058977,-0.003542521421782893,0.013639343871568593
0.007939294197936694,-0.05564055680255239,0.0021648742021997958,-0.046133074859717
-0.0984472480544209,-0.030999738789993403,-0.0860045478510601,-0.064987461976297
-0.0377116474402024,0.021858790172430496,0.015744539652367197,-0.012837029526181796
0.0682779301022599,-0.0345766317272993,-0.0027552944391640993,0.025874637638711197
-0.001984823549483601,0.056435421899731,0.0291273983568814,0.031089680883722402
-0.0027787529692788956,-0.010730678811921204,-0.020467901548079002,0.0008023143453857046
0.003175717679175398,0.0039743254858975036,0.006187604083381398,0.014040501044261397
0.005160541228659006,-0.0361663619216599,-0.005793990592072494,-0.035301831197000505
-0.0329480709214388,0.037358659567428905,0.022829582495934295,0.0016046286907735047
0.022626988464120798,0.0003974325485893021,-0.002361680947855299,0.03169141664276169
0.040490400409478995,0.02305108781819959,0.023223195987243206,0.022264223084472304
0.009527153037525007,0.03298690153294209,0.020074288056769002,0.020860172980045194
0.021039129624533692,-0.05206366386524529,-0.003542521421782907,-0.049342332241261985
-0.06073560061421969,0.030999738789993403,-0.0267657174090251,0.0058167790040516976
0.07026275365174468,-0.0007948650971797977,0.025978490426407402,0.037708774233159784
-0.011908941296906284,-0.009538381166151008,-0.011808404739276607,-0.01724975842580749
-0.02818449440267741,-0.015499869394997298,-0.015744539652368397,-0.002808100208852096
-0.008336258907833294,0.019076762332304403,-0.005510588878328296,0.010430086490022611
0.014290729556286394,0.0206664925266615,0.0228295824959332,0.006418514763090882
0.027787529692780893,-0.014705004297817598,0.003936134913092901,-0.012837029526181792
-0.03175717679174929,0.01867932978371399,-0.00039361349130989653,0.021662487325431995
0.05001755344700411,0.0226536552696113,0.02794655788295379,-0.0020057858634665027
-0.0349328944709235,-0.020666492526662583,-0.01259563172189429,0.008424300626557302
-0.030566282662057603,0.008346083520383074,-0.0062978158609471036,-0.0283818699680424
0.03136021208185169,-0.08147367246088039,-0.024010422969862,-0.02176277661860629
-0.024214847303709,0.058820017191270196,0.0427070638070489,0.019251532717546788
0.0297723532422645,0.03974325485896579,0.0086594968088025,0.044933614913363396
-0.03691771802040719,-0.08306340265523869,-0.0564835360028709,-0.055359689831659994
-0.01627555310577221,0.029410008595633905,-0.006691429352256008,0.0012034715180796046
0.0267951179180385,0.0151024368464069,0.0495952999049594,0.026075216225057513
0.017267964880513506,0.0377560921160182,0.016531766634986095,0.012435872353488975
0.05875077706473489,0.05405082660819299,0.03936134913092042,0.06258051894013772
0.045253976928242706,0.07034556110036991,0.08147799270100609,0.03891224575123939
0.0575598829350443,0.006358920777434385,0.018106220600222628,0.061577626008404496
0.013496800136493403,0.01947419488089369,0.013973278941477485,0.004613307485971996
-0.1833976959723497,-0.2881385977275025,-0.1537060683562443,-0.2812111780579268
-0.0992411774742151,0.028217710949866102,-0.1214297620688898,0.005215043245012402
-0.0007939294197929999,-0.0435188640705674,0.0344411804895554,-0.0020057858634663986
0.030566282662057596,0.0268266970298011,-0.0255848769350985,0.0312902594700689
-0.0003969647098964954,-0.0449098779906311,-0.0224359690046243,-0.055760847004354006
-0.0861413420476182,0.0361663619216587,-0.010233950774039,-0.033697202506226896
0.044063082798551,-0.106909355570618,0.009249917045765799,-0.027278687743137103
-0.0472388004777263,0.0866402955925459,-0.0100371440283846,0.033897781092574505
0.09090491856638061,-0.042127850150503895,0.0385741221483015,0.0082237220402097
-0.0281844944026763,0.1643383588418233,0.0633717721007825,0.055359689831661105
0.1472739073717344,-0.00973709744044679,0.04565916499186751,0.1055043364183087
-0.0468418357678298,-0.0206664925266615,-0.0440847110266311,-0.0505458037593427
-0.015481623685977011,0.006358920777434399,-0.024010422969860806,-0.0016046286907723945
0.012702870716699302,0.0512687987680656,0.048808072922340504,0.018453229943886998
0.0472388004777263,-0.0679609658088319,0.0070850428435659946,0.0016046286907724916
-0.0694688242319506,0.04649960818499059,-0.020861515039387893,-0.018453229943887095
0.022230023754224296,0.03537149682447911,0.038770928893957196,0.04011571726931901
0.03969647098968601,-0.0751147516834449,-0.017909413854569303,-0.018854387116579913
-0.05239934170638531,-0.0592174497398595,-0.0625845451181636,-0.06318225469917689
-0.0861413420476182,-0.0172883158636502,-0.0649462260660188,-0.0635834118718708
-0.0015878588395883,0.047493189556463894,0.0344411804895552,0.025674059052364598
-0.0047635765187624,-0.039345822310375395,0.0084626900631481,0.0032092573815449
0.021039129624533602,-0.13353733632612572,-0.0527442078354334,-0.10389970772753619
-0.10241689515338931,-0.0878325932383137,-0.0802971522270774,-0.0864493707153824
-0.18538251952183382,-0.1782484980424624,-0.122020182305853,-0.1803201491255884
-0.20403986088698628,-0.17149214471643748,-0.2538807018944368,-0.26877530570443736
-0.08018687139916564,0.31317684828865067,0.1999556535850756,0.0830395347474906
0.3052658619106855,-0.09578124421010761,0.03579521089965931,0.19857280048312909
-0.04565094163813918,0.2479979103199473,0.1161395967456941,0.03690645988777291
0.043666118088655004,-0.1398962571035602,-0.08738219507064332,0.05977241873128569
-0.14449515440245725,-0.1259861179029218,-0.1407168231430411,-0.1747039487078843
-0.2572331320131657,-0.344574019627234,-0.28635381492744577,-0.3668582344279219
0.06113256532411626,0.13989625710356024,0.05116975387019651,0.020057858634659476
-0.10043207160390577,-0.282971974595837,-0.13619026799298495,-0.1043008649002296
-0.4231643807500529,-0.4121375528874759,-0.22278523608100942,-0.40075601552049644
0.0766141890100942,0.2078572229123914,-0.12083934183192535,-0.08123432747037107
-0.46365478115953307,-0.8874668810007071,-0.3615339917675042,-0.5746576498829938
-0.3667953919446989,0.4506885101006728,-0.0671111002682192,-0.1773114703303902
0.13179228368575746,-0.5921744973985912,-0.1263499307102547,-0.13880038175184373
-0.3525046623884118,0.18321640489983237,-0.27714325923081073,0.0212613301527389
0.1873673430713183,0.13949882455497042,0.30430259013114624,0.2984609364837332
0.07720963607493925,-0.053255961511014416,-0.06612706653994671,0.09146383537404756
0.1653358016720421,0.18917789312867694,0.07242488240089373,-0.01845322994388665
0.03215414150164575,-0.03934582231037598,0.024404036461170397,0.03770877423315944
0.005557505938556195,0.2698567004923784,0.1546901020845175,0.09547540710097913
0.10678350696225514,0.046897040733579365,0.16216875841939227,0.20920346555949876
0.1695039311259594,0.10889651831356684,-0.0027552944391648904,0.0355024097833474
0.06272042416370449,-0.13671679671484305,-0.048808072922340795,0.1131263226994792
-0.25882099085275345,-0.15937045198445254,-0.1428816973452418,-0.1853346137842531
-0.012305906006802703,0.07789677952357277,0.0326699197786644,-0.02005785863465981
0.06867489481215694,-0.13393476887471434,-0.0633717721007816,-0.038109931405852615
0.08336258907834093,0.20388289742649435,0.08659496808802447,0.15404435431418473
0.14330426027276655,0.06478150542011418,0.1826366599674707,0.15564898300495766
-0.02778752969278031,0.16771653550483578,0.052350594344124035,-0.02206364449812548
0.18697037836142094,0.18878046058008757,0.24561481857694367,0.23788620340706124
0.15044962505091053,-0.12876814574304896,-0.07161797474370979,-0.008223722040210157
-0.059147741774632334,0.063986640322935,-0.014583379853005729,0.019857280048312775
-0.2076125432760576,-0.23051087818200156,-0.17122186871950407,-0.17530568446692407
-0.0389025415698927,-0.09657610930728744,-0.11572236644490608,-0.11994599463526368
0.05279630641628241,0.21063925075251877,0.12280740928847189,0.1269662451573943
-0.009924117747421635,-0.13313990377753537,-0.05982925067899947,-0.0820366418157572
-0.19967324907812078,0.004769190583076011,0.10745648312741296,-0.1424107963060821
0.22269720225213874,-0.0067563533260242,-0.08423328714016964,0.15605014017765062
-0.08812616559710285,-0.051268798768066226,-0.0566803427485254,-0.007621986281170612
-0.025008776723502324,0.017487032137945002,-0.0743929498574396,-0.06378399045821737
0.028184494402677007,0.08187110500946959,0.09564807838813705,0.11112053683601397
0.1333801425253449,0.0540508266081936,0.08423328714016942,0.0585689472132056
0.03255110621154289,0.06915326345460104,0.048611266176686874,0.040918031614705086
-0.058353812354838386,-0.2253442550503364,-0.0903342962554623,-0.1432131106514687
-0.2080095079859552,-0.1708959958935532,-0.18775363535449086,-0.18854387116579918
-0.15759498982905362,0.03696122701883797,-0.10863732360134004,-0.08624879212903602
0.10797440109194612,-0.0015897301943583741,0.10115866726646527,0.13117839547067378
-0.006748400068246729,-0.1438705825894564,-0.07557379033136735,-0.14180906054704323
-0.1266317424570984,0.10134529989036278,0.006691429352256417,0.04613307485971707
0.11313494232060561,0.0584225846426798,-0.011021177756657563,0.045531339100677304
-0.03255110621154289,-0.07153785874613838,-0.03503160072651923,-0.04172034596009189
-0.02977235324226446,-0.065178937968704,-0.0011808404739270806,-0.023267116016205014
-0.12464691890761426,-0.16096018217881136,-0.1409136298886957,-0.1747039487078843
-0.18260376655255506,0.016294734492175555,-0.08651624538976277,-0.17751204891673633
0.04882665931731345,0.0011922976457692247,-0.01897217028110365,0.10510317924561585
0.18697037836142094,0.19951113939200815,0.22357246306362777,0.23166826723031697
0.028581459112573926,-0.08067880736370059,-0.04093580309615685,-0.02306252585813162
-0.011511976587008643,0.09021718852985283,0.042903870552703394,0.03369319093450107
0.03175717679174883,0.146652610429584,0.18184943298485168,0.04653423203241025
0.16235856634781531,0.03696122701883775,-0.022042355513315348,0.1311783954706729
0.17704626061399997,0.1295630108402288,0.17122186871950418,0.18172419923001515
0.11591369528988338,0.13989625710355957,0.11021177756657696,0.09226614971943325
0.0770111537199909,0.027025413304097468,0.0551058887832887,0.06278109752648442
-0.09447760095545266,-0.020865208800957546,-0.0027552944391648904,-0.036906459887773524
0.04247522395896386,0.08524928167248147,0.024010422969861667,-0.007621986281170612
0.11174556583596618,0.06994812855178001,0.085020514122788,0.12295467343046262
0.11293645996565671,0.13949882455497042,0.13933917592345846,0.16968948404921935
0.039696470989685984,0.1391013920063805,0.11847766088407063,0.009627772144636393
0.33702303870243483,0.2527671009030227,0.28615700818179135,0.29324589323872186
0.09606545979504033,0.1470500429781732,0.11217984502312289,0.1720964270853786
-0.023817882593812012,-0.10531962537625911,-0.04526555150055811,-0.028081002088523377
0.013893764846390488,-0.17487032137945002,-0.09171194347504452,-0.11834136594449113
-0.3465501917399593,-0.4184964736649105,-0.28576339469048245,-0.4252266030547809
-0.06152953003401318,0.11605030418818052,-0.07230679835350085,0.009226614971942992
-0.19292484900987417,0.058025152094090426,0.012477547674502043,-0.0978823501371382
0.3814830862108828,0.050473933670886484,0.14091362988869494,0.2451070325155389
-0.08772920088720648,-0.05484569170537268,-0.09997782679253808,0.011232400835409329
-0.1151197658700891,0.051666231316655487,-0.012595631721894263,-0.04212150313278484
0.14687694266183782,0.022256222721020902,0.04565916499186762,0.07060366239400162
-0.10122600102369927,-0.013512706652048512,-0.039754962622229884,-0.039313402923932705
0.107974401091946,-0.0031794603887171924,0.06770152050518308,0.06859787653053517
-0.1369528249144164,-0.131550173583177,-0.1483922862235698,-0.18413114226617366
-0.07026275365174461,0.07114042619754912,0.005116975387019496,0.008023143453863346
0.02342091788391487,-0.14863977317253274,-0.01613815314367717,-0.04212150313278484
-0.02937538853236743,0.07551218423203543,-0.03890869361591498,0.015243972562341557
0.004763576518761914,0.04729447328216918,0.04205760154638849,0.04693538920510276
0.044460047508448564,-0.06160204503139688,0.011808404739276579,0.004011571726932228
0.06629310655277565,-0.0007948650971797422,0.04703681221144962,-0.0008023143453862458
-0.007145364778143648,0.08584543049536664,0.015154119415404566,0.046133074859716516
-0.06907185952205352,-0.08465313284959763,-0.10233950774039346,-0.05415621831358042
-0.06351435358349744,0.030602306241404142,-0.0007872269826182388,-0.019456122875619708
0.04962058873710751,-0.12797328064587,-0.014563699178440692,-0.09647830003271218
-0.11392887174039923,0.15142180101265945,0.033063533269973244,0.04528663322533433
0.17387054293482485,0.016692167040765704,0.08580774110540679,0.10715309239807769
-0.008336258907833849,0.1701011307963738,0.10115866726646516,0.01925554428927334
0.2695390380199679,0.021461357623841826,0.10194589424908407,0.1857357709569466
-0.08772920088720593,0.05444825915678286,0.04369109753532163,0.03249373098814845
0.06946882423195055,-0.0496790685737073,-0.0743929498574396,-0.007621986281170501
-0.0885231303070001,-0.01748703213794489,-0.01613815314367728,-0.017650915598500183
0.037711647440201945,0.06796096580883193,0.05195698085281475,0.04212150313278473
-0.005160541228659055,0.07710191442639358,0.034047566998246515,-0.008023143453863901
0.09169884798617489,-0.1557935590471462,-0.010824371011003364,-0.0613369317047886
-0.1000351068940093,-0.01033324626333132,-0.07124404192696604,0.0017650915598499406
-0.06391131829339447,-0.06080717993421769,-0.10430757519693934,-0.06679266925341631
-0.045055494573293275,-0.06597380306588319,-0.02322319598724265,-0.03911282433758578
-0.059346224129580794,0.0719352912947282,0.0007872269826182388,-0.023467694602551936
-0.024214847303708487,-0.03974325485896579,-0.021648742022006062,-0.04172034596009144
0.040688882764427836,-0.05643542189973161,-0.036212441200446865,-0.028081002088523377
