Open,Close,High,Low
-0.3102506956937616,-0.12885038596808163,-0.28402067508180684,-0.2871418155507983
0.027919072728348038,-0.09954506352768755,0.04598414611050128,0.04805278337163488
-0.1343605375051724,0.04081812768483428,-0.1199736744386759,-0.06908204424129005
0.1585570672030734,-0.05279609677753472,0.0840161466530207,0.03900499645855504
-0.08177961720011817,0.05547078890503121,-0.029964606488045886,0.06849577678646335
0.006049132424475578,-0.018432117487310773,-0.03768625508304191,-0.005721688386793877
-0.06898337553295852,-0.07669388948190492,-0.05451253411094514,-0.10119281740339714
-0.059095370608335474,-0.02779353993354805,0.03803200054251987,-0.013158708404946484
0.09946169659473747,0.13803737197122112,0.05647060589645214,0.10418172402680592
0.04467051636535602,-0.10001022737594822,0.015472109311615467,-0.08456114988728713
-0.14564449606621288,-0.07721719881119671,-0.13381962760588184,-0.09528314746796185
-0.08294291189713232,-0.10198717373105382,-0.07953298052846303,-0.04605547941731292
-0.10632513530712306,-0.11129045069625809,-0.13737619589904093,-0.11300863262023186
-0.02919869689506327,0.224441556785557,0.12780941903529963,-0.023390779074471624
0.13843206894472293,0.03395696092299638,0.03353846205417743,0.11478153360086274
0.11667845811055222,-0.007442621572163244,0.052207564381095084,0.151795100528491
0.006630779772982542,0.07105377782174904,0.0236259397309595,0.042413336912372035
-0.05013800144132419,0.01790880815801832,0.0042641940002217105,-0.058979210886456856
0.038505054471179356,-0.15175970549489803,-0.04851961281333539,-0.05110748353706951
-0.033735546213419676,0.1873447398868051,0.1002661832484606,0.07848229655807448
0.1532059115968063,0.013024587751286232,0.025930909460808893,0.08541411616425165
0.05211560242624902,0.14420079296066945,0.12164477749281666,0.109352391499143
0.09899637871593203,0.03907376325385825,0.06851407273491672,0.09645098283889997
0.04152962068341681,0.10105684603453335,0.07233340757727746,0.025061465088028312
0.02373121181909532,0.004302765596407188,0.01030090972269826,0.05980163016176587
-0.011749276439845913,-0.030119359174849203,-0.018209260865813093,-0.012688754533341395
0.0563034633355004,0.022560446640620846,0.0061657940273482925,0.011631358322229612
0.003024566212237456,-0.002674692127496492,0.019419369973983303,0.04182589457286601
-0.016402455227903845,0.08291545595238459,0.10176441357286325,-0.009751542835808369
0.1490180506875547,0.07396105187337532,0.039760727839906584,0.12477275291118994
-0.021404622425066577,-0.08745080347292133,-0.03555415808293083,-0.0826296394749908
-0.004769508257759014,0.009070695041073717,-0.022997835479575013,-0.007249038469510749
-0.028384390607153254,-0.004535347520536748,0.011069617127603237,0.03759630972841865
0.034200864092225336,0.0677976308839272,0.04356392789415864,0.04094473106360619
-0.017565749924918217,-0.014187497371936253,-0.04356392789415864,-0.03389542298952741
0.02850072007685478,0.022095282792360393,0.05289905530004968,0.05768683773954253
0.2832622587230249,0.2661900121669123,0.2791203094361463,0.21253663843346726
-0.00116329469701415,-0.02721208512322315,-0.034390148369357165,0.018780531594024374
-0.013843206894472493,0.023723356261271977,0.04396729759688278,0.03115206726403197
0.03327022833461446,0.11117415973419265,0.048750109786320106,0.03965235791669164
0.1379667510659166,0.15059679587424757,0.1581209234676879,0.1342305745772454
0.12691545144427963,0.01139651428237487,0.03607277627214778,0.07178545388769964
-0.04432152795625122,-0.06570439356675628,-0.041258958164309245,-0.03959361368274106
-0.09224926947324841,-0.005349384254992096,-0.06257992816541869,-0.05228236821608334
0.09422687045817302,-0.009884731775529954,0.05716324930027161,0.056981906932136006
-0.012796241667159425,0.07651945303880625,0.015904291135962367,0.03178063056730318
0.05828106432042501,-0.00023258192412978218,0.016250036595440775,0.02672862644754792
-0.032572251516405526,-0.006628584837708118,-0.004709053158082455,0.0015273500827168718
0.037923407122672614,0.0926838967658492,0.06728782883863582,0.04417566393089212
0.033502887274016846,-0.01930429970279901,-0.0012665808665524025,0.03501156343459044
0.020473986667454813,0.06140162797034909,0.04483166124557636,0.030194536250636617
0.04734609416848912,-0.04686525771221728,0.006568011245206673,-0.016095920102479955
-0.017216761515814305,0.07535654341815601,0.02377345779366946,0.04029854449014891
0.08841039697310071,0.03291034226441125,0.06276778319840126,0.08647151237536299
-0.016053466818799933,-0.0011629096206511313,-0.010889829488674785,-0.026787370681498057
0.01628612575820254,0.10105684603453335,0.08477563417900624,0.03418914415928098
0.1242398736411463,0.05035398657416934,0.05868913926143238,0.11666604862599872
0.09317990523085973,0.010931350434116194,0.052986644149783935,0.03642142504940615
-0.03245592204670311,-0.09186986003139497,-0.01740252146036525,-0.15931436247417485
-0.13982802258114146,-0.029770486288654308,-0.12273963811449473,0.023791414750014894
-0.013145230076263559,-0.06698359414947186,-0.021320970001108996,-0.07724866764511029
-0.0786387215181783,-0.02535142973018223,-0.08125018297720121,-0.06626349589633751
-0.07607947318474739,0.003023565013691165,-0.017561564371724625,-0.011043915982723362
-0.5292990871415875,-0.26386419292561136,-0.23967305747949919,-0.5868548971670369
0.15634680727874595,-0.28305220166634526,-0.14555883844000705,0.03912365981113619
-0.07782441523026873,0.02267673760268596,-0.09484950438331397,-0.06520609968522684
-0.035247829319538404,-0.04988882272590933,-0.01590429113596281,0.10315487481734964
-0.04769508257759414,0.06605326645295162,0.06085120086803175,-0.06649847283214139
-0.00732875659119081,-0.07791494458358716,-0.14567408692649986,0.008811635092598191
0.008957369167011286,0.020583500285514367,0.0661526312466858,0.04476310627039859
0.035829476668046256,0.028491285705939173,0.022761576082265478,0.03136942092964978
0.002559248333431796,-0.04314394692613588,-0.04316055819143494,-0.016918339377788083
-0.05921170007803678,-0.11873307226842145,-0.0822874193556331,-0.12588889335625297
-0.04932369515341395,0.09407938831062967,0.015558545676484847,0.016160538759825593
0.12330923788353476,-0.0023258192413009304,0.05059408557020073,0.05525012691526898
-0.04595014053207258,0.04430685654678612,0.012089566233061344,-0.02412155734481769
0.05444219182027821,0.0024421102033658215,-0.0005647175838128238,0.08002374525693967
-0.00046531787880566,0.08175254633173501,0.06430865546280562,0.02794815674436313
0.11307224454980713,0.12129147343385283,0.12354637751994235,0.09822035916549421
0.02896603795566044,-0.014536370258131814,0.022241805408184767,0.06344377266670631
0.005816473485072304,-0.06582068452882184,-0.03793173435927155,-0.051812414344477586
-0.04280924485013271,0.12780376730949672,0.06363329933196038,0.011925079491983626
0.1518099579603891,-0.04674896675015283,0.01843975783879781,0.06867200948831487
-0.25790243432810955,-0.20129965533461092,-0.21735864552482465,-0.22428548522359848
-0.06875071659355547,-0.06314599240132557,-0.08839558913973522,-0.047817806435832555
-0.024778177046408167,-0.04860962214319353,-0.03860824297498233,-0.057216883867936996
-0.04187860909252161,0.05895951776698327,0.02585484545972383,0.015156012359268223
0.13017267659592013,0.1108252868479982,0.10287771395238066,0.09352082044944199
0.011400288030742,-0.05105173234656002,-0.02408693367692938,0.017740758653097766
-0.002675577803133322,0.07593799822848202,0.0781384738419042,0.0158609431666763
0.0873634317457872,-0.04814445829493241,-0.00518618189216169,0.028828145368944513
-0.06991401129057029,0.029421613402458302,-0.023280194271481536,0.00606592959774388
-0.030129332652674812,-0.059424681615243946,-0.03780150356953493,-0.036421425049405265
0.001512283106118728,-0.011163932358245088,-0.02396592276611198,-0.02690485914939944
0.021753610834171155,0.016280734689107623,0.04932058979445819,0.012336289129637024
-0.010004334394324799,0.08814854924531268,0.042757188488711906,-0.010221496707413014
0.08620013704877261,-0.02581659357844246,-0.009219878919398905,0.06285633032719962
-0.06816906924504806,-0.020118336437254802,0.014982303244023054,-0.005052004119756592
0.01628612575820232,-0.018025099120083432,-0.04898060675930549,-0.031134443993846794
-0.010934970151935897,-0.008605531192813931,0.0016722555390060734,0.0156259662308742
-0.033502887274016846,-0.012675714865091336,-0.04131773489242052,-0.036656401985208475
0.003722543030445946,0.010931350434115084,0.003342206108281731,0.011513869854328451
-0.09876371977652898,-0.05674998948774701,-0.06246467967892566,-0.10127505933092817
-0.01291257113686095,-0.1671101124874852,-0.054973528056915244,-0.12465526444328878
-0.09864739030682723,0.028956449554199182,-0.07168455859832479,-0.019855551075320887
-0.03897037234998524,-0.06814650377012321,-0.06776611005758015,-0.06873075372226523
-0.037458089243866066,0.007326330610099241,-0.0009219878919402014,0.0014098616148157106
-0.07945302780608898,-0.200253036676026,-0.10278205770859161,-0.12453777597538762
-0.0536278855323673,0.0662858483770814,-0.006185386270051607,0.0026893110302614875
0.00337355462134159,0.030003068212784978,0.03140406008433683,0.004829950915422376
0.09143496318533817,0.09361422446236922,0.08862723859758526,0.09613611374492526
0.04187860909252161,0.01546669795465272,0.040336970272369266,0.06275059070608835
0.021055634015962,-0.02686321223702781,-0.047251879461918556,-0.007444069326226765
0.05339522659296425,0.06919312242870812,0.056126012921839497,0.05157743740867482
-0.009888004924623273,-0.06930941339077346,-0.03676426719110215,-0.03724384432471495
-0.13156863023233756,-0.02697950319909337,-0.07030157676041471,-0.12453777597538718
0.10585981742831785,0.05349384254992606,0.11409600162755873,0.13922383446305076
0.005002167197162066,-0.0006977457723904568,-0.02374118821745186,0.023390779074471624
-0.026057801213124288,-0.07093748685968415,-0.07053207373340009,-0.10504526426588079
-0.03617846507715039,0.011047641396180863,-0.014636557784544868,0.02232280890124816
-0.04862571833520524,-0.09559117081747615,-0.06937958886847606,-0.07742490034696203
-0.0860838075790713,-0.03465470669538684,-0.0788668442765359,-0.1254776837185978
0.039784678637895476,0.06837908569425277,0.08474451708765329,0.11090911369883538
0.05223193189595032,0.049307367915583766,0.07882996476085857,0.05850925701485199
0.0207066456068572,0.02325819241301108,-0.01855500632529017,0.005639446459262176
0.047811412047295,0.03488728861951684,0.04195044908326406,0.0789522504296798
0.043041903789535985,-0.0008140367344553479,0.024317430649914096,0.014686058487663356
-0.012214594318652239,-0.049888822725908444,-0.022703951839018854,-0.06356126113460792
-0.061654618941767714,-0.026630630312897807,-0.06649837670616354,-0.06279758609324926
-0.026930272235884622,0.02023462739931947,-0.006799660703056487,0.015332245061120853
0.009015533901862272,-0.01976946355105924,0.0012677333514177214,0.02097169152038325
0.006165461894176438,0.08942774982802759,0.07929095870682867,0.01615466433642987
0.11202527932249429,0.22409268389936243,0.21436218487601932,0.12336289129637401
0.200435676295595,-0.0638437381737158,0.05370579470549752,0.12477275291119017
-0.028500720076854558,0.0745425066837011,-0.04056746724535398,0.0068143311382755645
0.015355490000590777,-0.03570132535397219,0.0036222599304589487,0.03266179407656433
-0.011749276439845913,0.024886265881921776,-0.007364378286870199,0.00422958484444691
0.016169796288500793,-0.056052243715356775,-0.003221195197465221,-0.04758282950003001
-0.04909103621401112,0.06803021280805743,0.04338183528550088,0.022910251240755075
-0.036643782955955606,-0.13036216847492743,-0.10510661968114499,-0.08987867794450066
-0.048393059395802185,0.0025584011654309347,-0.0415470793805397,-0.008929123560500019
0.008724710227608456,-0.0908232413728085,-0.013887442622344981,-0.09710421872043162
-0.09701877773100787,-0.024304811071596433,-0.09492095844493953,-0.00733128039704134
-0.010934970151935897,0.0022095282792360393,-0.023093491723364057,-0.0050637529665467085
-0.013145230076263559,0.01744364430975831,0.028235879190659174,-0.00986903130370953
-0.0367601124256578,-0.055121916018836314,-0.04919957888364146,-0.023834885483138946
-0.015471819470292525,0.023607065299206198,0.010245590449182052,-0.017286078282319206
0.05886271166893242,-0.01174538716857021,0.029618861028568144,0.039182404045086106
-0.019078033031036945,0.07942672709043297,0.03273057016386516,-0.006638098436423823
0.08631646651847413,0.07349588802511486,0.07068881167502972,0.08917374713709347
0.003373554621341812,-0.043492819812330774,-0.029429853510720916,0.008694146624696364
0.012912571136861173,0.01255942390302578,0.028812121623120968,0.025612486002485335
0.0167514436370082,0.07779865362152227,0.05059408557020095,0.009281588964203724
0.05420953288087493,-0.09640520755193083,-0.014792143241310285,-0.026434905277794574
0.03792340712267195,0.18815877662126002,0.11448208405730864,0.10280475918300325
0.07293857750280752,-0.0455860571295017,0.04690613400244059,0.0398262408491854
-0.030361991592077864,-0.005349384254992318,-0.06940263856577378,-0.014216104616058045
-0.04618279947147452,-0.13466493407133528,-0.05840793295439051,-0.12512521831489432
-0.16414088174874308,-0.1519922874190276,-0.15754468103522523,-0.16800850909887077
-0.11679478758025397,-0.037794562671142895,-0.10677772273528618,-0.04382319852718841
-0.013261559545964863,-0.05488933409470631,-0.02714101856897999,-0.03395416722347799
-0.061072971593260084,0.08291545595238481,0.01613478810894775,-0.02995955931483385
0.10353322803428888,-0.07186781455620439,0.04396729759688278,0.052869810555588925
-0.07863872151817919,-0.08256658306618991,-0.08061631630149235,-0.09469570512845471
-0.08922470326101006,0.06465777490817115,-0.04327580667792752,-0.007989215817289175
-0.021288292955365495,-0.09954506352768777,-0.08257554057186489,-0.06303256302905225
0.017798408864321935,0.01721106238562853,0.02685289735274865,0.026317416809893412
-0.05804840538102263,-0.013489751599546906,-0.023625939730959278,-0.05433841640435544
0.026174130682825814,0.05686628044981279,0.0314628368124481,0.050402552729661654
0.03920303128938807,0.013954915447806693,0.031117091352970583,0.05057878543151362
-0.0069797681820873425,-0.05430787928438119,-0.03538128535319229,-0.020501737648778384
-0.025592483334318405,0.0,0.01600801477380598,-0.010808939046920596
-0.03955201969849198,-0.14454966584686457,-0.090804282507428,-0.11807591024081532
-0.062468925229677286,0.08803225828324712,-0.016711030541409988,-0.010573962111117607
0.08794507909429439,0.029189031478328964,0.03538128535319229,0.08142068314028572
0.041180632274312234,0.03721310786081844,0.05497352805691502,0.05780315132276459
-0.019194362500738693,-0.02081608220964526,-0.028120630704165706,-0.028079743828412607
0.0351314998498371,0.093730515424435,0.10474819688815318,0.0506375296654642
0.08119796985161076,0.16780785825987543,0.1598623280985889,0.09040737605005678
0.14785475599053988,0.021164955095839932,0.15230087489981692,0.1570233373500991
0.11679478758025419,0.031514850719629894,-0.02656477613651753,0.02948960544322854
-0.06688944507833283,-0.0487259131052582,-0.06961008584145967,-0.03841872900372789
-0.06747109242683957,0.05954097257730884,-0.012908982972023697,-0.02866718616791908
0.11976118905764022,0.03314292418854081,0.0670757716234911,0.10562213264327625
0.005990967689624593,0.013722333523676689,0.003687951567759029,0.02684611491544886
-0.12086631901980405,-0.11012754107560818,-0.12677333514173195,-0.1392238344630503
0.03990100810759678,0.02407222914746665,0.03125077959730227,0.04493933897225033
0.030245662122375894,0.04360911077439589,0.07696754921913973,0.055219579913615036
0.017100432046113223,0.030119359174849647,0.0023049697298502814,-0.00011748846790093914
-0.03862138394088066,-0.04453943847091679,-0.04598414611050128,-0.051342460472872276
0.008143062879101048,0.1208263095855937,0.0979612135186112,0.04464561780249743
0.11400288030741912,0.1568765078257599,0.1622698689814166,0.11102660216673654
0.17461053402187288,-0.0853575661557513,0.0035727030812673366,0.07413522324572575
-0.07293857750280752,0.046981548674282836,-0.023741188217451636,0.032426817140761344
0.005467485075967504,-0.007907785420423474,-0.0013472548070969648,-0.024320112855570786
0.0050021671971629544,0.06628584837708074,0.04139610386323578,0.032896771012366655
0.05874638219923112,0.019536881626929903,0.01699915175764022,0.023497693580261547
0.031874274698196814,-0.01965317258899435,0.020975224541632143,0.03646254601317089
-0.025941471743423206,-0.06244824662893511,-0.04379442486714358,-0.058549203093938296
-0.07503250795743366,-0.024421102033661546,-0.05321944609249929,-0.04112213865013681
0.015704478409695355,0.05233093292927471,0.02060412441512649,0.010456473643216224
0.06456285568430342,0.051865769081015145,0.10499137119465263,0.09211095883462583
0.0321069336375992,0.010815059472050415,-0.03192383075841776,0.0020560481882729853
0.00884103969731087,-0.04849333118112842,0.016826279027902347,-0.02372092166927442
-0.05141762560803986,-0.02860757666800362,-0.06822710400355048,-0.05423267678324395
-0.0187290446219337,-0.06558810260469161,-0.011754193137368363,-0.023850158983965253
-0.12214594318651995,-0.08256658306618925,-0.11259892378802117,-0.1267618326727591
-0.06235259575997598,0.05116802330862402,-0.008701260730182403,-0.007527486138436901
0.07352022485131471,0.04139958249516007,0.045004533975314454,0.09974770924821175
0.018147397273425847,0.009303276965204832,0.023280194271481536,0.015743454698774695
-0.03606213560744842,-0.028258703781808947,-0.009392751649137665,-0.051812414344477364
0.05979334742654374,0.010698768509985301,0.005877672811117174,0.056981906932134896
-0.02326589394028966,-0.04576049357259926,-0.03860824297498189,-0.036832634687059995
-0.011632946970144387,0.04552791164846881,0.027371515541964708,-0.0033484213351875347
0.013959536364173353,-0.023025610488880632,0.021090473028124057,0.030547001654340322
-0.013377889015665723,-0.02232786471649084,-0.059620347032291354,-0.025258845714102307
-0.03268858098610705,0.015582988916717166,0.044522795301776164,-0.014862291189515098
0.020822975076558725,-0.037329398822882665,-0.04137420665080116,-0.0019397346050509245
-0.03978467863789481,-0.28979707746611894,-0.051285576489155105,-0.2946610774964824
-0.41494721842506443,-0.1535040699258734,-0.4050984300210807,-0.2305123740223678
0.03606213560744931,0.07082119589761948,0.08343990422055825,0.11823216990312435
0.11865605909547638,0.03953892710211848,0.10787258335696515,0.02404636472536059
-0.055140168638486475,0.04779558540873774,-0.05862690507872648,0.014803546955564961
0.01733309098551583,-0.05593595275329166,-0.02700272038518925,0.013276196872847645
-0.016751443637008423,0.013606042561611797,0.018266885109058606,0.00693299449085627
-0.016286125758202985,0.09163727810726408,0.05491590381366884,-0.0031146192840632025
0.07538149636653824,-0.03221259649202102,0.0032269576217893725,0.04799403913768452
-0.02291690553118486,-0.07140265070794438,-0.0454079036780386,-0.045350548609905506
-0.04734609416848978,0.0586106448807886,-0.010948606216785839,0.0005874423395066941
0.06584247985101976,0.07000715916316325,0.07275175958324476,0.07695494647535761
0.10190461545846818,0.08349691076271015,0.11729299464286091,0.08459169688894197
0.04478684583505754,-0.048028167332867966,-0.025527539758085416,-0.0014098616148161547
-0.031641615758793984,0.039538927102118704,5.762424324617932e-05,0.02255778583705159
0.007212427121489728,-0.08024076382488832,-0.02754438827170369,-0.0528698105555887
-0.08899204432160723,0.19118234163495162,0.14682657179142455,-0.05857622544155561
0.1970621216742523,-0.04616751193982749,-0.03042675291888086,0.16995529301199563
-0.05292990871415881,-0.006163420989447443,-0.00576127183975883,0.013863639212354562
0.018845374091635003,0.05721515333600746,0.02166671546058674,0.003172188633335793
0.08468785394265343,0.04756300348460751,0.05762424324624216,0.09187598189882329
0.017216761515814527,-0.023723356261271533,0.02408693367692849,-0.01644838550618366
0.019659680379544353,-0.02767724897148316,-0.008528388000443865,-0.0738990714252441
-0.08364088871534059,0.04407427462265634,-0.044255418813113456,0.0489915162301664
0.04187860909252139,-0.050470277536234676,-0.002996460648804433,0.005580702225312706
-0.019310691970440885,0.0538427154361214,0.03215432773140248,0.004405817546299096
0.04909103621401156,0.021397537019969715,0.008643636486936224,0.03019453625063595
0.01198193537924852,0.005930839065318327,0.005531927351639654,0.025399831875583923
-0.043856210077445335,-0.06361115624958513,-0.03399830351528266,-0.05347957570399631
-0.030943638940585494,-0.014652661220197594,-0.040336970272369266,-0.005874423395065165
-0.001163294697013928,-0.13245540579209858,-0.010602860757308763,-0.13088215324205787
-0.17391255720366505,-0.037561980747012225,-0.13624676073141417,-0.0884723409837227
0.03373554621342034,-0.03860859940559935,-0.003088659437998409,0.013984652334292358
-0.05502383916878517,-0.0369805259366871,-0.056126012921839497,-0.03771379819631959
-0.02757008431924346,0.0976844081346464,0.04529265519154624,0.0175104812560114
0.05676878121430673,-0.03465470669538684,-0.008643636486936224,0.028897463565005443
-0.03199060416789812,-0.0380271445952729,-0.02532700739158833,-0.02490755519507748
-0.09329623470056103,0.02639804838876736,-0.015240459853766541,-0.10503469030377
0.07491617848773258,-0.04151587345722474,0.011294351676263581,0.031604397865452105
-0.02454551810700556,-0.056052243715357,-0.02028373362267688,-0.0011748846790125
-0.20427454879574247,-0.17083142327356682,-0.15120601427813862,-0.17212060547541785
-0.07503250795743388,-0.0008140367344551258,-0.06027495843556929,-0.06861326525436384
0.07363655432101646,0.04407427462265634,0.04875010978632077,0.08858630479758611
0.05130129613833878,0.03244517841615013,-0.0042641940002219325,0.033249236416071026
0.018147397273425847,-0.06349486528752024,0.0059929212976093105,-0.034424121095083526
0.024429188637304255,0.11047641396180308,0.060505455408553566,0.07237289622720566
0.033502887274016846,-0.0531449696637305,-0.010602860757307875,-0.01856317792840656
-0.07910403939698485,-0.035352452467777074,-0.07306754043623487,-0.039123659811135525
-0.029198696895063048,0.001976946355105813,0.00380320005425161,-0.0015273500827170938
0.001046965227312846,-0.04058554576070428,-0.03480619540559471,-0.04061928800751957
-0.05618713386579932,-0.009535858889334614,-0.04678973303108358,-0.02811146571474632
0.033735546213419676,0.08779967635911734,0.0781384738419042,0.051459948940773215
0.025708812804020376,-0.007558912534229023,0.017633018433349745,0.03058812261810573
-0.014657513182382731,0.012443132940960888,-0.00023049697298471727,-0.028473330195882163
0.05653612227490368,0.04070183672276939,0.10752683789748696,0.03371919028767567
-0.022800576061483557,-0.06965828627696835,-0.1170924622763636,-0.013276196872847867
0.032223263107300504,0.057331444298072576,0.08779053458564956,0.02854969770001814
0.004944002462312191,-0.07117006878381416,-0.04549434004290798,-0.030490607189747942
-0.039028537084836,0.0013954915447806915,-0.04148945513729374,0.007580355948992867
-0.016053466818799933,0.024769974919856663,0.014406060811560595,-0.021381726273359325
0.018147397273425847,-0.02907274051626385,-0.025932061945674212,0.01668218755730666
-0.013959536364173575,0.025118847806052447,-0.0029953081639397805,-0.004347073312348293
0.015937137349098407,-0.09175356906932874,-0.004033697027236549,-0.07437020018152829
-0.11912137697428293,-0.12594311191645602,-0.06792515296893997,-0.20255011866185635
-0.14296891826307934,-0.04965624080177844,-0.15853927547365565,-0.03549561592234296
-0.017682079394619965,0.10210346469311915,0.061428595785359086,0.058405867163098035
0.158789726142476,0.06198308278067444,0.09254453465346435,0.0563944645926282
-0.06572615038131757,-0.07593799822848157,-0.057004206388912015,0.024342435664472584
0.018729044621933255,-0.0017443644309755868,-0.02188338261519296,-0.006836653947177362
0.07224060068459881,0.0639600291357807,0.09012431643712215,0.06144646871238457
-0.04246025644102813,0.014885243144327154,-0.02160909121734078,-0.018739410630258968
0.020241327728051983,-0.06012242738763374,-0.03399830351528266,-0.007460517711733061
-0.0424602564410288,-0.023839647223336646,-0.01884312754152151,-0.02467257825927538
-0.008026733409399966,0.02279302856475085,-0.014233188081821169,0.0024801815573973762
0.026290460152527118,0.1353626798437253,0.11755345622233304,0.04839232504387003
0.1170274465196568,0.13792108100915557,0.15858191741365757,0.07554508486054168
0.1159804812923435,-0.054424170246446524,-0.03121390008162428,0.11795842177291349
-0.03582947666804581,0.09198615099345964,0.06002602170474525,0.011983823725933762
0.12156429583801298,-0.00267469212749627,0.023825319612591045,0.06332628419880515
-0.014541183712680983,0.03430583380919172,0.022381256076840383,0.04394068699508957
-0.02233525818267812,-0.05326126062579584,-0.02373312082339729,-0.037831286664221864
-0.02477817704640839,-0.0267469212749627,-0.039069236920951766,-0.054397160638305575
-0.04187860909252161,-0.019885754513124576,-0.05428203713795954,-0.02232280890124838
-0.005932802954773608,-0.006047130027382774,0.01941015009506364,-0.002807974382841749
0.00046531787880588205,-0.023374483375075972,-0.0026991195536536505,-0.005298729902348587
-0.05514016863848625,-0.06837908569425277,-0.07617924957153188,-0.0608590263728781
-0.15692845462725313,-0.14547999354338526,-0.14867054757530385,-0.163308970382819
-0.02233525818267834,-0.16199331015662188,-0.01256208502768108,-0.1489753772988598
-0.13482585538397762,0.01721106238562753,-0.06246467967892566,0.005008533386633207
-0.0720079417451962,-0.2038580565000423,-0.16388334779231206,-0.23246620724356626
-0.2584840816766174,-0.1438519200744739,-0.20962777705090885,-0.1725905593470224
0.02012499825835068,0.1561787620533699,0.1023314361264065,0.05510209144571376
0.1443648718994971,-0.10140571892072892,0.06546114032773076,0.0445281293345956
-0.0828265824274309,0.032794051302345584,-0.133572995844789,-0.01245377759753874
-0.10911704257995802,-0.26723663082549753,-0.10914031670838165,-0.2039599802766714
-0.24917772410050143,0.023607065299205976,-0.13898736974020542,-0.11572614088278932
-0.1949681912196265,-0.4069020762656301,-0.26242310871311547,-0.2988906623409292
-0.007445086060892808,0.044946456838144105,-0.04206569756975628,-0.1100866944235261
-0.162628598642624,-0.487782440381876,-0.1255056017903149,-0.3289677101236643
-0.7268265266946462,-0.39573814390738465,-0.42745663640062204,-0.3781601316339423
0.1715859678096356,0.17583193464236424,-0.13334249887180355,0.07710180706023373
-0.30059534970854124,-0.4714435602117355,-0.3326071320173081,-0.382370918323525
-0.20090099417440022,-0.0661695574150174,-0.16664931146813122,-0.3240343693564882
-0.3771401407720938,-0.2567704442396428,-0.31243864688112344,-0.14392337317910298
-0.009073698636713035,-0.04814445829493308,-0.04932635221878323,0.0158609431666763
0.011051299621637867,-0.03128226879550011,0.03953023086692231,0.04617296788521452
-0.01616979628850146,0.1291992588542772,0.08620586789637774,-0.008459169688894042
0.297454454026602,0.23932679992988448,0.15523971130537562,0.2651714720532534
0.36027236766538406,0.37143333283578783,0.5395934137578087,0.2921938196705547
0.1981090869015657,0.25316542441562645,0.13495482519783325,0.3081722513051325
0.002326589394028744,-0.21444053404796276,-0.15627579519894302,-0.13734284409195074
-0.21486053053857412,-0.11175561454451832,-0.22023985768713616,-0.17435171148086304
0.011749276439846135,-0.034073251885061384,0.07871471627436621,0.09751307858872826
-0.18508018629500356,-0.21839442675817455,-0.18739403903677843,-0.22322808901248636
-0.12098264848950557,-0.08861371309357269,-0.0887413345992123,-0.11724879142679012
-0.04059898492580527,0.017443644309758533,-0.06211893421944892,0.02913361538548731
0.10039233235234968,0.275958452980377,0.21205721514617004,0.07883358707709953
0.32979404660360434,-0.07651945303880647,0.17414046309014308,0.12982475703094576
-0.16925937841560668,0.05930839065317828,-0.12446836541188255,0.050488319311229435
0.0878287496245932,0.05895951776698316,0.045868897624008365,0.06500284463575712
0.01035332280342871,-0.05233093292927504,-0.024086933676929045,-0.04488059473829986
-0.06677311560863075,-0.07163523263207427,-0.040567467245354094,-0.07366526937412066
-0.14506284871770558,0.05477304313264131,-0.04275718848871157,-0.08341681220992903
0.04560115212296756,-0.13675817138850588,-0.062464679678925994,0.012923731469143829
0.08945736220041334,0.22827915853370484,0.12154105385497327,0.12923731469143962
-0.0254761538646171,-0.11745387168570653,-0.02496397465913691,-0.029372116975327156
-0.09352889363996386,-0.08605531192814109,-0.11206417081069664,-0.08271188140252128
0.013843206894472049,-0.016164443727042843,-0.012404194601186025,-0.011041566213365162
-0.04385621007744578,0.031747432643760454,0.017979916377692584,0.018678316626950298
0.008492051288205738,-0.10012651833801334,-0.05543452200288457,-0.0914060280272182
-0.0853858307608627,-0.005116802330862313,-0.0734132858957125,-0.052869810555588925
0.04781141204729511,0.028258703781808725,0.0690338434089981,0.045937990949411533
0.050370660380726795,0.09454455215889013,0.11513323800599129,0.08835132786178401
-0.005002167197162177,0.02011833643725458,-0.02927311556909118,-0.03465909803088596
0.06095664212355878,-0.08768338539705178,-0.010718109243800678,0.006931819606177392
-0.1853128452344066,-0.02128124605790571,-0.14081060079651675,-0.10033515158771789
0.0663077977298252,-0.07186781455620417,0.026470272377593806,0.007519261945684086
-0.07805707416967134,-0.03942263614005381,-0.079968619807405,-0.04264831384817502
-0.039203031289387846,0.07814752650771739,0.04441907166393322,0.01163135832222939
0.11377022136801607,0.055470788905031876,0.05579409728074125,0.10820687893710523
-0.018961703561336085,-0.05256351485340538,-0.05284604099626311,-0.04250027837861936
-0.015704478409695355,-0.04105070960896473,0.024778424595883974,-0.032352799405983346
-0.05304623818386012,-0.04407427462265612,-0.09289028011294209,-0.068952806926599
-0.07200794174519642,0.010698768509985523,-0.028120630704165928,-0.06391372653831184
-0.0076777450002956105,-0.028956449554199182,-0.0082990435123238,0.04570301401360899
0.09341256417026278,0.17955324542844608,0.16492173665560894,0.09422340148749164
0.1256358272775635,-0.0575640262222028,0.009565624378876425,0.05263718338914414
-0.041994938562222695,0.03279405130234603,-0.01820926086581276,0.012336289129637579
0.04036632598640233,0.06396002913578058,0.10129189477824418,0.057569349271641035
