Open,Close,High,Low
-0.04117373337068497,-0.12717479585748998,-0.018870618366836123,-0.06358904536221927
-0.19338155099510224,-0.1706908400633682,-0.23554575425747182,-0.17216395792217593
-0.07998503941682267,0.2597469305312129,0.09502704249013938,-0.05648601369941808
0.1285835443789426,0.14336681230618858,0.1422035884072289,0.20328200139730468
0.2797788931499823,-0.037444038037616756,0.05897068239636272,0.1921200944986179
-0.048935994579912045,0.034408034953485545,-0.021903396318649238,-0.0023676772209334507
-0.08504738368371045,0.016529350124712905,-0.022240371646628065,-0.060883128538294695
0.012149626240530509,-0.24524158246258548,-0.09132031388236761,-0.12886928873938974
-0.04826101534432781,0.2519882559828773,0.12468087135230921,0.1062072353390251
0.15558271380234312,-0.009445342928407707,0.010783210495335704,0.08895701558650759
0.05534829731796953,0.02799869510920805,0.060992534364238016,0.032132762284100336
0.002699916942340397,0.01787868482877175,-0.00572858057564718,0.06054488893530363
-0.07694763285669004,0.04520271258595132,-0.004717654591708587,-0.06764792059810487
0.05298586999342225,-0.047564048318053054,-0.03824669972564154,0.050735940448578654
-0.061423110438234785,0.0010120010280437741,0.005223117583677883,-0.037206356328957524
-0.05568578693576265,-0.10727210897263073,-0.07224414056546413,-0.06561848298016149
-0.013162095093908088,0.016192016448699498,-0.007955987493589056,0.018941417767468383
-0.0006749792355843498,0.07522540975124692,0.08289593068288725,-0.017757579157001713
0.17515711163430747,0.15787216037481488,0.11794136479272543,0.15305342035321134
0.019574397831964463,-0.13898147451799947,-0.06436228764403007,-0.06730968099511359
-0.05602327655355488,0.0023613357321017325,-0.02643571447996973,-0.004397114838876726
-0.01181213662273728,0.005734672492248127,-0.01821351647727687,0.04160347116783414
0.08538487330150257,0.11401878249292152,0.13327374221578014,0.09910420367622375
-0.05399833884679983,-0.09108009252393212,-0.12366994536837261,-0.11466322541378815
0.06682294432291458,0.12548812747741678,0.21701211121861463,0.1334355233797615
0.10597173998684561,0.07826141283537891,0.007413457215543651,-0.013022224715134811
0.016874480889624954,0.03710670436160168,0.026284075582377997,0.10519251653005335
0.09078470718618237,-0.03980537376971838,0.029653828862171605,0.01860317816447843
-0.08403491483033276,0.03508270230551391,-0.05122024985284124,-0.0690008790100668
0.05602327655355477,0.030022697165296486,0.028979878206213172,0.117545026831267
0.02429925248106002,0.04722671464203876,0.06638413961190526,0.020118491585876197
-0.02227431477430486,-0.08973075781987316,-0.02291432230258683,-0.049552101838111984
-0.0320615136902872,-0.001012001028043663,-0.0862656839626792,-0.031963642482604415
0.04353616069523247,0.03676937068558639,0.04346981730931854,0.059022810721846786
0.04083624375289285,0.190256193272213,0.19055954797224617,0.08574373935809765
0.16536991271832413,0.10491077324052833,0.12147960573650685,0.14882542531583076
0.01147464700494516,-0.15922149507887307,-0.09704889445801346,-0.0855746195566025
-0.03543640986821228,0.13493347040582448,0.04886142255698678,0.0656184829801616
0.043873650313024815,-0.01787868482877175,0.0064025312316047245,0.04701530481568228
0.03273649292587244,0.005397338816233832,-0.006065555903626008,-0.0023676772209333397
-0.049610973815497506,-0.028336028785223677,0.004717654591709364,-0.0023676772209335617
0.017886949743002534,0.05734672492247528,0.018196667710877357,-0.0016911980149527661
0.08909725909722055,0.03913070641768912,0.05560092911657066,0.10620723533902487
0.005062344266887564,-0.040142707445732784,0.009772284511397,-0.03280924149008091
-0.03307398254366545,-0.011469344984495145,-0.06402531231605102,-0.040926991961853565
-0.027674148658984876,-0.0556600565424028,-0.030664754846108533,-0.04058875235886261
0.0010124688533774684,0.004385337788190169,0.03302358214196288,-0.002029437617943053
-0.004387365031302215,-0.01889068585681586,0.006739506559584774,-0.03928991228337919
-0.10664671922242985,-0.10457343956451348,-0.09165728921034644,-0.06387316662873133
-0.026661679805608074,-0.03744403803761687,-0.08255895535490843,-0.0372063563289573
-0.07323524706097229,-0.10086276912835412,-0.07514549813936466,-0.14375183127097257
-0.14107066023726533,0.03913070641768901,-0.047176545917090196,-0.01352958411962124
0.1191338350807527,0.20880954545301444,0.20218182703424914,0.12447217390051313
0.20215628105770778,-0.03811870538964657,0.037407631158973276,0.12210449667957857
-0.05737323502472558,0.02226402261696081,-0.0326866068139835,0.009808948486725866
0.016874480889625065,0.025300025701092466,0.0050546299196871924,0.0016911980149521
0.05399833884680083,0.022601356292976105,0.03976308870154743,0.03585339791699571
-0.02058686668534304,0.015854682772684203,-0.0013479013119164218,-0.039848007628313864
0.04657356725536488,0.019565353208845115,0.0657101889559466,0.09142278229230882
-0.0023624273245472782,-0.028336028785223233,-0.001010925983937705,-0.03381719550699236
-0.07627265362110469,0.04419071155790766,-0.012131111807251349,-0.045493226602225656
0.01991188744975747,-0.16630550227517893,-0.0559379044445496,-0.05072241086445817
-0.13094597170349087,-0.04823871567008253,-0.10479932700153616,-0.07510272144801666
0.04691105687315833,0.1376321398139413,0.07615642412330215,0.087604057174546
0.08369742521253953,-0.006072006168262201,0.010176654904972882,0.009768359734366738
0.022949294009889876,0.04655204729000917,0.02621668051678272,0.05111476880392707
0.042186202224062885,-0.021926688940946626,0.026115587918389416,-0.014882542531583054
0.017886949743002534,0.13729480613792622,0.09755772720326217,0.10333219871360533
0.08200997712357738,0.008770675576379228,0.010442865414075797,0.05911413541465427
0.02666167980560763,0.03238403289739744,0.0411109900134643,0.048615178137827675
0.007762261209226962,0.06679206785088354,0.0451546939492149,-0.003720635632895153
0.09044721756839036,0.00944534292840804,0.04077401468548536,0.08354518193865945
-0.04961097381549773,-0.011469344984495367,-0.047176545917090085,-0.044985867197740115
0.004387365031302659,-0.10389877221248534,-0.016848766398960935,-0.05580953449343684
-0.07053533011863267,0.004385337788189725,-0.06267741100413371,-0.03652987712297606
-0.027336659041192535,0.047564048318053276,0.03369753279792187,0.02401501181232657
0.12183375202309299,0.1315601336456782,0.12737667397614327,0.09876596407323368
0.05703574540693235,-0.05329872081030018,-0.004380679263729759,0.017926698958497855
-0.012487115858322628,0.03609470333355791,0.010446235167354878,0.019617896973449733
0.036786368339382536,0.028673362461237195,0.05593790444455049,0.057331612706894575
0.008774730062604874,0.03778137171363127,0.011457161151292583,0.01632682563635246
-0.007762261209227184,-0.012818679688552992,-0.009435309183418061,-0.013113549407942626
0.00978719891598212,0.03407070127747014,0.00539160524766813,-0.0013529584119627014
0.030036575983533265,-0.01113201130847985,0.006402531231605169,0.030441564269147348
-0.7215528028403653,-0.9600516419374419,-0.701919608180706,-0.9649975873319652
-0.23016791933448577,0.03339603392544188,-0.22442556843415729,-0.008117750471771878
0.03206151369028809,-0.05161205243022793,-0.00202185196787541,0.013191344516629955
-0.04691105687315811,-0.023950690997034174,-0.045491669277193836,-0.10806755315547212
-0.02362427324547456,-0.11604278454900896,-0.03841518738963112,-0.021478214789898975
-0.1707697466030052,-0.042504043177834516,-0.1078321049533485,-0.0852363799536115
0.0442111399308176,0.01585468277268437,0.006234043567615533,0.02329117906192779
-0.12385868972984809,-0.07455074239921827,-0.1211426304085278,-0.1338955292398295
-0.02699916942339936,-0.1332468020257514,-0.04178494066942301,-0.07847158789380129
-0.07559767438552042,-0.016866683800728116,-0.04549166927719392,0.02367677220933631
-0.06783541317629219,-0.1119947804368351,-0.10446235167355658,-0.14623789235295304
-0.0698603508830473,0.01956535320884499,-0.03673031074973461,-0.0391174100858539
-0.05433582846459291,-0.05700939124646079,-0.058296731740403895,-0.008117750471772905
0.046911056873158,0.03643203700957211,0.0802001280590531,0.058515451317361314
-0.016536991271832793,-0.03643203700957211,-0.0441437679652773,-0.029393021499876507
0.013162095093907006,-0.0806227485674805,-0.032012656158026,-0.077490693045129
-0.1586201203624746,-0.0904054251719018,-0.1499540209507504,-0.0991042036762236
-0.0688478820296697,-0.0947907629600918,-0.07716735010724,-0.09504532844033739
-0.020586866685343014,0.034408034953484684,-0.0181966677108783,0.019279657370459696
-0.01619950165403969,0.08096008224349491,0.112549759545058,0.009132469280744404
0.023961762863267788,-0.12953613158959168,-0.08323290601086611,-0.06257432655324671
-0.052985869993423196,0.009108009252393495,-0.0296538288621708,0.024353251415317717
0.027336659041192618,-0.09141742619994639,-0.014152963775126592,-0.066294962186143
-0.1285835443789427,-0.0674667352029123,-0.10749512962536972,-0.09707476605828061
-0.0536608492290076,-0.028673362461237528,-0.051557225180819954,-0.016911980149526107
-0.060073151967065086,-0.02664936040515009,-0.05155722518082001,-0.012514865310649603
0.008099750827020302,0.007421340872320381,0.025610124926420064,-0.009808948486724867
0.06783541317629227,0.144041479658217,0.12097414274453844,0.0757656710698777
0.12149626240530081,-0.015180015420654891,0.022240371646628065,0.04498586719773906
-0.049610973815497506,0.03170936554536871,0.020218519678752822,-0.015220782134573174
0.05197340114004481,0.06476806579479538,0.024936174270462214,0.0737362334519335
0.0860598525370879,0.0556600565424028,0.10481954552121489,0.1092513917659399
0.0641230273805742,0.021252021588917203,0.004528948408040592,0.021309094988402902
-0.008774730062604694,0.0013493347040589992,-0.006907994223574299,0.003382396029904991
-0.013162095093907006,-0.0043853377881891975,-0.00775043254352159,-0.024640755077859497
-0.028686617512363302,-0.0742134087232041,-0.04683957058911141,-0.0616103436847235
-0.03442394101483441,0.004048004112174902,-0.03437148345387939,0.013756204653624593
0.014174563947284613,0.1713655074153976,0.16095963516255207,0.0376562150009344
0.1339833782636225,-0.0384560390656605,0.0183112393223902,0.1007954016911768
0.032061513690288,0.1099707783807467,0.0485244472290069,0.0388975543439094
0.0354364098682119,-0.025637359377106393,0.009768914758117097,0.032132762284100405
-0.010462178151567601,0.006746673520290798,-0.007073112134283001,0.023338532606346094
-0.0107996677693597,-0.0438533778818924,-0.0326866068139837,-0.06984647801754319
-0.030374065601325197,-0.0080960082243497,-0.004043703935750801,0.015004308788659802
0.0070872819736427,-0.012144012336523699,-0.017185741726940602,-0.035806044372577304
-0.0303740656013251,0.060888728520627496,0.055263953788591696,0.0338239602990524
0.1279085651433572,0.0379500385516382,0.047513521245069294,0.0629125661562379
-0.011812136622737293,-0.0172040174767423,-0.022914322302586894,-0.015220782134574104
-0.020586866685342,0.0347453686294998,-0.0023588272958543002,-0.004735354441866901
-0.0408362437528928,-0.0974894323682078,-0.0589706823963626,-0.10840579275846329
-0.0944970929819003,-0.0978267660442228,-0.0943530918341807,-0.032301882085594494
-0.1238586897298471,-0.1133441151408931,-0.10210352437770219,-0.1510273651312991
-0.0286866175123624,-0.004048004112174902,-0.005728580575646319,0.0426215723728357
0.014512053565076788,0.11199478043683511,0.06099253436423813,0.0104854276927063
0.12115877278750771,0.1457281480382902,0.1438884650471253,0.11401718777207599
0.11879634546296029,-0.017204017476742297,0.0299908041901496,0.0664336404233688
-0.025649210952229697,0.1241387927733578,0.1010925983937646,0.05175065925755021
0.12183375202309199,-0.060045394330592,-0.02594710025439989,0.046169705808205896
-0.0654729858517449,-0.058696059626533,-0.045154693949215,-0.0573316127068936
-0.051298421904460406,-0.013156013364568401,-0.0390891380455889,-0.0067647920598101
-0.0026999169423395017,0.06949073725899979,0.040774014685485305,-0.001691198014953002
0.10495927113346709,0.0971520986921935,0.09502704249013849,0.11804562144369318
0.04201745741516641,0.061732062710665114,0.07683037477926119,0.02063261578242151
0.34947049922413453,-0.04048004112174791,0.2436331621289733,0.013529584119621102
-0.33175229429002817,-0.1413428102501011,-0.3076652139515833,-0.2059879182212292
-0.1302709924679045,0.0944534292840775,-0.02594036074784009,0.104516037324072
0.0661479650873293,0.029010696137251796,0.006358724438967178,0.004735354441867803
0.0685103924118776,-0.09681476501617829,0.007241599798273407,-0.013529584119621102
-0.1022593541911276,-0.0441907115579076,-0.011915447597345086,-0.012514865310649603
-0.07357273667876431,-0.0974894323682087,-0.16006328079012722,-0.1089131521629486
-0.1221712416408851,-0.19599086576446018,-0.1324313038958309,-0.182311146011893
-0.1468079837397383,-0.0354200359815284,-0.11827834012070518,-0.051412419654559005
-0.0890972590972196,-0.004048004112174819,-0.05155722518082001,-0.164046207450404
0.07964754979903049,0.021589355264931387,0.05189420050879978,0.18603178164478829
0.0006749792355844053,-0.02664936040515009,-0.024936174270462186,-0.051412419654560004
-0.04589858801977953,-0.045877379937979856,0.001010925983937705,-0.016235500943544867
-0.013162095093907977,0.09445342928407668,0.1024404997056812,0.02029437617943125
-0.0043873650313023815,-0.20948421280504292,-0.1668027873497112,-0.11770738184070295
-0.14984539029986993,-0.06105739535863469,-0.1078321049533495,-0.10282483930911906
-0.005062344266887675,0.1575348266987997,0.07548247346734449,0.07035383742202944
0.1876442274926301,0.04655204729000928,0.06884405950615391,0.1380017580201333
-0.026661679805607297,-0.06341873109073737,-0.028407020148647488,-0.027735647445222722
0.008099750827019359,0.0040480041121749855,0.018196667710877412,0.0037206356328962076
-0.02126184592092728,-0.009108009252393579,-0.027834162091083026,-0.031456283078118985
-0.0769476328566901,-0.1659681685991638,-0.09381393130941418,-0.16506092625937557
-0.10057190610216465,0.005734672492247128,-0.08677114695464755,-0.004397114838877614
0.008437240444812477,-0.012818679688553103,0.00016511791070950022,0.008794229677754228
-0.07357273667876524,0.05970806065457768,0.010449604920635625,-0.047353544418673565
0.1414081498550575,0.0917547598759606,0.10951698159324502,0.1708109995102151
0.0745852055321427,0.04486537890993619,0.03759970709592109,0.046338825609700984
-0.006749792355849604,-0.0985014333962515,-0.017381187417168376,-0.10655900452613437
-0.043536160695233195,0.0458773799379798,-0.034371483453879303,0.05852898090148029
0.07762261209227539,0.1426921449541601,0.19510871489996537,0.11195730858986358
0.07391022629655752,-0.010120010280437186,-0.0512202498528411,0.02164733459139312
0.01181213662273728,0.06982807093501397,0.10008167240982702,0.058853690920351504
0.049104739388809215,0.0961400976641507,0.04178494066942301,0.044647627594748884
0.11997755912523399,-0.025637359377107302,0.026958026238336583,-0.02164733459139309
-0.002362427324548194,0.0833214179755966,0.06604716428392651,0.1106043501779008
0.028011638276777898,0.030697364517325,0.020963235153587598,0.04126523156484481
0.011137157387152,-0.059708060654576796,-0.042529656144256904,-0.0649420037741811
-0.1076591880758075,-0.058021392274504494,-0.0889614865865134,-0.0466770652126922
0.000506234426689206,-0.018216018504787018,-0.01752271705491859,-0.042956429579796895
-0.014343308756181616,-0.013830680716596905,0.0251821662598867,0.055133055287455296
0.016536991271832807,-0.007084007196305087,0.011558253749686692,-0.014206063325601592
-0.0877473006260498,-0.002361335732102593,-0.05763626009756481,-0.06764792059810482
0.06884788202966971,-0.06679206785088282,0.004047073689030706,-0.011500146501677994
-0.08504738368371031,-0.0256373593771064,-0.08693963461863799,-0.014206063325601509
-0.017211970507417268,-0.0067466735202917905,-0.020555495006731594,-0.03179452268110927
0.007762261209227184,0.026986694081165302,0.0431227327214998,0.024356633811347783
0.02598670057002289,-0.011132011308480988,-0.0025172057000049097,0.015217399738543191
-0.008437240444812505,-0.1997015362006198,-0.013647500783158295,-0.19617896973450438
-0.26594181882049006,-0.09141742619994647,-0.2678953857434759,-0.11973681945864528
-0.05669825578914023,-0.014505348068626356,-0.058970682396362606,-0.12920752834237992
-0.0053998338846799054,0.01686668380072809,0.019585006062151855,0.12210449667957868
-0.009449709298190001,-0.07286407401914519,-0.023291734669923736,-0.03044156426914635
-0.09078470718618248,-0.09782676604422302,-0.08660265929065813,-0.0984277244702424
0.007087281973642834,0.010457343956451481,-0.008761358527459295,0.0060883128538287146
-0.051298421904460434,0.046214713613995095,0.019312056046488335,0.004058875235886439
0.10495927113346804,0.19346086319435146,0.21892950083481677,0.10823667295696826
0.1407331706194721,0.07977941437744313,0.09401611650620079,0.10958963136892913
0.04117373337068503,0.08635742105972771,0.05526395378859178,0.06764792059810482
0.12149626240529987,-0.029685363489281247,0.0060655559036252304,0.09382766586957142
0.003374896177924802,0.04823871567008253,0.04346981730931937,0.033688664457856454
0.021261845920928335,-0.014842681744640596,-0.04111099001346419,-0.0047353544418677895
0.055348297317969475,0.09411609560806228,0.06301438633211251,0.06020664933231332
0.024636742098852193,0.05464805551435911,0.0931736781862535,0.01150014650167791
0.0408362437528928,0.040480041121746996,-0.005897068239636594,0.049382982036616785
-0.0735727366787653,-0.23073623439396013,-0.1172674141367667,-0.2343628385161042
-0.0985469683954096,0.14235481127814584,0.0798631527310742,0.08452269439130183
0.1414081498550575,0.09883876707226578,0.0704278435476562,0.13867823722611466
0.054335828464593006,-0.011132011308480003,0.008087407871500502,0.043632908785778315
0.006749792355849604,-0.012144012336524693,-0.0476820089090587,-0.015559021737564405
0.0023624273245472782,-0.11469344984495101,0.0,-0.1187221006496736
-0.04859850496211998,0.1723775084434413,0.0544215154686436,0.10756019375098591
0.1613200373048151,0.162257498163004,0.1634330340699191,0.1667521242743285
0.10192186457333531,0.0128186796885532,0.015163889759064304,0.0715376760324961
0.0,-0.0431787105298639,-0.015163889759064304,-0.0478609038231589
0.03982377489951429,0.018553352180801203,0.0562748797725286,0.0483682632276443
-0.0455610984019873,-0.046214713613995005,-0.0606555590362582,-0.0564860136994171
-0.0712103093542171,-0.10356143853646999,-0.0798631527310741,-0.0835451819386593
-0.0698603508830481,0.024625358349062598,-0.0151638897590643,0.013022224715134801
-0.005568578693576007,-0.009108009252393502,-0.0222403716466291,-0.008286870273268
-0.007931006018123299,0.013156013364568397,0.0313387055020673,0.0064265524568199
0.052310890757837,0.0330587002494267,0.0124680871352311,0.0358533979169955
-0.0256492109522297,-0.046214713613995095,-0.0518942005087989,-0.0629125661562368
0.029024107130154502,0.004722671464204402,0.019207593694815103,0.0118383861046681
-0.05906068311368749,-0.1001881017763247,-0.058296731740404006,-0.0801627859087543
-0.1015843749555423,-0.08736942208777151,-0.1039568886815882,-0.08929525518949791
-0.0499484634332896,0.08365875165161082,0.025441637262430705,0.01623550094354481
0.10462178151567479,0.08905609046784468,0.0908148508903982,0.0971085900185798
0.0492734841977053,-0.03710670436160251,-0.005981312071630399,0.02838506748296389
-0.0016874480889629007,0.050262717726170004,0.0401843078615213,0.0277288826531637
0.0172119705074172,-0.026649360405150098,-0.026621050910357713,-0.007779510868781696
-0.008099750827019303,-0.05228671978225739,0.03774123673367131,-0.03585339791699561
-0.1225087312586774,-0.10457343956451381,-0.1718574172693997,-0.1295457679453712
-0.0043873650313032975,0.06611740049885431,0.07615642412330331,0.0635890453622184
0.04151122298847809,-0.09377876193204818,-0.034708458781859214,-0.119398579855655
-0.01349958471170018,0.23950690997033838,0.1395077857833947,0.1518695817427456
0.07526018476772718,-0.0546480555143591,-0.0239252482865245,0.0543720161807263
-0.003712385795716991,-0.07353874137117461,-0.0630143863321134,-0.063832577876371
-0.0398237748995153,0.03609470333355881,-0.018870618366835207,0.012166478519569299
-0.0492734841977053,-0.005060005140218607,0.06672111493988431,-0.033993080100548495
0.095509561835278,0.009108009252393509,0.009772284511396903,0.059361050324837794
-0.0175494601252104,0.0651053994708096,-0.009098333855438095,0.005073594044857105
0.048598504962119995,-0.030697364517324896,0.03167568083004609,0.033147481093071994
-0.019574397831964505,-0.025300025701092105,-0.05964463305232139,-0.034283966159119404
-0.005062344266887689,0.1015374364803825,0.0862656839626792,0.0325927681441664
0.1417456394728496,0.108958777352704,0.0980598204419514,0.10857491255995841
0.09888445801320278,0.1052481069165433,0.12434389602433041,0.1417223936530295
0.049948463433290624,-0.0613947290346509,-0.016511791070981913,-0.0175241938309392
-0.06614796508733031,-0.003710670436159691,-0.0697538928916973,-0.018329204086056483
0.010799667769359811,0.030360030841310698,0.031675680830046196,0.004058875235886494
0.019236908214172288,-0.056672057570446494,0.047958328678002204,-0.0010147188089716097
-0.0674979235585001,0.018553352180801203,-0.0799709848360273,-0.017588459355507596
0.0759351640033126,0.12515079380140157,0.11625648815282891,0.06986677239372321
-0.01214962624052951,-0.055660056542402775,-0.04683957058911051,-0.0505871150232636
-0.006074813120265282,0.010794677632466693,0.00202185196787541,0.02435325141531869
0.043198671077440104,-0.030697364517324993,-0.006739506559584912,0.015559021737563405
-0.011137157387153013,0.09546543031212038,0.1007556230657857,0.028073887048213897
0.1201463039341302,0.01922801953282971,0.0025273149598437072,0.07170679583399128
0.008437240444812477,-0.024288024673048303,0.02038700734274318,0.012853104913639724
-0.02868661751236229,0.015854682772684314,0.0013479013119166439,0.0074412712657914715
-0.0003374896177921749,0.012144012336524679,0.01078321049533465,-0.005073594044858076
0.02868661751236229,-0.050600051402184265,-0.024936174270461298,-0.03483867910802391
-0.03239900330808032,0.04182937582580598,-0.020218519678753766,0.016911980149526107
0.006412302738057429,0.0114693449844942,0.032164295055616965,0.03416219990204261
0.03206151369028809,-0.06679206785088279,-0.0075650961131335515,-0.07001559781903821
-0.0836974252125407,-0.0468893809660236,-0.04616561993315274,-0.024353251415317717
-0.07424771591434962,-0.009445342928407707,-0.0716072571955832,-0.050397700845588395
0.0462360776375727,0.014168014392611117,0.0461656199331526,0.03805195533643402
0.038473816428344604,-0.08602008738371261,0.0264525632463683,-0.06646408198763712
-0.2737040800297171,-0.33902034439463435,-0.27834162091083137,-0.35616630194902177
-0.1788694974300254,-0.12042812233719818,-0.1978045175237996,-0.11905695785663478
-0.1751571116343075,0.017541351152756568,-0.12906155061603988,-0.09166631480646231
0.034423941014835424,-0.1312227999696639,0.0003369753279788834,-0.020125256377936107
-0.05771072464251781,-0.06847873623095602,-0.07312364617148931,-0.06240520675175171
-0.023624273245474614,0.021589355264931442,-0.017185741726939707,0.0209708553854126
-0.02159933553872051,0.17170284109141187,0.07952617740309431,0.061221368141284926
0.15524522418454983,0.02024002056087354,0.09030938789843002,0.12379569469453178
-0.07829759132785985,-0.09580276398813464,-0.10378840101759879,-0.0954072448155368
-0.02868661751236229,0.0023613357321017325,-0.022914322302585943,-0.026359012261051695
0.01586201203624743,0.07691207813132,0.0431328419813396,0.0388975543439104
0.10833416731139289,0.0458773799379798,0.08390685666682401,0.11990932165617041
-0.07593516400331252,-0.13560813775785302,-0.10176654904972238,-0.1544097611612042
-0.07526018476772817,0.042504043177834405,-0.028979878206213006,-0.006088312853829603
0.018899418596380058,-0.07522540975124681,-0.020555495006731705,-0.02604444943026979
-0.04184871260626938,0.017878684828771807,-0.0016848766398964155,0.010485427692706384
-0.0067497923558506034,-0.02766136143319481,0.030664754846108533,0.004735354441866901
-0.024636742098852082,-0.050600051402184154,-0.0940161165062009,-0.0805010255117446
-0.11238404272490304,-0.1514628205305374,-0.1270396986481645,-0.13191344516630465
-0.05197340114004467,-0.19295486268032913,-0.04778310150745291,-0.21139975186907745
-0.12757107552556513,0.07387607504718885,-0.05381495987828011,0.0717067958339912
0.06513549623395276,0.03744403803761587,0.12215355639246561,0.034331319703537755
0.05939817273147974,-0.002698669408115917,0.04229040366139136,-0.10502339672855743
-0.06614796508733034,0.10120010280436831,-0.10968546925723444,0.08050102551174465
0.0428611814596479,-0.2617709325873002,0.01920759369481506,-0.13275904417378015
-0.1862942690214604,0.2924682971046253,0.0,0.0522580186620355
0.1289210339967357,-0.0853454200316841,0.0117941364792723,0.11999049916088889
-0.04083624375289274,0.07421340872320314,0.013142037791189942,-0.05606321419568028
-0.09820947877761743,-0.31878032383376,-0.17893389915696345,-0.1467959876978865
0.09078470718618248,0.31034698193339594,0.13276827922381074,0.04505351511833755
0.01214962624052951,-0.20577354236888223,-0.1226590193844348,0.05371244895489491
-0.3283773981121023,-0.4790138199406767,-0.27295001566316435,-0.5455804796237151
0.03408645139704225,0.29145629607658075,0.00202185196787541,0.02232381379737447
-0.3040781456310422,-0.3629710353916682,-0.20959865400307187,-0.10079540169117585
0.015524522418455255,0.12110278968922761,0.043806792637298475,0.05648601369941719
-0.13499584711700008,0.09141742619994564,0.0872766099466169,-0.04397114838876859
0.3121778964580626,0.01720401747674316,0.026284075582377886,0.15356077975769877
0.012149626240529399,-0.43347377367871154,-0.030327779518128706,-0.34534263465332526
-0.33445221123236757,-0.23444690483012032,-0.36528125552946955,-0.29325373579278446
-0.17448213239872246,0.49722983844546387,0.17017254062950316,0.2360912428873858
0.3412020035882175,-0.03845603906566053,0.041447965341444126,0.19516425092553225
-0.04488611916640184,0.1571974930227853,0.0564433674365179,0.1288692887393903
0.018899418596380002,-0.10659744162060103,0.022914322302586942,0.011331026700181823
0.009449709298190001,0.16090816345894643,0.0328550944779733,0.0038897554343912955
0.13297090941024492,-0.03575736965754417,0.04818747190102801,0.17148747871619552
-0.1528827968600024,-0.11941612130915424,-0.12265901938443391,-0.17317867673114873
0.009449709298190001,0.15686015934677133,0.08121105404299112,0.03994609711318153
0.12419617934763916,-0.13729480613792733,-0.026115587918389638,0.023981187852028185
0.08302244597695507,0.2330975701260618,0.1261972603282162,0.13529584119620974
0.3074530418089684,0.13088546629365072,0.3180069867672649,0.2535105824413978
-0.0536608492290076,0.15011348582647943,-0.030125594321342097,-0.016404620745040788
0.07812884651896368,-0.041829375825805926,0.0002325129763057765,0.08929525518949877
-0.029867831174636983,-0.049925384050154786,-0.03878586025040709,-0.04227995037381549
0.08133499788799337,0.12886146423756217,0.08090777624780898,0.09301589082239414
-0.06344804814499083,-0.16596816859916375,-0.08188500469894866,-0.1062072353390251
-0.08099750827019925,-0.011806678660509329,-0.07093330653962526,-0.056824253302408256
0.06513549623395187,0.051274718754212634,0.06907994223573943,0.05344185727250328
-0.09314713451072976,-0.09040542517190264,-0.049703860876934125,-0.0375445959319487
-0.08605985253708792,-0.07320140769515948,-0.14355148971914644,-0.10810814190783014
0.04184871260627032,0.07050273828704345,0.057622781084446295,0.04079846091271655
0.039486285281723044,0.023950690997034174,0.10479932700153627,0.07339799384894341
0.007087281973641835,0.08973075781987316,-0.008087407871501417,0.014544302928592656
0.10158437495554318,0.2199415567614934,0.23992643352120147,0.1170309026347216
0.4093749063823025,0.13830680716597094,0.2904727327180837,0.25165026462494977
-0.04657356725536482,-0.04385337788189342,-0.0972173821220042,-0.0013529584119628124
-0.12385868972984815,-0.14842681744640718,-0.17708053485307756,-0.1138311559904307
-0.19068163405276273,-0.11165744676081979,-0.16511791070981563,-0.13714262942853772
-0.026661679805607297,-0.006072006168262423,-0.05189420050879889,-0.056824253302408256
0.04758603610874246,-0.03474536862949984,0.05054629919688225,0.03517691871101525
-0.06344804814498994,-0.04014270744573267,-0.06166648502019678,-0.03795048345553731
-0.011474647004945049,-0.015854682772684425,-0.010783210495334705,-0.03612398959938834
-0.018561928978586995,0.09242942722799019,0.0446492309572466,0.0522580186620365
0.019236908214172344,-0.09344142825603385,-0.045660156941184304,-0.028581246452699216
-0.04184871260627032,-0.14269214495415905,-0.0220348166965606,-0.14070767484405788
-0.19338155099510212,-0.177437513583659,-0.21755464149666093,-0.2185027835318788
-0.19068163405276262,-0.004722671464204131,-0.15635655218235645,-0.1312369659603232
-0.007762261209227184,0.08770675576378562,0.0923312398663052,0.10519251653005246
0.2777539554432271,0.3575736965754357,0.3676400828253239,0.28310654770306876
0.18291937284353454,-0.03036003084131078,0.06453077530801943,0.16134029062648036
0.05399833884680072,0.04554004626196562,-0.006907994223573355,0.04938298203661673
-0.07559767438552023,-0.13223480099770757,-0.09401611650620179,-0.11550882442126464
-0.06682294432291469,0.02530002570109202,-0.06806901625180095,-0.026551808834756052
0.13330839902803715,0.18637685599804443,0.21431630859478057,0.1547141768038961
0.1461330045041529,0.2022315387707297,0.1745532198932337,0.1419219550187939
0.15760765150909717,-0.04317871052986394,0.05762278108444613,0.02469149101830781
-0.11002161540035471,-0.012481346012538919,-0.1014295737217435,-0.03450043950503279
0.009449709298190001,-0.03036003084130967,0.02325129763056577,0.060206649332312345
0.030036575983532043,0.07016540461102821,0.03538240943781712,0.05919193052334176
0.08943474871501278,0.12380145909734452,0.10311445036163991,0.06358904536221927
0.019236908214172233,0.04351604420587818,0.03100173017408836,0.022323813797374525
0.17853200781223239,0.1609081634589461,0.19308686293209001,0.1968554489404848
0.0793100601812382,-0.015854682772684286,0.04144796534144321,0.009470708883734691
-0.06716043394070781,-0.005060005140218704,-0.05324547157399542,-0.0402505127558723
