Open,Close,High,Low
0.029449471108069836,0.11918975678218094,0.1183714502108015,0.028380795049496088
0.10171692323511008,-0.009884028611205103,0.002490014324822598,0.07352384993107541
-0.014143495992691796,0.10523583403694949,0.09690944212646459,0.04466402098616781
0.2226147519945547,0.0629864568361118,0.1126348402855364,0.1702140931648663
-0.0709112264839049,-0.1858584987871725,-0.0733596528005448,-0.1863127732565842
-0.2454768414073985,-0.020349470670128683,-0.1787064126968897,-0.09796635811910998
0.0707174799634572,-0.09283234715230021,0.024708603684778785,-0.025522297706381314
-0.12767895697511858,-0.0023256537908716846,-0.10745369509427088,-0.031215733348574193
0.09493579501943566,-0.0025194582734446302,0.06914578240469138,0.021399464999965978
-0.026737019821800267,0.04147415927054743,-0.0001915395634479733,0.056541705687983224
0.01821217292209587,0.010465442058923413,0.021682278582302178,-0.00157060293577721
-0.06723004259539639,0.017442403431538467,-0.0260876885416039,-0.03730181972471108
0.0707174799634574,-0.04476883547428229,-0.0017238560710308715,0.010797895183468909
-0.020343384647022178,-0.004845112064316315,0.02106935197926868,-0.0019632536697217207
-0.018212172922095815,-0.0381794830668124,0.0038173834995164913,-0.054185801284317214
-0.06451759130912682,-0.01744240343153869,-0.08445553971108172,-0.0016687656192636013
0.010656058624630593,-0.0263574096298807,-0.015514704639279786,-0.023264555986201474
-0.07769235469957897,-0.058722758219513393,-0.07929929466306468,-0.05693435642192762
-0.00019374652044790164,0.15019847399380498,0.09921940926164591,-0.011190545917413475
0.07323618472927901,0.03604763375851322,0.036584056618548855,0.09482515224755567
0.10423562800093158,-0.019574252739837983,0.03007171146132004,0.08088605119253162
-0.009299832981495615,0.026163605147308172,-0.0027294387791328145,0.0066750624770536005
-0.059673928297931306,-0.011628268954359283,-0.004357525068439588,-0.04692176270634732
0.03448688063971339,-0.09535180542574428,-0.045586416100599714,-0.05019254332010359
-0.03274316195568289,0.12984900332367638,0.05918572510540071,0.06393728226182499
0.08970463896734462,0.0011628268954358978,0.019345495908237587,0.058895646837979515
0.03061195023075658,0.030814912729051708,0.036423163385252505,0.03003778114674091
0.022474596371948014,0.009108810680914597,0.013760202238097013,0.0329826616513238
-0.04766164403016532,0.05271481925976118,0.01723856071031099,-0.052222547614595716
0.04591792534613531,-0.017248598948965688,-0.01532316507583209,0.058897610091649316
-0.016080961197169896,-0.0054265255120342915,0.0013407769441351747,-0.021582047591250014
0.037005585405535085,-0.02189990653071011,0.012450071624113518,0.008624573371087296
-0.027899498944487178,0.0187990348095472,-0.009960057299290392,0.012725810287135708
-0.0015499721635829078,0.056203299946069096,0.06474037244538969,-0.021167801066938885
0.0866046946401797,0.0476759027128725,0.034668660984069705,0.08834641513747399
-0.0089123399406002,-0.0924447381871551,-0.053056459075068105,-0.04888501637606921
-0.02925572458762249,-0.007752179302905615,-0.027960945472124313,-0.020025187431160385
-0.026349526780904325,0.017054794466393297,-0.009580808963663978,0.0206141635320769
0.06044891437972251,0.0804288602676505,0.07489196930812829,0.05281152371551219
-0.1532534976742324,-0.2422556032158148,-0.17410946317413972,-0.2108534441281042
-0.024024568535530616,0.04321839961370133,0.011300834243425817,0.048492365642124585
0.04223674145762671,0.06802537338300058,0.05679148056230199,0.013562156350437005
0.04921161619374831,0.0583351492543685,0.03802060334440821,0.05358111915404298
0.05037409531643519,-0.041474159270547706,0.009960057299290892,0.021006814266022023
-0.045917925346135396,-0.0019380448257264038,-0.0488425886792144,-0.00019632536697250513
0.001937465204478711,0.020737079635273603,0.015131625512383895,0.009816268348608187
0.011237298185973799,-0.02713262756017129,0.0,-0.004515483440359597
-0.04281798101897022,-0.0344971978979321,-0.031795567532351104,-0.05870128472467731
-0.03545561324195229,-0.0031008717211623016,-0.035243279674413486,-0.016295005458689588
0.03797431800777451,0.006589352407470189,0.02815631582684111,0.0420136285320431
0.018212172922095787,0.07170765855188091,0.06684730764331678,0.025718623073353597
0.0774986081791313,0.008915006198342096,0.014365467258592501,0.0480997149081801
-0.05192406748001811,-0.009302615163487099,-0.020303193725477398,-0.023205658376109606
0.04649916490747891,0.069382004761009,0.057270329470921894,0.0473536785136862
0.026543273301352505,-0.007945983785478603,0.014173927695144209,0.0261112738072976
0.021893356810604503,0.0879872350879841,0.0709654082574467,0.0266020872247286
0.055217758327631,-0.0273264320427442,0.005389923315423701,0.0401485375458073
-0.010849805145078401,-0.0046513075817433015,-0.0248331044010197,-0.0094236176146636
0.0463054183870306,0.0529086237423336,0.0551653096686291,0.0443695329357089
-0.0895108924468961,-0.06686254648756451,-0.0674219263336604,-0.0965920805503046
0.0257682872195608,0.0313963261767696,0.011492373806873797,0.036712843623794296
0.022280849851500396,-0.045156444439428,-0.012066992497217502,0.0
-0.0023249582453740997,0.004845112064316301,0.009575062776760405,-0.003926507339443098
0.0005812395613435002,0.017248598948965698,0.005181145191265599,0.003533856605499097
-0.0195683985652304,-0.023837951356436,-0.026057042211452098,-0.002355904403665999
-0.007749860817913297,-0.0453502489220005,-0.0143865366105718,-0.044369532935709
-0.060061421338826596,-0.039342309962248315,-0.05667464142859881,-0.060860863761371495
-0.07556114297465312,-0.0281016499730343,-0.0494172073695575,-0.0272892260091306
0.02964321762851771,0.03391578445021401,0.024517064121331006,0.026405761857756088
0.021505863769708616,-0.011628268954358895,-0.0003830791268960021,0.006576899793567709
0.016274707717617687,0.019574252739837594,0.0178131794006548,0.0149207278898843
-0.021893356810604503,0.003294676203734803,-0.004596949522749805,-0.012910356132089504
0.023637075494635007,-0.019380448257265093,0.0086192803551558,-0.0010130388935765955
-0.026543273301352505,0.027326432042744292,-0.0061292660303332025,0.010782189154111596
0.0499866022755399,0.002713262756016896,0.028922474080633115,0.019324305871069897
-0.028674485026278396,-0.023934853597722197,-0.029880171897872315,-0.028551598118761595
-0.030999443271653007,0.0208339818765598,0.008427740791707522,-0.0009816268348610963
0.013756002951795993,-0.08275451405852241,-0.024708603684778813,-0.04927766711001309
-0.06432384478867878,0.0313963261767696,-0.024900143248227008,-0.005300784908248618
0.0612239004615136,0.008333592750624202,0.029880171897872204,0.037301819724711305
-0.009106086461047908,-0.01201587791950448,-0.021069351979268708,-0.017276632293550392
-0.00755611429746561,0.022093711013282585,0.006512345157228622,0.017865608394466992
0.04494919274389661,0.060079389597521904,0.06665576807986859,0.04829604027515261
0.0668425495545005,0.0926385426697274,0.0781481418867429,0.05359682518340069
0.0453366857847918,-0.0009690224128635003,0.0063208055937803015,0.0567380310549557
-0.007362367777017399,-0.0174424034315386,-0.0026815538882703008,-0.0162950054586899
-0.0120122842677653,0.0164733810186751,0.0059377264668849005,0.0115831966513578
0.0414617553758349,0.004069894134025901,0.0053631077765406,0.0180619337614388
-0.0220871033310522,-0.0093026151634871,-0.0195370354716853,-0.025659725463261597
-0.0261557802604566,-0.06783156890042799,-0.028156315826841097,-0.049923577567351704
-0.030030710669413596,0.0224813199784275,-0.009002359482051206,0.004120869452745805
0.008718593420152597,0.0259698006647354,0.026911308664429805,0.014135426421995896
0.0670362960749481,0.045544053404573,0.044724488065083896,0.0553637534861501
0.015693468156274096,-0.0195742527398377,0.009576978172394899,-0.002944880504582602
-0.0215058637697086,0.035078611345650004,-0.004118100614129299,-0.0015706029357770018
0.0356493597624004,0.013953922745230898,0.043862560029568606,0.0567380310549553
-0.002518704765822201,0.011628268954359006,0.0050757984313691,-0.0011779522018329908
0.005618649092987399,-0.01918664377469271,-0.030263251024767707,-0.01943621133024391
-0.0109466784053023,-0.007945983785478596,-0.0009576978172396999,0.0005889761009165023
-0.0471772777290462,-0.08256070957594941,-0.054588775582651,-0.0960031044493886
-0.049599109234643904,-0.029845890316188693,-0.0542056964557555,-0.04868869100909659
-0.012593523829108999,0.054652864085488195,0.0296886323344245,0.03612386752287829
0.0579302096139008,0.0021318493082988013,0.0277732366999451,0.0567380310549552
0.0060061421338826,0.0065893524074702985,-0.008810819918602998,-0.024148020137576
0.0025187047658217004,-0.024419364804154,-0.0011492373806874026,0.0009816268348605004
-0.028480738505830598,-0.0577537358066505,-0.027007078446153597,-0.0638057442659534
-0.0457241788256877,0.0771341840639157,0.012833150751008895,0.0278782021100476
-0.025768287219560898,-0.046319271334864,-0.0325617257861425,-0.029448805045824603
0.007556114297465097,-0.060079389597521904,-0.0285393949537371,-0.044173207568736994
-0.0383618110486698,-0.033915784450214106,-0.03026325102476829,-0.005300784908248701
-0.05579899788897451,-0.013953922745230884,-0.05276914972989591,-0.07087345747695109
0.004068676929404019,0.0025194582734443804,0.001245007162411299,-0.005104459541276307
-0.0612239004615136,-0.1160888850610182,-0.08063815621156531,-0.07519261555033899
-0.017630933360752415,0.04166796375312021,0.019728575035133922,0.03160838408251848
-0.008524846899704397,-0.0034884806863078877,-0.011300834243426428,-0.0137427756880516
0.041849248416730905,-0.013760118262658189,0.010917755116530425,0.027780039426561404
-0.07207370560659213,-0.07480853027304352,-0.05746186903436962,-0.08049340045858758
-0.04979285575509168,-0.006589352407470217,-0.0479806606436986,-0.017496516704559317
0.02770575242403922,0.04903253409088093,0.039169840725095106,0.02544769406693198
0.016662200758513268,-0.026551214112453425,0.0070735560781310935,0.015902354724745327
-0.03855555756911777,-0.02519458273444458,-0.032356778453253576,-0.041620977798098924
0.026737019821800212,0.011628268954358978,0.004596949522749472,0.01600051740823133
-0.010656058624630427,-0.026163605147307867,-0.01036229038253128,-0.014233589105481836
-0.04959910923464411,-0.00019380448257272365,-0.011952068759148782,-0.02434434550454828
0.025574540699113524,0.006589352407470217,-0.00281946237395303,0.01997610608941769
-0.036036852803296104,-0.03876089651453041,-0.03702076682320987,-0.04981756186918679
-0.0003874930408958033,0.015698163088384898,0.01810048874582626,0.020025187431160885
0.0396211634315809,0.027520236525316488,0.02068627285237301,0.019436211330244202
0.028965104806950415,0.019186643774692425,0.016663942019967293,0.02375536940363182
-0.0046499164907478074,0.006976961372615498,0.005746186903436923,0.005383241562376906
0.02150586376970892,0.019574252739837872,0.032370186222694886,0.0364340616026943
0.021505863769708977,0.024613169286726688,0.031604027968903325,0.022577417201798677
0.06432384478867881,0.03100871721162443,0.04300063199405338,0.03376796311921232
-0.0389430506100136,-0.0036822851688806113,-0.03840368247130391,-0.01727663229355042
0.015305975115378595,0.0015504358605815116,0.01685548158341532,0.013350124954107312
-0.015499721635826219,0.0011628268954356757,-0.01455700682204042,-0.02454067087152051
0.010268565583734901,-0.0013566313780084827,0.011109294679978093,0.0229700679357433
0.020246511386798116,0.06143602097553061,0.059951883359192215,0.030037781146741216
0.0402024029929241,0.005814134477179295,0.003064633015166296,0.034651427270586704
0.047467897509718304,0.058722758219513393,0.0438625600295692,0.03013594383022719
0.0071686212565691965,0.004457503099171395,0.027485927354773496,0.020614163532077498
0.009881072542839597,0.009690224128632602,-0.005458877558265601,0.019436211330244396
0.011237298185973701,-0.012403486884649997,-0.004405409959301498,-0.0180619337614394
-0.0007749860817912041,0.026745018595025802,0.017717409618930896,0.031215733348574207
0.029836964148965403,0.006201743442325297,0.006799654502400207,-0.004908134174304107
0.004649916490748099,0.017830012396683706,0.024325524557883296,0.0398540494953494
0.0641300982682312,0.004651307581743792,0.0555464733998902,-0.020025187431161003
-0.0505678418368834,-0.01531055412323929,-0.0654624765995883,0.0019632536697221023
-0.0050374095316434025,-0.005426525512034305,-0.005215622312686297,-0.014724402522912294
-0.037586824966878596,-0.0003876089651455028,-0.017047021146862698,-0.021399464999966006
0.014337242513139392,-0.013178704814940392,0.010343136426186395,0.023362718669687504
-0.01763093336075229,-0.011240659989213503,-0.032370186222694886,-0.021203139632994
0.0089123399405997,-0.0313963261767697,0.02011165416202959,-0.015509703990800802
-0.029449471108069503,0.0250007782518719,-0.028347855390289306,0.000785301467888494
0.027705752424039,0.08546777681453929,0.0835112496632841,0.0392650733944329
0.0717830858259206,0.0251945827344449,0.031102194312669498,0.07195324699529801
0.0196652718254543,-0.011240659989213999,0.011994207463107701,-0.0020614163532074996
-0.022474596371948,-0.0645368926966927,-0.0411810061412984,-0.047510738807263496
-0.0633551121864395,-0.016473381018675792,-0.048647218324497,-0.0323936855504072
-0.009493579501943697,0.025775996182162905,0.021354745928805804,0.004613646123845502
0.0360368528032963,-0.01976805722241061,-0.0073761885883785044,0.005497110275220693
-0.008137353858809107,0.057172322358932506,0.0299759416795961,0.018160096444925403
-0.0943545554580925,-0.12132160609048032,-0.07537081821674818,-0.13899835981629272
0.006393635174778617,0.05484666856806071,0.011683913370322083,0.05025929394487419
0.058123956134348495,-0.0346910023805045,-0.0033442807778001904,0.03180470944949071
-0.018987159003887505,0.0298458903161882,-0.001444208308397199,0.004319158073387605
-0.006393635174778103,-0.02945828135104331,-0.02059050307064951,-0.02670024990821411
-0.004649916490748002,-0.023256537908717984,0.014844316167212296,-0.009227292247691699
-0.02557454069911319,-0.09651463232118052,-0.022218589359956187,-0.09011334344022348
-0.10036069759197522,-0.043799813061419085,-0.122585320606655,-0.05752333252284442
-0.0817610316289834,-0.05523427753320598,-0.07661582537915951,-0.062038815963203875
0.016855947278961114,0.007945983785478672,0.01647240245651932,0.005889761009164884
-0.05793020961390061,-0.024613169286726688,-0.04769335129852692,-0.0386760972935164
0.022087103331052516,0.023837951356436293,0.017813179400654633,0.033375312385268086
0.008718593420152021,-0.05232721029461601,-0.007470042974468016,-0.0302341065137135
-0.051245954658450554,-0.050195360986316884,-0.051141063440588996,-0.05418187477697789
-0.038071191267998294,0.04457503099171012,0.056887250344025864,0.014131499914656509
-0.006781128215673893,-0.07500233475561624,-0.09768517735842819,-0.034356939220128835
-0.030999443271652383,0.0011628268954358978,-0.02512615993309547,-0.021000924505012675
0.02538079417866529,0.022093711013282336,0.043705497587541664,0.03847388216553532
0.03778057148732661,0.019574252739837594,0.011875452933769515,0.015313378623828588
-0.015693468156274204,-0.013372509297512936,-0.01359930900480072,-0.0047903389541207875
0.010849805145078495,0.01860523032697481,0.02949709277097623,0.02147799514675497
0.0011624791226870212,0.00426369861659831,-0.007362780818937209,-0.006675062477053684
-0.03778057148732661,-0.07403331234275312,-0.03918133309890198,-0.07656689311914422
-0.021118370728813396,0.005329623270748041,-0.023367826740643693,0.010208919082552725
0.0003874930408959143,-0.018702132568261032,-0.00402233083240594,-0.01353270754539132
-0.04301172753941784,0.029264476868470612,-0.009960057299290725,-0.02700848073436063
0.07265494516793553,0.05542808201577831,0.061101120739879666,0.09256741052737533
0.04553043230523962,0.02441936480415391,0.02777323669994536,0.0394613987614052
-0.024605808096874127,-0.0375980696190944,-0.032370186222694775,-0.0608608637613709
0.01123729818597402,0.040311332375111586,0.02585784106546618,0.05654170568798328
0.049599109234644,0.07519613923818902,0.09576978172394929,0.04358423146782053
0.055411504848078885,-0.005620329994607043,0.0017296022579345038,0.038479771926544115
-0.008524846899704397,0.08876245301827443,0.05860536022815371,0.014726365776582095
0.07749860817913129,0.05793785006509439,0.055546473399890495,0.07872450890216828
0.06723004259539611,0.053887336379325496,0.05554647339989072,0.044173207568736994
0.014918482074482986,-0.02577599618216231,-0.009576978172394918,0.011779522018329713
0.022280849851500306,0.039342309962248315,0.024900143248227008,0.0217921157339106
0.0009687326022388976,-0.012403486884649997,-0.0036411671011445934,0.01609868009171729
-0.0025187047658216943,-0.018023816879256693,-0.0204966486845595,-0.01570602935777339
-0.013949749472243617,-0.02286892894357251,-0.009860456726298011,-0.029056154311880106
-0.00968732602239139,-0.0174424034315388,-0.0035434819237862014,0.0031412058715545865
-0.025962033740009105,-0.037210460653949395,-0.019920114598581284,-0.03946139876140489
-0.0509553348777787,0.004457503099171284,-0.040414847887506905,-0.030037781146741188
0.02693076634224842,-0.046900684782581664,0.0022984747613749024,-0.014528077155940317
-0.05560525136852679,0.011046855506640973,-0.04175562483164208,-0.010994220550440997
0.017243440319856668,-0.0032946762037350807,0.0011492373806874512,0.011991553414659711
0.0,0.003876089651453085,0.009576978172394945,0.00037694470458660145
-0.008524846899704702,-0.004651307581743591,-0.005458877558265018,0.00412283270641528
0.011624791226869907,-0.0784908154419241,0.02691130866442981,-0.0702844813760348
-0.1156666727073534,-0.04515644443942779,-0.12737380969285284,-0.05781782057330237
-0.0313869363125483,0.0011628268954358978,-0.034285581857173675,-0.04113016438066841
0.009687326022391418,0.01899283929211998,0.02068627285237301,0.041032001697182185
0.01821217292209576,-0.015698163088384787,0.010726215553082397,0.008049340045858888
-0.0389430506100133,-0.044187422026564616,-0.04788489086197473,-0.040639350963238174
0.014143495992691324,0.02887686790332522,0.01647240245651932,0.006086086376137112
0.011818537747317504,0.06201743442324831,0.05669571078057789,0.03710549435773919
0.11024177013481418,0.11085616403155676,0.14097311869765342,0.1081752772016627
0.01763093336075261,0.0005814134477179211,-0.0348602005475174,0.011975847385301996
0.024412061576426197,0.051939601329470786,0.059568804232296185,0.0327667037476542
0.053280293123152994,-0.01763620791411119,0.021835510233060712,0.04772669671093341
0.005231156052091013,0.03682285168880389,0.0009576978172396999,0.0017669283027489935
-0.016662200758512907,-0.02558219169959039,-0.01608932332962351,-0.004122832706415003
0.03254941543523532,0.029070672385897695,0.027390157573049106,0.029645130412796594
0.014918482074482375,0.029264476868470793,0.015514704639279786,-0.010994220550441192
0.029255724587622406,0.0312025216941966,0.03313634447648692,-0.004319158073387702
0.018987159003887005,-0.029458281351042698,-0.013407769441353301,0.03278633628435129
-0.0042624234498521985,0.1147322536830095,0.0898320552570645,0.0482960402751526
0.0993919649897357,0.0046513075817438,0.0316040279689033,0.0789227975228102
-0.0158872146767217,0.0259698006647354,-0.0034477121420623006,-0.00019632536697200206
0.032355668914787,-0.0189928392921202,-0.0086192803551552,0.014724402522912398
-0.0309994432716523,-0.0492263385734533,-0.0126416111875612,-0.06319909888200989
0.0009687326022393,0.1294613943585313,0.0817873935922528,0.0557387349370671
0.1172166448709357,0.04690068478258151,0.04577795566404759,0.1136723874768837
0.037393078446431,-0.0108530510240685,0.019153956344789808,0.01266298616970421
-0.017049693799408794,-0.01686098998382081,-0.029305553207528506,-0.019730699380702404
0.0191809055243346,0.03023349928133369,0.0370629055271684,0.041047707726540206
-0.008331100379256218,0.022093711013282613,-0.004309640177577595,-0.0186666158917132
-0.005037409531643888,-0.0031008717211624126,-0.0005746186903436978,0.015902354724745382
0.01995589160612629,-0.0298458903161887,0.005317138281313805,-0.011386871284385786
-0.067423789115844,-0.03895470099710288,-0.04917969831088241,-0.045940135871486515
-0.003681183888508688,-0.020155666187555613,-0.010151596862738699,-0.009333307945856892
0.01530597511537829,0.03721046065394891,0.010438906207910298,0.025726476088032788
-0.012012284267765502,-0.03372197996764101,-0.0209735821975449,-0.02954696772931069
0.0052311560520916095,-0.009302615163487599,-0.000574618690343795,-0.005104459541276696
-0.039136797130461504,-0.031977739624487696,-0.0392656105068194,-0.05218720904854061
-0.0180184264016476,0.03643524272365899,0.0237509058675396,0.016652317626578803
0.041655501896282594,0.0094964196460596,0.009960057299290906,0.040835676330210506
0.017437186840304708,0.04961394753859881,0.0396486896337149,0.015313378623828797
0.03371189455792231,-0.006783156890042719,0.0022984747613748885,0.0329826616513238
-0.026155780260456715,-0.007945983785478589,-0.01781317940065469,-0.0351422406880179
-0.015499721635826497,-0.018217621361829195,-0.004993436419086408,0.0033375312385270917
0.015015355334706798,-0.0319777396244877,0.011122702449419,-0.02022151279813289
-0.09425768219786859,-0.0581413447717955,-0.1074536950942708,-0.0840194040494078
0.0170496937994088,0.0013566313780085,0.0344771214206214,0.028262999829312997
-0.0091060864610479,0.0189928392921202,-0.0214524311061641,-0.008441990779803198
0.0464991649074788,0.030427303763906097,0.044245639156464,0.0510445954127627
0.0011624791226870906,0.0025194582734444013,-0.0026815538882703008,0.003926507339443608
-0.006781128215673893,0.0025194582734443943,0.005746186903437103,-0.011190545917413308
0.0178246798811999,0.02170610204813711,0.019920114598581395,0.030234106513713208
-0.0013562256431346037,0.0528117215010475,0.0532479986385158,-0.00549711027522061
0.0625801261046483,-0.0243224625628677,0.018770877217893903,0.041032001697182394
0.0201496381265745,-0.0023256537908719066,-0.0015323165075828982,0.001766928302749604
-0.0433992205803137,0.018992839292119604,-0.025283222375123107,0.005104459541276113
0.01666220075851349,0.0158919675709579,0.0061292660303332025,0.002159579036694087
0.007943607338360914,-0.041861768235692695,-0.006895424284124596,-0.025718623073353597
0.011818537747317198,0.050001556503743785,0.015706244202727607,0.018454584495383397
0.006006142133882786,0.016860989983820796,0.014748546385488392,0.030626757247657704
0.021118370728813313,-0.01908974153340648,0.0047884890861973894,0.010012593715580193
-0.022280849851500306,0.013081802573654183,-0.01053467598963459,-0.005693435642192601
0.017049693799408794,0.0015504358605815116,0.013405854045718701,0.019043560596299913
-0.0042624234498521985,-0.014341531710376415,-0.008933405239209907,-0.0192398859632725
-0.020149638126574,0.002519458273444408,-0.004472448806508794,-0.002944880504581998
0.02828699198538301,0.05542808201577859,0.0444371787199129,0.0219295434907906
0.0007749860817911902,-0.04128035478797529,-0.011300834243426094,-0.01034634683943339
-0.0319681758738917,0.0,-0.027007078446153604,-0.01784990236510911
0.004843663011195598,-0.0389547009971028,-0.0187708772178945,-0.0202372188274908
-0.011237298185973688,0.025194582734444998,0.01915395634478989,0.0186194978036405
0.020149638126574,-0.006395547924897799,-0.013024690314457188,0.0010130388935760126
-0.00619988865433041,-0.022868928943573008,-0.0032561725786140194,-0.013350124954106812
-0.017824679881200484,0.01220968240207751,-0.01704702114686278,-0.004908134174304107
0.0158872146767218,-0.002907067238589911,0.0218355102330602,0.014331751788967811
-0.02073087768791751,-0.020543275152701088,-0.025474761938570803,-0.021792115733910516
0.0,0.04341220409627421,0.02470860368477941,0.021006814266022023
0.0185996659629917,-0.0015504358605815116,0.006320805593780288,0.006675062477053684
-0.0011624791226869935,-0.036629047206230905,-0.007470042974467794,-0.018061933761439497
-0.018405919442543495,-0.06376167476640279,-0.025474761938570706,-0.0620388159632039
-0.09590452762167531,0.002907067238589897,-0.06378267462814999,-0.05340049981642869
0.026737019821800198,-0.0447688354742826,-0.009768517735843203,-0.010797895183469203
-0.1197353496367573,-0.09166952025686391,-0.0942183112600209,-0.07244406041272859
0.009493579501943197,0.020737079635273603,-0.003658405661854991,0.0009816268348610963
0.010656058624630704,-0.018217621361829195,0.0022984747613749024,0.0009816268348604024
-0.058511449175244305,-0.008333592750624202,-0.0336324319458165,-0.05418580128431721
-0.013562256431347702,-0.08004125130250501,-0.018466329312011906,-0.046529111972403
-0.0453366857847919,-0.028489258938179773,-0.03505174011096569,-0.024344345504548087
0.03196817587389181,0.07248287648217189,0.031029409278559697,0.0665542994035635
0.0501803487959875,0.07461472579047079,0.05114106344058869,0.0551674281191783
0.0466929114279266,-0.002131849308299502,0.016855481583415502,0.012368498119246299
-0.03894305061001391,-0.07597135716847919,-0.035252856652586095,-0.0614498398622874
-0.0552177583276309,0.018411425844401696,-0.04155450829002161,-0.003993257964213598
0.03952429017135731,0.036241438241086,0.05573801296333841,0.044436283560479496
0.0662613099931571,0.06725015545271,0.051907221694380695,0.0616461652292593
0.0242183150559784,0.0013566313780084,0.010726215553082398,0.0045154834403601
-0.0089123399406002,-0.032559153072205,-0.0169416743869667,-0.030234106513713603
-0.042042994937178405,-0.027907845490461696,-0.0204085404853733,-0.0355348914219613
-0.009881072542839098,0.005620329994606696,-0.0256682168976531,0.019239885963272002
-0.010849805145078405,0.0011628268954359047,0.032180562054881096,0.0027485551376099995
0.0034874373680605017,0.006976961372615199,-0.02796477626339279,-0.0213994649999655
-0.07362367777017448,-0.1011659399029241,-0.0683892011290724,-0.06007556229348231
0.0040686769294039915,-0.0594979761498039,-0.014164350716972002,-0.0744073140824508
-0.05909268873658721,-0.014535336192948917,-0.0409894665778506,-0.013939101055023495
-0.0846672294357011,-0.0965146323211806,-0.04692719304473489,-0.08461623316500291
-0.12089782875944471,0.01724859894896602,-0.08331971009983591,-0.08147502729344808
0.11527917966645784,0.06647493752241959,0.07086963847572231,0.07686138116960217
0.035455613241952566,-0.06318026131868451,0.03217864665924719,0.015262334028416036
-0.01646845423806559,0.0589165627020862,-0.040606387450954684,0.010358126361451558
-0.057736463093452595,-0.10523583403695,-0.05010483440233571,-0.06027188766045466
-0.07982356642450533,-0.010659246541495693,-0.058115018945726904,-0.047314413440291525
-0.12206030788213174,-0.3356693638158329,-0.17219406753966104,-0.2901669291311893
-0.07788610122002715,0.046706880300009246,-0.07221041541985773,-0.09698669453791897
-0.10326689539869238,-0.11182518644442019,-0.08207470293742458,0.01884723522932763
-0.18541542006857148,-0.16376478777389047,-0.2015953905289134,-0.24678098628401057
0.0856359620379401,0.1428339036560442,0.10898601160185428,0.05202818550129318
-0.17940927793468908,-0.12074019264276181,0.11377450068805173,-0.03239564880407675
0.13775377603840588,0.131787048149403,-0.10362290382531303,0.0889373544920603
-0.05056784183688323,-0.0005814134477178934,0.048076430425422645,0.0014704769986214616
0.11043551665526219,0.05600949546349632,0.026528229537533754,0.08235849144482288
0.07459241037241382,-0.14670999330749745,-0.006608114938952525,-0.061646165229259586
-0.1815404896596149,-0.07228907199959878,-0.14836654584674214,-0.0691065291742019
0.053280293123152744,0.1912850242992069,0.11025017272061044,0.08893539123839056
0.09357956937630096,0.0567847133937871,0.12450071624113412,0.06539597973842803
0.07226745212703978,0.11880214781703535,0.047310272171630974,0.08738245758564045
-0.021699610290156546,-0.10659246541495848,-0.025474761938570456,0.009582641161911432
0.041655501896282865,0.12461628229421517,0.06110112073987961,0.029252479678852694
0.09164210417182284,0.08721201715769328,0.07795660232329493,0.1047395832796496
0.02634952678090463,-0.09128191129171909,-0.0028730934517186,-0.014822565206398353
-0.014724735554035084,0.10291018024607806,0.03294480491303853,0.03180470944949054
0.0792423268631619,-0.04186176823569271,-0.031220948842007323,0.019436211330244424
0.07866108730181831,0.10794909679296683,0.09366284652602241,0.11799154555027064
0.06568007043181379,0.03352817548506881,0.1354184713576645,0.0467254373393754
0.009687326022391363,0.10814290127553969,-0.011952068759149309,0.010405244449524731
0.10578560016451413,-0.047288293747727,0.02727140304371181,0.041424652431126696
-0.18173423618006282,-0.2108592770390449,-0.1838741501187135,-0.18788337619236162
-0.06006142133882669,0.046125466852290964,-0.041564085268194106,0.018454584495383508
-0.0686831414987551,-0.09748365473404386,-0.09059821351085617,-0.09266557321086172
-0.01656532749828943,0.035272415828222825,0.007086963847572347,-0.018061933761439164
0.04804913707106151,0.058141344771795445,0.058228027288161344,0.0975737073851658
0.00619988865433041,-0.03323746876120981,0.010726215553082064,-0.03396428848618427
-0.07749860817913135,-0.09079740008528736,-0.11645605457632235,-0.06910652917420212
0.02383082201508291,0.015504358605812119,0.02068627285237301,0.012172172752274335
-0.00988107254283932,0.0410865503054022,0.060526502049536246,0.03396428848618449
0.046692911427926864,0.023450342391290735,-0.017047021146863073,0.005104459541276141
-0.04766164403016593,0.022287515495855115,0.03409404229372609,-0.029056154311880134
0.1167322785698166,0.006007938959752213,0.0321786466592468,0.07146243357786786
-0.010559185364406587,0.08721201715769322,0.05727032947092192,0.06969550527511836
0.0189871590038872,-0.0691882002784368,-0.04865487990703554,-0.031215733348574304
-0.0792423268631618,-0.10717387886267632,-0.07009964943066171,-0.09345087467875035
-0.07129871952480099,-0.06182362994067592,-0.08523510573431503,-0.0783200786462056
-0.017437186840304375,0.02500077825187219,0.01819625852755047,0.042392536490299504
0.015112228594930666,-0.025388387217017416,-0.016280862893071624,-0.040050374862321325
-0.018793412483439353,-0.00852739723319662,-0.003637336309875394,0.0029448805045823034
-0.00154997216358288,0.09438278301288117,0.04117909074566373,0.028518222806376614
0.022474596371948263,-0.06705635097013729,-0.027390157573049634,-0.002406948999078562
-0.020537131167469802,-0.0705448316564452,-0.027581697136497385,-0.062431466697148386
-0.07846734078137041,-0.008915006198341846,-0.07742986852381306,-0.048099714908180324
-0.0478553905506135,0.031977739624487356,0.018052603854964655,-0.04574381050451437
