Open,Close,High,Low
-0.0815512919834955,0.049987130123505905,-0.03095384607555851,-0.036461025189766405
0.041877690478011514,0.0017345691840966043,0.007777348260190525,0.060448541761981
-0.0009446095596544191,-0.18276051676070518,-0.01959891761568,-0.15447960672506209
-0.270788073767591,-0.005519083767579425,-0.11277154977276302,-0.1090632420150025
0.14169143394815792,0.04636030364766802,0.01259930418150873,0.12809333849562599
-0.03573772834025751,-0.024559922765728992,-0.03219822179718884,-0.014392509943328802
0.04738791290932842,0.06934334533694586,0.05086385762164622,0.04717544925868872
0.013539403688379581,0.017777757255911825,0.010266099703451409,0.0009595006628885794
0.21096280165614612,0.2061393556001718,0.2065663697906609,0.1319313411471802
0.0248747184042324,-0.013403489149835801,0.030953846075558497,0.1167392473181111
-0.012437359202116402,0.0482525609394096,0.0051330498517259005,-0.0158317609376617
0.1196505442228892,0.0208148302091569,0.0589522998122443,0.0685243390079595
-0.0640760151298895,-0.0766364203155326,-0.0282317741844917,-0.06020866659625839
-0.1278371604065599,0.0425757890641847,-0.0489195205565986,-0.0967496501745989
0.1116213629658262,-0.0961897456635288,0.0051330498517258,0.0317434802638976
-0.10611114053450901,0.021603270747382795,-0.044797525978697406,-0.024867058846529302
0.0845425555890676,-0.007569029166966501,0.018821182789660804,0.038699860069839304
0.0190496261196964,0.051879387415247905,0.0517971394128692,0.0631671269734986
-0.0014169143394815974,0.0157688107645129,-0.006377425573356202,0.0006396671085922984
-0.0448689540835832,-0.0629175549504067,-0.0452641668743089,-0.0511733686873913
-0.07053084712086069,-0.09839737917056099,-0.08103996887118561,-0.10250665415193029
-0.029440331275895112,0.022549399393253594,-0.028309547667093496,0.003518169097258106
-0.004250743018444886,-0.019711013455641108,0.043397603291863096,-0.010874340846070224
-0.0477027827625465,-0.052825516061118294,-0.06439644359437749,-0.11002274267789108
-0.00897379081671662,-0.07600566788495258,-0.04623633540683331,-0.0028785019886657937
-0.11917823944306166,-0.021445582639737615,-0.07026834153082143,-0.036780858744062395
0.020623975385787474,0.1482268211864218,0.09426146091350962,0.031343688321027185
0.0987116989838836,0.06654438142624469,0.06564081931600821,0.0914723965287117
0.115242366277835,-0.0056767718752249036,0.0273747104062185,0.0765393678786224
0.001416914339481698,0.0345336955742833,0.016956174676867594,0.02996520570201021
-0.0390438617990483,-0.022707087500898594,-0.0178879009984384,-0.0231879326864739
-0.006139962137753308,-0.0797901824684356,-0.03235376876239239,-0.047173850090917416
0.0015743492660906105,0.1181083926262022,0.0710849630981415,0.033900757587625216
0.1226418078284609,0.0671751338568249,0.0634631618031546,0.1050653225862996
0.0577786180655269,0.0559792782140212,0.047752918317570295,0.0657257954078682
0.035580293413648406,0.0029960740452573964,0.015710243485584807,0.026066434675139805
-0.047545347835937606,0.018607196702125406,-0.004044221095299005,-0.011632346369752411
0.0412479507715749,0.006307524305805293,0.012824847281054305,0.029383108633190907
-0.013067098908552108,-0.0241262804697049,-0.02029110161083751,-0.0150321770519211
0.00582509228453551,0.050617882554086294,0.0485695398848901,0.017862704007442803
0.04911969710202771,-0.0115112318580943,-0.0009721685325238955,0.031711496908467696
-0.010705575009416018,0.02065714210151201,0.014465867763954601,-0.0018390429372031891
0.051953525780990994,0.048883313369990106,0.03966447612697199,0.04101865333848689
-0.023300369138141402,-0.0616560500892456,-0.0293983764235205,-0.045096531155763314
-0.009603530523153186,0.011195855642804287,-0.009255044429626796,0.003518169097258106
0.0034635683853994903,-0.043994982032991486,-0.004433088508308508,-0.018070595817734902
-0.0221983246518781,0.044783422571216897,-0.009488364877432695,0.01647142804625401
-0.007084571697407685,-0.0378451458348307,-0.02628743711944409,-0.023028015909326002
-0.017002972073779113,-0.034060631251348394,-0.0031109393040760075,-0.023485377891969708
0.0028338286789632017,0.06307524305805179,0.026287437119444007,0.023165544337673413
0.028810591569459004,0.04052584366479861,0.0573968301602063,0.04189819561280149
0.0527407004140365,0.06402137170392261,0.039975570057379284,0.037740359406950696
0.0541576147535181,0.02996074045257427,0.045575260804716716,0.06940388128227432
0.0483325224689827,0.019868701563286628,0.015554696520381106,0.038459984904117395
-0.002361523899136131,-0.013561177257481294,-0.012132663285897238,-0.04373723855000439
-0.044868954083583185,-0.052194763630538016,-0.03188712786678097,-0.02750568566947273
-0.04581356364323769,0.029803052344929776,-0.005445699251785396,-0.010394590514626378
0.08800612397446697,0.05030250633879624,0.07466409876748112,0.07812734147570258
0.042349995257838335,0.0331145026054771,0.029398376423520056,0.03893173939670452
0.030070070982331276,-0.024757032900285136,0.00279984537366873,0.003838002651554484
-0.056046833872826995,-0.014191929688061766,-0.04884174707399652,-0.05693037266472262
0.022828064358314637,-0.0075690291669661125,0.012288210251100995,0.02222843202358521
-0.023930108844578024,0.02538778533086561,0.004044221095298894,0.016951178377698328
0.012752229055334297,-0.03374525503605752,0.00015554696520420075,-0.031023854766730807
-0.04156282062479322,0.019080261025060385,-0.015710243485585307,0.001279334217185013
0.0432946048174927,0.024757032900285636,0.01913227672006912,0.046375865372947855
0.032431594881467296,0.001103816753515896,0.02099884030251442,0.011673924731811336
-0.028810591569458588,0.026491602084381782,0.004977502886521767,-0.016951178377698328
0.022828064358314193,0.0023653216146766187,0.0023332044780572936,0.010074756960330111
0.01401170846820693,0.007569029166966501,0.016643525276807625,0.02726581050375071
0.034005944147557865,0.013403489149835968,0.020221105476495693,-0.0072762133602385926
0.0059825272111444505,-0.09382442404885188,-0.0017110166172422114,-0.10122731993474571
-0.08847842875429435,-0.024283968577350268,-0.07637355991507111,-0.009914840183181728
-0.04423921437714706,-0.003626826475837841,-0.010110552738247791,0.02363569966248852
-0.011965054422288735,-0.020184077778576587,-0.04106439881380597,-0.022836115776748267
-0.06816932322172509,-0.0067805886287407025,-0.033909238414430914,-0.07356171748812462
0.06076988167109901,0.041156596095379,0.03670752831844759,0.05309237001316819
0.033061334587903474,0.00961897456635269,0.024733522937058022,0.057410122996166935
0.011492749642461497,0.02318015182383404,0.04106439881380597,0.02342780785219628
0.026763937523541226,0.014507305903352197,-0.006377425573356188,0.017990637429160905
-0.0031486985321815264,0.012930424826900488,0.009177270947024918,-0.008955339520293426
0.014484013248034222,0.007411341059321008,0.01788790099843829,0.027289798020322886
0.0209388452390053,0.0313799334213809,0.020065558511291492,0.0117778706369574
0.022198324651877988,-0.007569029166966501,0.005133049851725524,-0.001966976358921846
-0.00928866066993439,0.05440239713757,0.031576033936373704,0.019829680366364177
0.0418776904780111,-0.08530926623601504,-0.007621801294986408,-0.022388348800733704
-0.09036764787360319,-0.009776662673998071,-0.07608113162048802,-0.03399670765391399
0.01999423567935138,-0.0238109042544149,0.007329373000403205,-0.029170419319584195
-0.040303341211920474,-0.06764819817976042,-0.043397603291863096,-0.08005913614365212
-0.04612843349645601,0.0012615048611612223,-0.0435531502570673,0.0183312601644863
0.014011708468206485,0.05061788255408628,0.03142048697117,0.03054410443528663
0.05289813534064591,0.044152670140636396,0.04946393493481199,0.048952124652804185
0.008658920963498684,-0.010407415104578488,-0.010732740599062929,0.006379080240437485
0.01668810222056083,0.0331145026054771,0.033442597518819006,0.027825519223769135
0.014798883101252103,-0.0654405646727288,-0.00528859681692917,-0.07707988658538273
-0.04959200188185542,0.0009461286458707918,-0.04013111702258343,0.03502177419543323
-0.01605836251412479,-0.002049945399386577,-0.022243216024145085,-0.025106934012251614
-0.02361523899135959,-0.022707087500898615,-0.006805179727666699,0.0033582523201101666
0.019679365826133055,0.05235245173818287,0.03153714719507272,0.0158317609376617
0.027865982009804502,0.007411341059321119,0.00684406646896768,0.021908598469289498
0.029125461422676913,-0.00047306432293542366,0.026131890154240278,0.007676005303108413
-0.015743492660906466,-0.010407415104578488,-0.007621801294986796,0.0
-0.015035035491165916,-0.022076335070318198,-0.027220718910666963,-0.02798383683314548
-0.016451949830647017,-0.05282551606111838,-0.01882118278966083,-0.04285929544346162
-0.06502062468954348,0.010249726996933495,-0.044209558450227476,-0.029104853440953593
0.0067697018441897905,0.04367960581770111,0.0456094811370614,0.032463105761063704
0.07021597726764248,0.03926433880363689,0.03509606175893598,0.0500539512473544
0.03495055370721223,-0.026491602084381394,0.017012171584341096,0.015991677714809693
0.00031486985321838024,0.05645234253695608,0.021621028163329503,0.025426767566547492
0.01841988641326031,0.0443103582482815,0.033598144484023096,0.004477669760146796
0.056991443432481304,-0.009461286458707696,0.023643138710979505,0.06476629474497952
-0.02503215333084119,-0.0015768810764512087,-0.017421260102826908,-0.027278603845922622
0.010863009936025403,-0.04856793715470009,-0.0034220332344838678,-0.0237348480643208
-0.06816932322172464,-0.004888331336999119,-0.05475253175174161,-0.040139111064172284
0.022670629431705225,0.023495528039124525,0.012443757216304974,0.019669763589216294
-0.0689564978547702,-0.013403489149835912,-0.010266099703451492,-0.04797503314442919
0.03526542356043061,-0.08814765217362747,-0.018432315376651576,-0.04973411769305841
-0.062344230937189604,0.0001576881076449932,-0.057941244538419506,0.0046375865372946246
-0.03526542356043061,-0.008988222135772328,-0.0129881715945184,-0.0423971359575033
0.02550445811066851,0.05661003064460152,0.05473697705522118,0.031842628665728984
-0.021253715092223596,-0.1075432894139782,-0.05777014287669538,-0.025586684343695487
0.0018892191193088936,0.077897925176694,0.026287437119444063,0.002238834880073176
-0.0192070610463059,-0.0476218085088293,-0.03437587931004238,-0.019509846812067883
0.04376690959731991,0.05424470902992451,0.04775291831756989,0.06844438061938568
-0.004565612871663127,-0.061340673873955115,-0.03569802851427448,-0.032543064149637785
-0.05699144343248139,0.021603270747382303,-0.017010616114688903,-0.03583095308780271
0.0721051963869517,-0.002365321614676591,0.02703717349172649,0.055580675065592916
-0.0221983246518781,0.029014611806703478,0.006072553521556806,0.010554507291774373
0.002046654045917806,-0.06197142630453559,-0.028776188562705002,-0.05900929076764788
-0.017475276853606392,0.0122996723963201,0.008788403534015388,0.03262302253821181
0.007871746330453205,0.009461286458707696,0.014077000350944918,0.003518169097258106
-0.02692137245014961,-0.034218319358993304,-0.0583301119514292,-0.05133328546453941
0.00897379081671651,0.04241810095654022,0.028154000701889892,0.04429694727002309
-0.02109628016561471,-0.06575594088801923,-0.021621028163330003,-0.0433374466071344
-0.036839772826521094,-0.10170882943110839,-0.058796752847040584,-0.1258545036155526
-0.0719477614603423,0.09098603811123941,0.0017110166172421004,-0.014072676389032507
0.17160407000388028,0.12063140234852421,0.1196156162417307,0.1925397996863094
0.0250321533308413,0.01466499401099719,0.023332044780571604,0.04461678082431897
0.02361523899135959,0.0296453642372842,0.04650854259593967,0.03454202386398891
-0.1024901372225012,-0.13277338663719881,-0.08695075354893039,-0.13864784578740008
0.024402413624405206,-0.0433642296024106,-0.02628743711944409,-0.032623022538212115
-0.06076988167109909,0.019080261025060302,-0.053041515134499506,0.021908598469289414
0.014798883101252491,0.0014191929688061877,-0.0009332817912229008,0.0014392509943328968
-0.012752229055334297,-0.0212878945320924,-0.004044221095299394,-0.012313591840403704
-0.017317841926997396,0.004257578906418702,-0.011043834529470192,0.006556587863072005
0.026606502596931786,0.005203707552289022,0.02613189015423989,0.009754923406034094
-0.005510222431317102,0.05566390199873078,0.023643138710979394,0.0003198335542964059
0.07462415521269661,0.04951406580057088,0.059418940707855805,0.0783592208025673
0.013381968761770419,-0.006622900521095654,-0.00793289522539431,0.00831567241170117
0.002204088972527163,-0.06827895061034092,-0.0007777348260191996,-0.054851454561797464
-0.06990110741442457,-0.0509332587693771,-0.07404191090666598,-0.0626873766420539
-0.024402413624405206,-0.004257578906418202,-0.024730411997753915,0.005277253645886992
-0.019521930899524115,0.026018537761445998,-0.009643911842636382,-0.007036338194516295
0.005982527211144395,0.013561177257481405,0.015710243485585196,0.01791067904058699
0.0667524088822434,0.04005277934186269,0.04619744866553188,0.035986072361636395
-0.005825092284535399,0.0004730643229353959,-0.005910784677744779,0.011669127228496806
0.0006297397064365107,0.025230097223220727,0.021621028163329586,0.025586684343695487
-0.005510222431317602,-0.017818756163899607,-0.014776961694361906,-0.0257466011208439
-0.0072420066240166114,-0.027280042622607192,-0.01726571313762329,-0.008290085727357094
-0.023930108844577996,0.015926498872157885,0.0077773482601906085,-0.005782590661675302
0.04471151915697441,0.03768745772718621,0.03422033234483829,0.04749528281298479
0.031014680541985695,0.04178734852595897,0.0451863933917071,0.03134368832102724
0.04124795077157489,-0.013403489149835968,0.005055276369124118,0.012542272831725265
-0.010075835302980396,0.02538778533086611,0.0034220332344838678,0.0012105700030108357
0.01653066729395203,-0.04036815555715323,0.0275318128410747,-0.010714424068922312
-0.03400594414755792,0.0187648848097704,-0.02644298408464818,0.013912759611884484
-0.013696838614988605,-0.005046019444644001,-0.02084329333731072,-0.023331857785907406
0.0459709985698466,-0.018607196702125406,0.03375369144922724,0.001103425762321697
-0.033691074294339596,0.01466499401099719,-0.026598531049851826,0.013672884446162603
0.006139962137753308,-0.022549399393253677,-0.009021723981821217,-0.02982447893812029
-0.02944033127589471,0.05392933281463408,0.027842906771482434,0.007676005303108524
0.06155705630414418,-0.006149836198159786,0.01337703900752757,0.04653578215009618
-0.007242006624017083,0.012615048611610502,-0.004355315025706685,0.0009595006628886904
0.013224533835161478,-0.06165605008924599,0.005444143782133204,-0.05119255870064887
-0.07966207286418667,0.011826608073384676,-0.04588635473512398,-0.014533236707218844
0.03227415995485797,-0.03942202691128238,-0.005133049851726024,-0.037100692298358495
-0.041562820624792884,-0.057871535505762295,-0.0017110166172417118,-0.02892574665054809
-0.0785600283779232,-0.08026324679137099,-0.12319319644141809,-0.08285608057597199
-0.1278371604065604,-0.0447834225712169,-0.0950391957395288,-0.0881141442086014
0.0332187695145128,-0.0012615048611607019,0.0188211827896612,0.0345420238639889
-0.0453412588634105,-0.0175033799486096,-0.028933290997561097,-0.0463758653729483
0.042822300037665496,0.0340606312513479,0.028933290997561097,0.0524527029045759
0.0026763937523539005,-0.0063075243058053,-0.007621801294986796,-0.0103945905146264
-0.0355802934136484,-0.042418100956539806,-0.0388867413009527,-0.0262263514522877
-0.0144840132480337,0.049356377692925904,0.046975183491551,0.0061152175581431
0.0136968386149882,-0.0652828765650837,-0.0409088518486022,-0.0409770749764283
-0.007714311403843901,0.0367413290813152,0.014619859259506098,0.03022427088099
0.0467581732028922,0.0299607404525743,0.0317331363712294,0.044325732289909894
0.030857245615376304,-0.004730643229353598,0.012435979868044601,0.005568302180296608
-0.026291632743713607,0.030749180990800103,0.0056074680955973955,0.0028785019886657937
0.043609474670711,0.02775310694554299,0.028931735527909105,0.0495742009159101
0.0387289919458295,0.015295746441577607,0.023565365228377197,-0.010874340846070793
0.12988381445247818,0.04982944201586091,0.13291488176665628,0.08267697378556658
-0.06596523424919798,0.0573984711828269,-0.05039721672603448,0.013912759611884512
0.008816355890107597,-0.023337839931479004,0.011199381494674393,0.016151594491957688
-0.023142934211532407,-0.028068483160833102,-0.04884174707399691,-0.026226351452288188
0.012122489348898119,0.0637059954886322,0.050397216726034894,0.028305269555213397
0.047545347835937196,0.0004730643229353959,0.034531426275246135,0.016631344823401895
-0.03274646473468512,-0.0501448182311513,-0.045108619909105335,-0.03102385476673078
-0.003621003312008375,-0.004572955121708605,-0.006221878608152598,0.008955339520293482
0.010390705156198193,0.02065714210151201,-0.0027998453736682027,-0.005916920754479693
-0.012122489348898091,-0.041471972310669014,-0.010732740599062901,-0.0188701797034751
-0.036052598193475616,-0.02554547343851099,-0.030487205179947074,-0.04285769627569011
-0.0525832654874276,0.001103816753515785,-0.006844066468967708,-0.005597087200183398
0.0261341978171047,0.0712750246555987,0.04666408956114329,0.020789181029252396
0.0817087269101043,0.009934350781643092,0.033287050553615416,0.08603522610567621
-0.010863009936025403,-0.028226171268478095,-0.02939837642352011,-0.026706101783732006
-0.0447115191569743,0.0011038167535158128,-0.012365983733703206,-0.022148473635011295
0.019994235679351297,-0.0037845145834832228,-0.010188326220849697,0.005836962365905196
-0.009760965449761988,-0.0012615048611607782,-0.008710630051413398,-0.018550346149179192
0.019364495972914703,0.013561177257480878,0.02099884030251481,0.0351816909725817
0.017002972073779182,0.025072409115575622,0.040908851848602296,0.013592926057588106
-0.006612266917580989,-0.0089882221357723,-0.026131890154240417,-0.010554507291774318
0.007714311403844293,-0.03816052205012152,0.016799072242011825,-0.02990443732669429
-0.044396649303756,0.012772736719255523,-0.04759737135236622,-0.0350217741954332
0.008658920963498212,-0.00977666267399771,0.0026660749835934194,0.047175449258688495
0.00802918125706259,-0.064336747919213,-0.00359935677481632,-0.0815575563455295
-0.0777728537448777,0.002207633507031584,-0.0656501521339208,0.010554507291774318
0.022355759578486914,-0.01214198428867469,0.0186749686423697,-0.0025586684343694988
-0.0458135636432377,-0.0532985803840537,-0.0564635483689834,-0.06460637796783111
-0.03723336014304391,0.044152670140636,0.0088661770166171,-0.018070595817735
0.06242294840049411,0.014664994010997093,0.028776188562705002,0.0660456289621641
-0.011807619495679808,0.012772736719255606,0.0063774255733567015,0.012649417072414501
0.002361523899136006,-0.045887239324732695,-0.015710243485585293,-0.0190460881583384
-0.0050379176514899066,0.019395637240350788,-0.007777348260190511,0.013442604287068907
-0.004723047798272095,-0.01182660807338469,-0.0041997680605025955,-0.018240107601512096
0.0207814103123964,0.0479371847241192,0.0491528410044042,0.0414184452813573
0.020466540459178506,-0.0011038167535158128,-0.006688519503764007,0.011194174400367102
0.003621003312008292,0.054717773352859905,0.041842133639825196,0.013273092503291783
-0.037154642679738906,-0.0917744786494652,-0.03305373010580989,-0.06092829209342508
0.002361523899136006,-0.012930424826900502,-0.04363092373966909,-0.0049574200915911
-0.019207061046305804,-0.0331145026054771,-0.02488751443260971,-0.04973411769305801
-0.031014680541985695,0.007884405382256404,-0.019443370650476396,0.009595006628885808
0.009052508280020993,-0.0339029431437029,0.011821569355489503,-0.013752842834736607
-0.044947671546887696,0.0421027247412494,-0.005926339374265198,-0.0103945905146259
0.068484193074943,0.0469910560782489,0.05010167749214759,0.0785191375797156
0.010233270229589211,0.03721439340425031,0.028931735527909105,-0.0015991677714807945
0.06769701844189749,0.06827895061034128,0.06641855414202699,0.0500539512473543
0.05384274490030019,0.005992148090514793,0.0188211827896613,0.0797984717969002
0.011492749642461608,0.04967175390821593,0.0356202550316726,0.009435089851737799
0.01763271178021522,-0.02822617126847854,-0.002177657512853093,0.0033310664679950808
0.01826245148665151,0.05172169930760251,0.02815400070188978,0.02561387019581063
0.04667945573958765,-0.03453369557428326,0.0180434479636421,-0.0019190013257773253
-0.04951328441855096,0.00883053402812728,-0.033909238414431,-0.019190013257771477
0.015586057734297498,0.011984296181029697,0.014465867763954532,0.03598127485832192
0.0034635683853994625,0.008988222135772717,0.017576807068030664,0.005277253645887381
0.006927136770798703,0.026649290192026776,0.0012008225713734388,0.013383435079523998
0.03101468054198575,0.010092038889288113,0.015909343601045678,0.02135048891704272
0.009131225743325866,0.01639956319509378,0.0331315035884121,0.02139686478241526
0.0195219308995237,-0.004572955121709077,0.0006221878608150821,0.006876421417368328
0.005352787504708301,0.007884405382256487,-0.012754851146712376,0.0059169207544791935
0.005195352578099333,0.002207633507032014,0.0020221105476495027,-0.02222843202358532
0.0006297397064360943,-0.007569029166966501,0.004510861990910386,0.014232593166180418
-0.002046654045917806,0.020026389670931677,0.006999613434171326,-0.00031983355429582305
-0.005825092284535427,0.009934350781643009,0.029242829458316855,0.006636546251645836
0.030699810688767426,-0.027753106945542616,-0.006532972538560389,-0.0010394590514625213
-0.033218769514512414,-0.0015768810764511532,-0.041686586674621384,-0.013273092503292283
0.010863009936025403,-0.01781875616390005,0.021776575128533593,0.0009595006628885794
-0.03290389966129448,0.012615048611610502,-0.031576033936373704,-0.002238834880073093
0.005667657357926459,-0.01561112265686787,0.0027998453736687856,-0.0031983355429617832
-0.00834405111028036,0.023968592362059782,0.009643911842636299,0.004477669760146297
0.027236242303367963,-0.029803052344929304,-0.0023332044780571826,-0.05261261968172393
-0.11004701369973618,0.0075690291669661125,-0.021776575128533704,-0.02942468699524986
0.06376114527667132,-0.0808939992219514,-0.020998840302514366,-0.028145352778065014
-0.07367954565304233,0.028226171268478095,-0.02464641663654371,0.012751763809789485
0.0388864268724389,-0.004415267014063695,0.009091720116162605,0.0366625203289726
-0.009918400376370984,-0.007095964844030578,-0.01003277925564594,-0.007516088525960585
-0.008501486036889327,-0.017188003733319246,-0.018432315376651687,-0.015192093829069442
-0.0012594794128726883,-0.00031537621529037496,-0.012288210251100995,-0.01103425762321869
-0.01873475626647869,0.03484907178957369,0.03274263617540252,-0.002718585211517466
0.05037917651490098,0.039895091234217805,0.03880896781835047,0.051813035795983675
0.034320814000775635,0.013245801042190974,0.01944337065047641,0.03662094196691412
0.015113752954470372,-0.0037845145834832783,-0.005599690747336905,-0.01759084548629064
-0.003463568385399407,-0.0026806978299669937,0.014154773833546741,0.027825519223768636
-0.004408177945053882,0.028068483160833102,0.000933281791222873,-0.010394590514625934
0.05085148129472761,0.019080261025060274,0.028465094632297183,0.04477669760146691
-0.011177879789243228,-0.01214198428867469,-0.004666408956114088,-0.004157836205850307
-0.011177879789243672,-0.008042093489901814,-0.0159886725533,-0.00791588046883096
0.0011020444862633871,0.019395637240351205,0.010700075736370385,0.0080757972459789
0.02330036913814182,0.007411341059321008,0.014465867763954532,0.00831567241170117
-0.0004723047798272373,-0.03879127448070191,-0.00979945880784,-0.04317752982998646
-0.040775645991747766,0.0022076335070315145,-0.024420873536998733,0.012473508617551587
0.02393010884457747,0.0689097030409217,0.0591078467774484,0.028145352778065402
0.019521930899524198,-0.011826608073384703,-0.004666408956114476,0.02014951392066011
-0.005195352578099388,0.11290468507391266,0.10717185902542598,-0.008795422743145542
0.13476429717735922,0.04068353177244366,0.050086122795627186,0.12269614726687783
0.03101468054198564,0.020814830209156976,0.030642752145150776,0.0420181331956625
0.055731964019609115,0.035952888543089534,0.016332431346399945,0.040618861395616546
0.017475276853605948,0.009461286458707696,0.012288210251101384,0.022388348800733704
0.02062397538578753,0.05661003064460157,0.05864120588183641,0.039179610401283704
0.03621003312008497,-0.026964666407316873,-0.009332817912228508,0.014392509943328746
-0.028338286789631795,-0.016241875087448343,-0.011899342838091354,-0.02278814074360358
0.008973790816716565,0.02538778533086561,0.0002333204478054407,0.005518727979380911
0.015743492660906466,-0.007095964844030633,0.0023332044780572936,0.006874822249596346
-0.023142934211532462,0.04841024904705471,0.042775415431048014,0.001759084548629275
0.059038097478399165,-0.03910665069599206,0.0068440664689677355,0.019030096480623482
-0.03951616657887502,0.01939563724035087,-0.03390923841443094,-0.022228432023585265
0.03148698532181282,-0.030906869098445533,0.029087282493112765,-0.00271858521151791
-0.11351058208513554,-0.021603270747382886,-0.06844066468967702,-0.06108820887057298
0.057463748212308596,0.03311450260547755,0.03305373010580992,0.048619497756336005
0.03857155701922055,-0.016241875087448343,0.0036553536822897525,0.020304633194493937
-0.04549869379001936,0.06149836198160019,0.02877618856270492,-0.016151594491957688
0.05856579269857198,-0.05392933281463408,0.000933281791222873,0.0028785019886653496
-0.023772673917968556,0.050144818231151245,-0.0019598917615680778,0.016951178377698328
0.07446672028608725,0.04541417500179723,0.059356721921774325,0.0767600530310869
0.037941817312784454,-0.04478342257121681,0.012599304181508786,-0.06060845853912877
-0.0554170941663904,0.01971101345564119,-0.045730807769920445,0.02375563724534946
0.0028338286789628686,-0.016241875087448343,0.016954619207215416,0.021021060356117505
-0.015428622807688197,0.05251013984582831,0.009643911842636355,-0.00047975033144431745
0.08359794602941328,0.0014191929688062155,0.0517971394128689,0.048294866698725514
-0.024402413624405206,0.003311450260547355,-0.03235376876239249,-0.030064354103842228
-0.015271187881079173,-0.010249726996933495,0.0077773482601906085,0.026386268229435683
0.011492749642461941,0.018922572917415836,-0.01213266328589735,-0.005117336868738942
0.018105016560042042,0.01939563724035076,0.01959891761568011,0.013273092503292228
0.027865982009804613,0.02680697829967227,0.0376423655793221,0.04841480428158651
0.024559848551014007,0.0075690291669661125,0.02799845373668608,-0.03498179500114629
-0.03621003312008497,-0.06023685712043936,-0.057319056677604396,-0.048694658641595834
-0.19931261708707548,-0.05377164470698914,-0.07598469250206152,-0.12401546067834934
0.14657191667303904,-0.06764819817976087,0.04355315025706685,0.0073561717488126455
-0.18073529574720582,-0.046202615540022585,-0.11386037852918962,-0.08283689056271448
-0.07383698057965116,-0.1064394726604625,-0.06711851548544445,-0.06716504640220067
-0.11351058208513554,-0.029960740452574686,-0.10196103569109827,-0.1108223265636315
0.11272340745209003,0.10312802239991459,0.07824012349751708,0.08747447710000911
0.09666504493796585,-0.11605844722681508,0.02535415532822105,-0.02388836817038259
-0.09131225743325755,0.09934350781643136,-0.04059775791819442,0.040519712993784596
-0.0003148698532182692,-0.09540130512530309,-0.032353768762392876,-0.024467266903658913
-0.10713446755746803,-0.08404776137485431,-0.0969057593219742,-0.1527205221764325
-0.21371791287180522,-0.20609835669218418,-0.15228047893453092,-0.126174337169849
0.08076411735045,0.1592649887215808,0.05801901802102141,0.005437170423035403
0.00535278750470819,-0.10438952726107589,-0.02893173552790862,-0.01359292605758819
-0.21820480828016298,-0.22375942474843868,-0.13112609166681277,-0.1575180254908757
0.08721894934142149,0.1147969423656543,-0.025665249258629008,-0.0796385550197526
-0.2399308281522142,-0.3702516767507641,-0.1236598373370295,-0.1906207983605317
-0.1098895787731268,0.17582224002431932,-0.0552191726473531,-0.0076760053031086906
-0.028023416936413498,-0.05251013984582789,-0.071551603993753,-0.12201650096399819
0.1001286133233652,0.1155853829038797,0.1648797831160396,0.21700706658996807
0.1385427354159764,0.0042575789064186985,0.0334425975188194,0.09195214686015592
-0.045656128716628705,0.012772736719255402,-0.0379534595097298,-0.007356171748812604
0.12563307143403352,0.2083059901992162,0.1619243907771672,0.14496455848474998
0.1169741504705346,-0.1026549580769796,0.060352222499078595,0.06020866659625841
-0.07147545668051511,0.1170045758726863,-0.0461974486655318,0.011993758286107298
0.045892281106542115,-0.13734634175890792,-0.055785363600694804,-0.04461678082431901
-0.0543937671434315,0.05992148090514941,0.0242093296643211,0.026226351452288202
0.018892191193087493,-0.0930359835106265,-0.016643525276807708,-0.0607683753162771
-0.1736507240497979,-0.1526420882004854,-0.2001889442173048,-0.15304035573072888
-0.0639185802032802,0.00567677187522489,-0.0570857362297989,-0.050754386731263104
0.003778438238617704,-0.0034691383681927923,0.011821569355490003,0.025980079615479698
0.08580203500193989,0.2021561540010558,0.1936559716787445,0.106171946684165
0.1701871556643986,-0.032956814497832096,0.03422033234483869,0.0993083186089679
-0.056834008505872,0.0950859289100131,0.021115500526417114,0.007835922080256907
0.08989534309377581,0.0573984711828269,0.06132439103160239,0.10682440713492909
0.02455984855101409,-0.034218319358992916,-0.012215103177455305,-0.026945976949454387
0.0318018551750307,0.08231319219075758,0.0540572368172805,0.0851556838313616
-0.017317841926996896,-0.03216837395960628,-0.023954232641386797,-0.02110901458354872
0.02833828678963171,0.021287894532092427,0.011666022390285802,0.004081076152819413
0.053370440120472595,0.08735921163540167,0.0818114818185966,0.05404867234051369
0.009997117839675496,0.002838385937612431,0.016338653225008215,0.04613599020722642
-0.01597964505081978,-0.19332561997292871,-0.06564081931600824,-0.2002158049894179
-0.09461839089204763,0.05566390199873078,-0.06859621165488058,0.042764944544944394
-0.005667657357926487,-0.03674132908131539,0.012281988372493002,0.013205927456889588
0.00401459062853099,0.035637512327799103,-0.030636530266542783,-0.0028785019886657937
0.027472394693281804,0.05755615929047239,0.06128550429030147,0.04685561570439259
0.06202936108397142,-0.050617882554086696,0.03686463075330332,-0.001119417440036602
-0.02455984855101412,0.09082835000359488,0.01679907224201138,0.03742052585265479
0.057306313285699684,0.023337839931479032,0.053041515134499895,0.05581095522468571
-0.0514812210011642,-0.0816824397601772,-0.07979559314955548,-0.07596046914534621
-0.034950553707212284,0.0791594300378552,0.028776188562705418,-0.0028785019886654606
