Open,Close,High,Low
-0.07980789066569383,-0.11882034011003172,-0.13967472214680562,-0.1214189809881559
-0.06080601193576708,0.2471463074288654,0.0974910812299856,-0.00289092811876579
0.1567654995218991,0.016159566254964508,0.016873456366728212,0.11178255392560449
0.08170807853868689,0.0370719461143299,0.12748833699305728,0.1570737611195984
0.05605554225328552,0.01711012897584452,-0.024372770307496794,0.024091067656380194
-0.11211108450657031,0.014258440813203765,-0.0009374142425958021,-0.0751641310879056
0.02185216053941591,-0.2461957447079854,-0.11155229486892498,-0.1325201449642168
-0.019001878729926813,0.2595036228003089,0.12092643729488528,0.11035636272034663
0.10831070876058502,0.020912379859365504,0.03984010531033011,0.1166007674568802
0.0674566694912409,0.028516881626407975,0.0032809498490863898,0.00289092811876579
0.015201502983942072,0.0256651934637665,0.050620369100184415,0.09636427062552072
-0.019951972666423567,0.05228094964841434,0.0074993139407679155,-0.03565478013144313
0.03705366352335798,0.03517082067256916,0.06000388566857101,0.0636004186128441
0.030403005967883534,-0.055132637811054486,-0.0440678435444386,0.0221637822438695
0.02375234841240903,0.023764068022006257,0.029050467378050282,0.013490997887572909
-0.012351221174452975,-0.04467644788137176,-0.02248856767987817,-0.03469113742518737
-0.0551054483167886,0.032319132509928294,-0.004687071212979843,-0.0163819260063387
0.11021089663357736,0.06844051590337807,0.050620369100184526,0.07516413108790632
-0.01900187872992687,-0.08745177032098278,-0.037496569703840965,-0.07901870191292704
-0.05225516650730011,-0.031368569789048895,-0.016882830509153846,-0.03372749471893183
0.027552724158395048,0.17300241520020615,0.11578003310303286,0.10407341227556227
-0.17576737825182664,-0.25855306007942885,-0.24419641019626037,-0.27463817128273427
-0.07030695130073078,-0.03136856978904817,-0.06561899698172091,0.0289092811876559
0.06935685736423458,-0.016159566254964508,0.022310458973785696,0.026981995775145984
-0.014251409047445873,0.09505627208802542,0.06674389407283554,0.011563712475062937
0.004750469682482217,-0.03992363427697082,-0.04687071212980054,-0.03372749471893244
0.03040300596788348,0.15304059806172077,0.17529646336545368,0.08769148626922352
0.14821465409343154,0.046577573323132615,0.017810870609324625,0.11949169557564604
0.059855917999270924,0.07509445494953992,0.13835296806474473,0.09443698521301003
0.06650657555474537,-0.010456189929682669,-0.007114974101303462,0.056854919669057535
-0.042754227142336454,-0.06368770229897724,-0.07405572516508474,-0.10985526851309368
-0.06935685736423391,-0.03707194611432918,-0.07874279637806514,-0.06456406131909909
0.02375234841240903,-0.00665393904616185,0.02905984152047658,0.0549276342565469
0.03135309990437973,0.11786977738915094,0.07686796789287276,0.06649134673160972
0.07410732704671608,0.043725885160491806,0.0628067542539329,0.07034591755662989
0.02660263022189746,0.032319132509928905,0.021560527579707944,0.03372749471893244
0.08550845428467291,0.08079783127482099,0.0590570972835488,0.0713095602628856
0.0038003757459853515,-0.02471463074288638,0.0037496569703839855,0.02409106765638014
0.026602630221898127,-0.0009505627208800105,0.0018748284851916042,-0.026500174422018796
-0.029452912031387335,0.001901125441760132,0.010311556668556765,0.013972819240700818
0.13111296323649768,0.102660773855068,0.10639651653464699,0.08142780867856503
0.02945291203138678,0.05798432597369518,0.05952580440484645,0.07757323785354409
0.0,0.0123573153714428,-0.022497941822304357,0.004818213531275761
-0.01615159692043755,0.0009505627208807876,0.0009374142425964127,-0.03854570825020798
0.007600751491970592,-0.026615756184647066,-0.0192169919732188,0.028909281187656344
0.05415535438029262,0.03231913250992824,0.04733941925109875,0.007709141650041662
0.025652536285401317,0.060836014136336325,0.03937139818903268,0.03035474524703885
0.008550845428467513,-0.02471463074288649,-0.01031155666855621,-0.009154605709424501
-0.0209020666029196,-0.0693910786242582,-0.0318720842482646,-0.0163819260063387
-0.08170807853868689,-0.03326969523080903,-0.06280675425393278,-0.0549276342565469
-0.07505742098321311,-0.011406752650563456,-0.0393713981890319,-0.0645640613190982
0.08075798460219075,0.08269895671658245,0.10217815244296469,0.0838369154442028
0.03705366352335793,0.02091237985936556,0.02905984152047658,0.05830038372843982
0.07410732704671597,0.07604501767041993,0.05671356167705832,0.045773028547122285
0.026602630221898238,-0.08840233304186351,-0.01078026378985375,-0.03083656660016665
-0.04465441501532874,0.08460008215834258,0.022497941822303913,0.03372749471893255
0.04940488469781035,-0.02186294258024546,-0.017342163488025752,0.01830921141884878
0.009500939364963656,0.006653939046161739,0.013123799396344227,0.012527355181317867
-0.03515347565036486,-0.033269695230808916,-0.022966648943602452,-0.03758206554395316
-0.013301315110949119,0.07794614311218084,0.05530744031316459,0.022163782243869834
0.049404884697810125,-0.1311776554814752,-0.035621741218648584,-0.06070949049407792
-0.12446230568102234,-0.04562701060225194,-0.10030332395777308,-0.08046416597230999
0.022802254475912,0.06273713957809635,0.02156052757970861,0.06456406131909898
0.020902066602920377,-0.026615756184647177,0.008436728183363718,-0.010118248415680098
-0.03705366352335804,-0.004752813604401052,-0.03937139818903257,-0.01638192600633792
0.052255166507299666,0.056083200531935384,0.05624485455576078,0.06841863214411925
0.05605554225328535,0.07699558039130006,0.04968295485758867,0.059745847787823214
0.018051784793430725,-0.014258440813203599,0.021560527579707944,0.01204553382819018
0.04465441501532874,0.10646302473858804,0.1115522948689256,0.06408223996597129
0.03800375745985418,0.04182475971873156,0.014061213638939973,0.036618422837698006
0.01995197266642368,-0.030418007068168107,-0.01781087060932407,-0.038545708250208977
-0.0332532877773728,0.00760450176704186,-0.019685699094516007,0.03180020930642247
0.008550845428467513,-0.03422025795168904,-0.029059841520476803,-0.028909281187656566
-0.002850281809489097,0.040874196997850776,0.04030881243162843,0.04047299366271906
0.05700563618978172,0.004752813604401052,0.01968569909451623,0.029872923893911496
0.026602630221898016,0.05893488869457619,0.03937139818903268,0.020236496831359307
0.028502818094890525,-0.0133078780923237,0.00562448545557559,0.007709141650041662
0.014251409047445263,0.040874196997851,0.08624211031883311,0.01445464059382795
0.16531634495036673,0.17585410336284713,0.19779440518775782,0.1975467547823173
0.03040300596788348,-0.006653939046161961,-0.06608770410301834,0.0003661842283773087
-0.053205260443796254,0.03136856978904823,-0.004218364091682192,-0.02349360917850185
0.046554602888321917,-0.00380225088352093,0.014061213638939973,0.060227669140950235
-0.011401127237956166,-0.005703376325281617,0.029050467378050948,-0.035172958778314944
-0.020902066602920266,-0.10551246201770814,-0.08529532193381084,-0.0876914862692244
-0.550104389231392,-0.49239148941597133,-0.49589213433328927,-0.5502399852717229
-0.03230319384087588,-0.12547427915619358,-0.06186934001133704,-0.05010942072527114
-0.11116099057007423,-0.006653939046161739,-0.09374142425960097,-0.012527355181317978
0.007600751491970814,-0.026615756184647288,0.015936042124132244,-0.012527355181317201
-0.026602630221898238,-0.019961817138485327,-0.025778891671390136,-0.05961093780894722
0.019001878729927424,0.11406752650563068,0.046402005008502334,0.05864729510269151
-0.07600751491970836,-0.050379824206653545,-0.050620369100184526,-0.05155488478465331
0.03990394533284658,-0.07034164134513898,-0.037965276825138505,-0.02553653171576309
-0.03990394533284658,-0.11786977738915094,-0.007968021062066177,-0.08287327273794776
-0.2213718872036522,-0.24904743287062686,-0.23435356064900253,-0.2910200972890731
-0.132063057172994,-0.03992363427697021,-0.1396747221468056,-0.09154605709424429
-0.12161202387153339,-0.13688103180675693,-0.10874005214113688,-0.0385457082502082
0.005700563618977694,0.0389730715560907,-0.014998627881536525,0.016381926006338005
-0.04085403926934339,0.04277532243961102,0.025310184550092624,-0.010600069768807202
0.0712570452372269,-0.008555064487921898,0.0187482848519204,0.0636004186128441
-0.04180413320583959,-0.0608360141363363,-0.02062311333711281,-0.06324387081152952
-0.108310708760585,-0.12642484187707362,-0.1134271233541166,-0.1261119209676192
0.030403005967883492,0.0855506448792227,0.0243727703074961,0.06938227485037489
-0.016151596920438202,-0.043725885160491695,-0.0309346700056682,-0.03180020930642169
-0.0779077027927015,0.05037982420665349,0.0271850130352842,-0.09491880656613791
0.1197118359985418,0.0038022508835210134,0.029059841520475888,0.1571026704007863
0.00665065755547381,-0.0950562720880254,-0.033746912733456286,-0.11470239132555739
-0.1235122117445264,0.0627371395780964,-0.014998627881535803,0.003208930211830205
0.08930883003065751,0.047528136044012695,0.0468707121298004,0.0864098414699041
-0.014251409047445207,-0.0655888277407373,-0.0224979418223044,-0.02890928118765601
0.009500939364963712,-0.055132637811054604,-0.019216991973217995,-0.0703459175566299
-0.009500939364963712,0.1264248418770736,0.025310184550091888,0.0549276342565469
0.084558360348176,-0.022813505301126302,0.030465962884370618,0.04143663636897392
-0.0275527241583943,0.0522809496484144,-0.0009374142425959131,0.029641649644409573
0.047504696824817894,0.08840233304186362,0.0890543530466206,0.0575680152716862
0.09025892396715443,0.07319332950777907,0.10030332395777308,0.10551887633494583
0.09215911184014669,0.004752813604401718,0.012186385153748425,0.03180020930642169
-0.0513050725708033,-0.0503798242066536,-0.0637441684965287,-0.02698199577514593
-0.002850281809489208,0.03612138339344989,0.029528548641774066,0.02698199577514593
-0.07315723311021988,-0.04847869876489341,-0.05015166197888615,-0.09483207872257482
0.02945291203138728,-0.005703376325281007,0.010311556668555988,0.02448616116594421
0.06080601193576707,0.11786977738915094,0.13779989366161338,0.07709141650041701
0.0665065755547447,-0.02851688162640731,-0.039371398189032514,0.0385457082502082
0.037053663523358094,0.01140675265056279,0.0440584694020123,-0.012527355181317923
-0.07980789066569388,0.02566519346376711,-0.029997255763072272,-0.00674549894378651
0.03230319384087593,0.016159566254964508,0.010827134501984303,0.03565478013144313
0.01805178479343128,-0.07414389222865991,-0.015514205714964091,-0.03565478013144313
0.008550845428466902,0.1273754045979536,0.07499313940768049,0.07323684567539634
0.044654415015328686,-0.0693910786242582,-0.00562448545557559,-0.030836566600166704
-0.03230319384087588,0.03897307155609009,-0.02063248747953844,0.042400279075228864
0.13966380866496475,0.01711012897584452,0.11624874022433113,0.006263677590658656
-0.12731258749051244,0.006653939046161794,-0.11436453759671311,-0.005300034884403559
0.02850281809489119,0.03802250883521069,0.0318720842482646,0.02939110254078381
-0.017101690856934526,-0.04182475971873162,-0.0360904483399469,-0.053482170197164
-0.04180413320583959,-0.02471463074288638,-0.021091820458409682,-0.035654780131442465
-0.03990394533284719,-0.006653939046161794,-0.014061213638940695,0.005781856237531469
0.07125704523722698,0.043725885160491695,0.07593055365027707,0.07420048838165061
0.0627061998087593,0.03707194611432996,0.0159360421241323,0.03950935095646391
0.039903945332847246,0.12547427915619358,0.10780263789854111,0.04818213531276039
0.0950093936496359,0.01901125441760465,0.029997255763072328,0.09244224481106189
-0.008550845428467513,-0.09030345848362376,-0.023435356064900215,-0.0770239615109789
-0.038953851396350436,0.02091237985936556,-0.028122427277880058,0.02698199577514593
-0.02090206660291971,0.05228094964841368,0.0271850130352842,-0.03469113742518748
0.07030695130073072,0.031368569789048895,0.06280675425393212,0.09925519874428657
-0.0038003757459860177,0.10266077385506722,0.08014891774195931,-0.00289092811876579
0.19191897517226475,0.03802250883520997,0.045464590765906365,0.13587362158198402
-0.0019001878729929533,0.11121583834298987,0.09092918153181284,0.04818213531276039
0.05605554225328557,-0.07224276678689978,-0.03562174121864792,0.007709141650042106
0.002850281809489097,-0.05418207509017381,0.08530469607623659,-0.03372749471893233
-0.10356023907810341,0.08745177032098272,-0.08905435304662124,-0.07227320296914064
0.02375234841240892,-0.07699558039130006,-0.02249794182230369,0.07516413108790632
-0.02945291203138667,-0.10931471290122963,-0.055307440313164924,-0.14551004864453687
-0.08835873609416134,-0.09980908569242641,0.015936042124132355,-0.05589127696280183
-0.12161202387153403,-0.07794614311218084,-0.23997804610457885,-0.0934733425067551
-0.14061390260146162,-0.16254622527052343,-0.12843512537807938,-0.1859830423072551
-0.0541553543802924,-0.000950562720880066,-0.037487195561414,0.018791032771976635
-0.08645854822116839,-0.021862942580246236,-0.06468158273912511,-0.07660959514728921
-0.01140112723795672,0.04182475971873162,0.04640200500850289,-0.005781856237531413
0.07410732704671608,-0.11311696378475061,-0.03421561985475452,-0.012527355181317312
-0.11211108450657037,-0.0361213833934492,-0.08717952456142897,-0.03275421558561448
-0.025652536285401317,0.11786977738915158,0.0909291815318129,-0.006755135370849374
0.057955730126277916,-0.09220458392538511,-0.03890269106773431,0.026981995775145873
0.0,-0.016159566254963786,-0.04171493379552249,-0.02023649683135942
0.025652536285401317,0.07604501767041999,0.04673947413583729,0.06070949049407831
0.09975986333211806,0.0693910786242582,0.08609212404001748,0.09358897963150609
-0.037053663523358094,-0.05988545141545548,-0.04471465937183006,-0.05600691408755287
0.007600751491970703,0.05228094964841362,0.015936042124132355,0.04240027907522892
0.016151596920438327,-0.0351708206725691,0.013123799396344116,-0.02023649683135942
-0.086458548221169,-0.1730024152002062,-0.07499313940768049,-0.1821284714822344
-0.0598559179992702,0.057033763252815395,-0.08342986759104501,0.04336392178148471
0.01520150298394135,0.021862942580245515,0.035621741218648,0.024091067656380194
-0.019001878729926702,0.0,-0.019685699094516312,-0.012527355181317978
0.07125704523722692,0.10266077385506717,0.12233255865877993,0.10022847787760436
0.07790770279270148,0.05133038692753361,0.05296390470667439,0.07226356654207772
-0.004750469682482272,-0.04087419699785089,-0.052495197585376796,-0.06408223996597118
0.036103569586861894,0.18440916785076977,0.16217266396911018,0.1007006628036693
0.22137188720365159,0.11216640106386988,0.20810596185631414,0.22549239326371895
0.03040300596788348,0.07794614311218084,-0.016873456366728212,0.01830921141884878
0.07695760885620528,0.06368770229897713,0.09749108122998495,0.09154605709424501
0.015201502983941406,0.02186294258024557,-0.01781087060932396,-0.01879103277197658
0.036103569586861894,0.09220458392538444,0.08905435304662057,0.05396399155029119
0.1330131511094902,0.02091237985936556,0.050620369100184526,0.06552770402535413
-0.022802254475912886,-0.04467644788137204,-0.0314033771269665,0.01637228957927639
-0.08170807853868678,-0.03231913250992813,-0.06655641122431677,-0.0514392476599036
0.015201502983942072,-0.023764068022006368,-0.013217540820603557,-0.03337094691761777
-0.0009500939364968097,-0.019961817138485438,-0.004124622667422195,-0.01857903137660022
-0.03325328777737202,-0.016159566254964397,-0.011248970911152512,0.0325711234714261
-0.009500939364963767,-0.08079783127482176,-0.009374142425959575,-0.08672784356296859
-0.07315723311021993,0.01711012897584463,-0.06140063289003883,-0.02023649683135942
0.025652536285401983,-0.10266077385506722,-0.004218364091682192,-0.07227320296914053
-0.12826268142700858,0.11406752650563068,0.0023435356064899215,-0.020718318184487328
0.11686155418905186,-0.009505627208802658,-0.00562448545557559,0.08894422178735584
-0.024702442348905174,-0.013307878092323588,0.007030606819469654,-0.0007709141650037443
0.03705366352335804,0.071292204066019,0.03468432697605284,0.057664379542311406
0.07220713917372312,-0.0731933295077799,0.060931925768740514,-0.048991595186014925
-0.14821465409343149,-0.1302270927605944,-0.17717129185064595,-0.1397281924070053
-0.0902589239671544,0.060836014136336214,-0.026247598792688454,-0.04288210042835683
0.08645854822116894,0.0846000821583427,0.08436728183364084,0.14406458458515403
0.0408540392693435,-0.028516881626408086,0.023435356064900215,0.05107306343152607
-0.05130507257080397,-0.08507536351878231,-0.0693686539521049,-0.0910642357411171
0.029452912031387335,0.07176748542645872,0.028122427277880724,0.0515548847846532
-0.005700563618978416,0.0598854514154562,0.09327271713830276,0.02409106765638025
0.15106493590292136,0.09315514664626523,0.09514754562349503,0.1368372642882396
-0.009500939364963656,-0.042775322439611685,-0.07874279637806447,-0.03661842283769812
0.004750469682482161,0.09600683480890537,0.10499039517075281,0.03758206554395316
0.03990394533284658,-0.019486535778044933,-0.04780812637239629,0.02794563848140097
0.016151596920438327,-0.05560791917149488,0.02531018455009193,-0.07130956026288493
-0.07505742098321233,-0.047528136044012737,-0.09467883850219683,-0.03372749471893233
-0.021852160539415966,0.07319332950777979,0.03187208424826393,0.029872923893911607
0.03610356958686123,-0.011406752650563456,0.014998627881536497,0.05302925812522408
-0.05035497863430716,-0.0275663189055273,-0.033746912733456313,-0.06652025601279699
0.06840676342773844,0.04847869876489275,0.04405846940201241,0.02312742495012443
0.18146794187080406,0.4020880309323477,0.3918391534051321,0.24187431927005787
0.2261223568861339,0.028516881626407642,0.01781087060932407,0.20332861101984823
-0.0009500939364968097,-0.03992363427697043,0.04124622667422484,0.017345568712594073
-0.004750469682481606,0.02471463074288649,-0.05718226879835653,-0.06022766914095046
0.0009500939364961436,-0.006653939046161961,-0.002812242727788128,0.000481821353127021
-0.03705366352335804,-0.002376406802200526,0.004358976228071798,0.0
0.10070995726861431,0.10503718065726786,0.10766202576215145,0.11852805286939105
0.041804133205839866,-0.005703376325281839,0.05202649046407859,0.03469113742518726
0.004750469682481828,0.004752813604401718,-0.06046321864744297,-0.021681960890742147
0.05700563618978172,0.04277532243961102,0.07921150349936235,0.08383691544420269
-0.022802254475912775,0.020912379859366448,-0.02343535606489988,-0.05251852749090813
0.011401127237955944,0.007604501767041416,0.018748284851920483,0.05685491966905687
0.0408540392693435,-0.014258440813203599,0.027653720156582295,0.012527355181317867
-0.05035497863430716,-0.029467444347287985,-0.0773366750141713,-0.06552770402535413
-0.028502818094890525,-0.00760450176704186,0.0065618996981724464,0.02120013953761446
0.05700563618978172,0.014258440813203599,0.06186934001133704,0.004818213531275539
-0.04370432107883282,0.0275663189055273,-0.020623113337113086,-0.004818213531275539
0.07695760885620562,0.009505627208802547,0.015936042124132577,0.01734556871259385
-0.02470244234890595,-0.04277532243961146,-0.027185013035283978,-0.03661842283769823
-0.07315723311021927,0.030418007068167885,-0.005624485455576478,0.003854570825020831
0.08265817247518337,-0.05798432597369518,0.032809498490860456,0.007709141650041884
-0.02565253628540165,0.11406752650563057,0.017810870609324514,0.05203670613778133
0.08170807853868678,0.008555064487921982,0.027185013035284422,0.04047299366271884
-0.039903945332847135,-0.037071946114329846,-0.050620369100184526,-0.05251852749090902
-0.036103569586861894,-0.043725885160491806,-0.027653720156582517,-0.011081891121935028
0.03800375745985418,-0.037071946114329846,0.03702786258254198,-0.03083656660016665
-0.16341615707737356,-0.15113947261995997,-0.1743590491228577,-0.1657465454758953
-0.020902066602919822,-0.004752813604401052,-0.01781087060932407,0.010628979049994935
-0.019001878729927313,0.005703376325280729,-0.02156052757970861,-0.009183514990612318
0.02470244234890573,0.06939107862425908,0.054370026070569066,0.06311859725971614
-0.016151596920438438,-0.026615756184647177,-0.0032809498490862232,0.007709141650041662
0.021852160539415966,0.005703376325281839,-0.011717678032450163,-0.00578185623753158
0.01710169085693458,0.04562701060225205,0.03187208424826471,0.01349099788757302
-0.01425140904744504,0.045627010602251605,0.08249245334844835,0.002890928118765679
0.07980789066569427,0.022813505301126247,0.027185013035284866,0.07516413108790632
0.05795573012627786,-0.00855506448792176,0.021091820458409627,0.02505471036263507
-0.01995197266642368,-0.038022508835210855,-0.043589762280713984,-0.05010942072527036
-0.05795573012627786,-0.01235731537144269,-0.06046321864744297,-0.01734556871259363
-0.020902066602919822,0.07509445494953981,0.04921424773629046,0.0019272854125100825
0.12731258749051166,0.09410570936714535,0.09983461683647543,0.08961877168173427
0.05225516650730033,0.02661575618464651,0.06889994683080669,0.10985526851309357
0.01805178479343028,0.017110128975844408,-0.028122427277880613,0.011582985329188
0.015201502983941628,0.03897307155609098,0.034684326976052615,0.018289938564723718
0.04750469682481806,0.024714630742886268,0.05905709728354824,0.05300034884403626
0.007600751491971369,-0.043725885160491584,-0.04030881243162843,-0.05010942072527058
-0.03515347565036575,0.021862942580246125,-0.011248970911151845,-0.0019272854125105265
0.05890582406277467,0.09410570936714557,0.09749108122998495,0.08287327273794776
-0.0332532877773728,-0.0703416413451392,-0.02531018455009204,-0.03950935095646324
-0.028502818094890303,-0.016159566254964508,-0.047339419251098525,-0.04625484990025042
0.01425140904744504,-0.09505627208802525,-0.03702786258254265,-0.04240027907522892
-0.08360826641167973,0.00380225088352093,-0.04499588364460827,-0.03565478013144241
0.015201502983942072,0.031368569789048006,0.017810870609323848,0.03083656660016665
0.052255166507299444,-0.03422025795168904,0.05249519758537691,0.0028909281187650127
-0.03800375745985418,0.061786576857217,-0.028113053135454535,0.021200139537615348
0.030403005967883256,-0.015209003534084387,-0.0032903239915118565,0.009154605709424501
-0.016151596920437994,-0.046577573323132615,-0.007968021062066066,-0.0419184577221019
-0.005700563618978416,0.0684405159033783,0.017810870609324514,0.03131838795329411
0.06840676342773788,-0.005703376325281395,0.014998627881535942,0.016381926006338032
-0.016151596920437772,0.09030345848362398,0.11717678032450118,0.05348217019716439
0.11686155418905209,0.20722267315189535,0.1499862788153612,0.11322801798498738
0.17291709644233744,0.05608320053193516,0.0801489177419592,0.17682843659783076
0.34773438075766694,0.4895398012533303,0.5226084402472759,0.35172958778314967
0.019001878729927313,-0.2642564364047102,-0.17435904912285816,-0.08287327273794753
-0.0209020666029196,0.15399116078260144,0.014998627881535942,0.0327638520126774
0.1121110845065707,-0.09315514664626523,0.044995883644608714,0.022163782243870056
-0.1938191630452577,0.013307878092323477,-0.14623662184497777,-0.11943387701327035
0.007600751491970925,-0.24144293110358417,-0.048745540614992144,-0.12147679955053148
-0.12256211780802984,0.04657757332313217,-0.0881169388040246,0.06070949049407748
0.12826268142700803,0.09885852297154596,0.0956162527447928,0.05974584778782299
0.08645854822116839,0.1787057915254886,0.1443617933597845,0.11660076745687986
0.06270619980875924,-0.02376406802200659,-0.018748284851918928,0.06168276962739583
-0.04655460288832103,-0.10171021113418766,-0.009374142425961018,-0.07324648210245677
-0.12161202387153391,0.035170820672569825,-0.08436728183364028,-0.0549276342565479
0.11876174206204482,0.09695739752978527,0.12280126578007611,0.10889162580683776
0.06935685736423469,0.004752813604401052,0.03562174121864947,0.07130956026288615
-0.054155354380293286,-0.001901125441760243,-0.04124622667422395,-0.05492763425654701
0.050354978634306935,-0.016159566254963842,0.020154406215813214,0.007709141650041218
-0.08170807853868611,-0.10741358745946838,-0.11014617350503109,-0.09058241438798964
-0.025652536285401872,0.09220458392538422,0.047808126372397286,0.029872923893911718
0.06935685736423469,-0.15779341166612193,0.008436728183364384,-0.15707376111959848
-0.1843182236802936,-0.10551246201770814,-0.19123250548958692,-0.05010942072526969
-0.3325328777737262,-0.24524518198710576,-0.2324787321638102,-0.26211081610141784
0.029452912031387335,-0.1929642323386913,-0.04593329788720446,-0.17875572201034062
-0.16911672069635197,-0.007604501767042082,-0.13686247941901764,-0.018791032771976468
-0.2147212296481773,-0.36311495937625704,-0.2165426900396783,-0.3343840190705576
-0.346784286821171,-0.02946744434728732,-0.19966923367294998,-0.21200139537614526
0.14916474802992807,0.2528496837541472,0.17248422063766555,0.08865512897547934
0.20997075996569547,-0.21007436131453594,0.07405572516508463,0.08528237950358553
-0.10166005120511046,0.2576024973585487,-0.028122427277879947,0.07275502432226766
-0.007600751491970703,-0.16349678799140355,-0.004687071212980509,0.04336392178148474
-0.16626643888686288,-0.11311696378475,-0.24841477428794256,-0.19851039748857313
-0.3106807172343097,-0.46767685867308495,-0.30934670005668297,-0.43845743134611914
0.08075798460219064,0.297526131635519,0.12092643729488528,0.04143663636897388
-0.035153475650364974,-0.22053055124421894,-0.04358976228071476,0.05589127696280194
-0.4180413320583979,-0.581744385178715,-0.32293920657432484,-0.5425308436216816
-0.01900187872992748,0.8450502588625455,0.40683778128666803,0.22886514273561187
-0.029452912031387335,-0.9334525919044089,-0.20435630488593026,-0.3975026163302732
-0.16531634495036596,0.5199578083214986,-0.0590570972835488,0.1512919048820676
0.09405929971313909,-0.23478899205742254,-0.14717403608757362,0.0
0.10546042695109648,-0.1587439743870026,-0.07780538213546861,-0.003854570825021386
-0.13966380866496536,-0.010456189929682724,0.01874828485192037,0.029872923893911607
-0.03325328777737202,0.35646102033009514,0.1003033239577732,0.042708644741231205
0.6631655676744583,0.26805868728823157,0.38902691067734396,0.5239132665368312
-0.04085403926934339,-0.10836415018034895,-0.0801489177419592,-0.13876454970075036
-0.08550845428467224,0.40684084453674896,0.19545086958126823,0.1686374735946613
0.16626643888686277,-0.3013283825190408,-0.11530195183930902,0.03902752960333611
-0.039903945332847135,0.29657556891463954,0.13686247941901786,0.075645952441034
0.1900187872992718,-0.1302270927605953,-0.028591134399178486,0.0356547801314423
-0.23752348412408963,-0.2129260494771762,-0.1045216880494555,-0.172010223066554
-0.11496136631605969,0.23478899205742276,-0.011248970911151845,-0.020718318184487328
0.24322404774306816,-0.02091237985936578,0.05343261182797243,0.1455100486445362
0.2688765840284695,0.40874196997850887,0.3393439558197555,0.3266748774205157
0.29167883850438225,-0.0028516881626410306,0.25685150247130695,0.20140132560733837
-0.07980789066569471,0.0551326378110546,-0.1865454342766062,-0.028909281187656344
0.042754227142336676,-0.17490354064196634,0.020623113337112198,-0.17827390065721338
-0.2622259264729949,0.14828778445731983,-0.08905435304662057,0.04914577801901565
0.3268323141547471,0.18631029329252913,0.19966923367294975,0.28331095563903075
-0.01995197266642368,-0.17015072703756529,-0.10030332395777308,-0.10840980445371073
-0.008550845428466847,0.18250804240900864,0.10592780941334934,0.040954815015846746
0.2166214175211698,-0.040874196997850776,0.10967746638373321,0.09780973468490362
-0.24892461136204624,-0.11216640106386988,-0.19592895084499173,-0.09010059303486218
-0.0997598633321175,-0.26805868728823157,-0.13497827679139984,-0.2852382410515413
-0.005700563618978416,0.3555104576092152,0.17717129185064606,0.18116482877597906
0.1330131511094903,-0.10075964841330709,-0.03655915546124455,0.09636427062552078
-0.32968259596423644,0.020912379859365338,-0.06561899698172091,-0.26114717339516136
0.34013362926569624,0.019961817138485438,0.03843398394643671,0.22067417973244252
0.01805178479343139,-0.06844051590337807,0.038433983946436046,-0.01252735518131809
-0.05795573012627786,0.289921629868477,0.1696719779098781,0.10262794821618026
0.18526831761678952,-0.1730024152002061,-0.04687071212980043,0.04143663636897377
-0.23752348412408963,-0.23859124294094358,-0.20810596185631414,-0.23512882032627114
-0.1662664388868631,0.049429261485773646,-0.11623936608190544,-0.0968460919786478
0.1510649359029217,0.072242766786899,0.1153019518393088,0.1975467547823173
0.03135309990437962,0.040874196997850776,0.06093192576874129,0.05589127696280172
0.08835873609416134,-0.0009505627208798995,0.013770615223735128,-0.0019272854125098604
-0.02375234841240892,0.047528136044012737,-0.029706657347867482,0.012527355181317201
0.004750469682481384,0.043725885160491584,0.09936590971517734,0.06360041861284382
0.046554602888321694,-0.16539791343316423,-0.01968569909451645,-0.1310554080507078
-0.15771559345839514,-0.061786576857216335,-0.13123799396344182,-0.1397281924070055
-0.10070995726861431,0.1273754045979536,-0.007499313940768193,-0.0770914165004164
-0.002850281809489097,-0.07604501767042016,-0.07311831092248866,0.08383691544420291
0.21662141752117003,0.1558922862243617,0.17857741321454013,0.23127424950124964
0.033253287777372575,0.03517082067256916,0.14014342926810386,0.04625484990025042
0.09880976939562114,0.26710812456735145,0.1611415083022536,0.11274619663185947
0.1767174721883229,-0.10646302473858893,0.02915358294473558,0.07709141650041618
-0.09500939364963612,0.026140474824207782,-0.1387373079042089,-0.03854570825020809
0.1529651237759142,0.008079783127482365,0.17060939215247362,0.06745498943786421
-0.1197118359985414,0.11596865194739081,-0.05155778334277983,-0.10021884145054183
0.05605554225328491,-0.17680466608372725,-0.013123799396344449,0.039509350956463685
-0.1130611784430664,0.11691921466827071,0.019685699094515563,0.012527355181317645
0.07125704523722676,-0.10171021113418699,-0.09374142425960086,0.004818213531276427
-0.07125704523722676,0.024714630742885824,-0.045933297887204017,-0.08142780867856492
0.0636562937452565,-0.018060691696724085,0.03468432697605217,0.06793681079099168
-0.0684067634277381,0.09885852297154618,0.08717952456142863,-0.017943027190471694
0.15771559345839514,0.13022709276059508,0.15373593578574596,0.1750167883100704
0.05795573012627808,-0.06368770229897702,-0.09092918153181317,-0.02120013953761468
-0.0874086421576652,-0.05988545141545609,-0.040308812431628205,-0.003854570825020831
-0.024702442348905285,0.07889670583306074,0.0542762846463094,-0.014454640593827728
0.01995197266642368,-0.39638465460706507,-0.09271026859274634,-0.31125659412043194
