Open,Close,High,Low
-0.0022233057869388007,-0.028022564885991606,-0.0015401522185924943,-0.0163319903175949
-0.026383228671672802,-0.026391621956118896,-0.030716502485284403,-0.0289951079077597
-0.0185275482244893,-0.0313585845152761,-0.0226754410925943,-0.0358870744627184
-0.046318870561223094,-7.413376953949863e-05,-0.0336633270635247,-0.0187302058782456
0.005706484853142499,0.0466227276634922,0.0429042403750805,0.0310172209343746
0.050394931170610904,-0.0391352169399867,0.003447007346374301,-0.0058438242340128005
-0.0459483195967333,-0.033953266449164,-0.0418041316475146,-0.028394992111420103
-0.022455388448081197,-0.00652377171949,-0.014008051131009398,0.00022476247053870163
-0.0191204297676728,0.0077017573174753,-0.012394558330578904,-0.016257818702317302
0.0286806446515094,0.0337390198551947,0.0393105518650314,0.0390944349173098
0.0136362754932244,0.0367703496916709,0.0220021745513234,0.011776804248005401
0.0526182369575492,0.0734665656138025,0.0814080458398968,0.058063638222561595
0.056397856795345494,0.011787269356806199,0.022222196296837,0.0561156968112241
0.012895173564244605,-0.012157938204504101,-0.013127964148956506,-0.009320150445015205
0.01867576861028511,0.03966156670371759,0.021195428151108198,0.027333364042241515
0.009708435269632387,-0.05485898945934789,0.010341022039122294,-0.04337391235637081
-0.0961209201886506,-0.016087027990106306,-0.080821321185195,-0.0870954573338424
0.007855680447183398,-0.0558968622329031,-0.004107805988732394,0.014834323055570298
-0.0429839118808148,-0.0200161177757084,-0.053977934826761706,-0.0528191805766524
0.0094861046909383,0.0055600327154745,0.0185551672049492,0.040981690461601196
0.017638225909713798,0.0254278829521032,0.022148855714999298,0.0358870744627189
-0.007114578518203699,0.010304593966012597,-0.009240913311555798,-0.006518111645629501
-0.004668942152571298,-0.052116039986380494,-0.0200219788417046,-0.0442782066961729
-0.0690706997808959,-0.0515971035996029,-0.0572789944152788,-0.052219813988548705
-0.0099307658483265,-0.0381047575433852,-0.0220146424502361,-0.0639823832800874
-0.05269234715044739,-0.020090251545247892,-0.023383177707328104,-0.004548443195473192
-0.029792297544978905,-0.0612344936397588,-0.05536480522931381,-0.056512027967607514
-0.058102391231998396,-0.02824496619461031,-0.011081761915683191,-0.019479414113375698
-0.0332754766111826,-0.03662208215259191,-0.07040695856423529,-0.03656136187433551
-0.026160898092979,0.07509750854367522,0.0401172982652466,-0.0056939825869865845
0.0466153113328151,0.025946819338880905,0.02566920364321079,0.025660382053196706
0.05943637470416169,-0.006894440567188409,0.021312773082048708,0.07173668851368079
0.007262798903999723,0.031951654671593305,0.0036963653246222805,0.015958135408265295
-0.020973184590122013,-0.050707498365127196,-0.028896189244071502,-0.04090676963808859
-0.015340809929877103,-0.05226430752545991,-0.0209754064055952,-0.03989533852066321
-0.02408581269183599,0.022165997092358003,-0.00014668116367538842,0.01981655781918401
0.0036313994519998893,0.00600483533271251,-0.010854406111986403,-0.004270486940240209
0.014747928386693615,0.022833201018215288,0.020462022332731006,0.011088281879921613
0.01800877687420338,0.00259468193388801,0.013604677930901699,0.018055918466628795
-0.0182311074528973,0.008896052344759098,-0.010891076402905292,-0.005319378469421904
0.012524622599754703,0.020905723010184202,0.01921523244148929,0.013935273173414892
0.01978742150375451,0.0028912170120465874,0.015841565676952912,0.021277513877687115
0.02178839671199939,0.06553425227305901,0.051338407286421694,0.006892715763194307
0.0672920551513452,0.0333601962928468,0.0386504866284916,0.08353671821697578
0.015266699736979195,-0.0119355368958848,-0.0033003261826985084,-0.0021547228842333996
0.014970258965387201,0.0484093515093975,0.03314994299066071,0.0191617498216803
0.009263774112244601,-0.0043738924028397,0.0088008698205293,0.0246489509357715
0.0263091184787749,0.0096373900401558,0.0147414569493871,-0.0005244457645909011
-0.0041501708022856,-0.0063013704108712005,-0.0097542973844204,0.0044203285872658005
0.011264749320489199,0.0143078175211543,0.0166483120771683,0.0111736916187262
-0.0137844958790196,-0.0094891225010766,-0.0262559282979129,-0.0085514627957716
-0.004891272731265301,0.0042256248637605,0.0118811742577147,0.0062184283515773
0.0266796694432646,0.0223883984009775,0.029042870407747202,0.0131860649382849
0.0083744517974692,-0.0011120065430951995,-0.0052071813104801,0.0134108274088241
-0.0169712341736324,-0.011342466739567701,-0.017821761386572002,-0.0221765637598432
-0.00044466115738769994,-0.003261885859745,-0.0042537537465891,-0.0131860649382848
0.012005851249469,-0.0149008876774715,0.024935797824833,0.012062252585590301
-0.0318673829461215,0.0243158764090081,-0.0158415656769526,-0.0067428741161683
0.0200097520824482,-0.0035584209379037994,0.0047671378194532,0.0170609699303764
-0.0031126281017139,-0.0536728491467131,-0.0137887627913141,-0.0519740736874264
-0.0561755262166517,-0.0345463366054816,-0.055151384136166,-0.029743566934653902
-0.008745002761958609,0.0469266761186044,0.0206087034964064,0.004270486940239904
0.03527645181942761,0.002224013086189903,0.016868333822681398,0.046825514695614204
-0.005410044081551001,0.011120065430949,0.005686095309880099,-0.002846991293493299
0.0330531460324886,0.043145853872081696,0.0294440433903994,0.0286946754054722
0.0253456859711015,-0.005634166485014001,0.010341022039122301,0.019928939054453098
-0.0140809366506117,-0.006078969102252101,-0.0140080511310095,-0.008016528115889099
-0.001630424243755299,-0.0233892042897623,-0.0046937972376155,-0.0232254552890244
-0.018527548224489203,0.005522965830704299,-0.011367790184850601,0.0062933491750904
0.009337884305142501,-0.0177921046895182,-0.0021268768732943012,-0.0117625692915381
-0.0230482699912643,-0.0126027408217421,-0.019618605641596898,-0.0118374901150512
-0.022603608833877,-0.0954842951670816,-0.0279794319710997,-0.103863486844283
-0.08782057858407939,-0.05982595201850549,-0.07103035350985619,-0.07332426076392111
-0.04602242978963131,0.03106204943711738,-0.028786178371315002,0.032965162345712506
0.033868358154366396,-0.07628364885630978,0.003153645019023099,-0.0677284244557366
-0.08241053450252839,0.04040290439911451,-0.038456867492440094,0.0034838182933537853
0.033571917382774596,-0.017050766994121613,-0.010607981757011303,0.015396229231917996
-0.009189663919346697,-0.01794037222859779,-0.004107072582913818,-0.011088281879921391
-0.0376479779921621,0.004596293711458893,-0.013201304730794089,-0.006855255351438105
0.029644077159182797,0.043887191567478695,0.03403002997271379,0.013335906585311003
0.03898196146432539,0.02194359578373911,0.0253758413158596,0.05495442404677281
0.02245538844808101,0.045073331880113185,0.03861381633757291,0.02809530881736849
0.040760606093876495,0.008970186114298909,0.016954875709249903,0.0362616785802837
0.009930765848326306,-0.01630942929872531,-0.0025067810872140966,-0.017980997643115892
-0.012450512406856906,0.027058825881975807,0.004363764619345789,0.003820961999162001
0.022233057869387104,0.017199034533201193,0.028887388374251102,0.035137866227588896
0.014155046843509794,-0.05004029443927048,-0.011432329896867793,-0.038734065756211994
-0.0634383251206513,0.01178726935680599,-0.03469009520925341,-0.009514944586148807
0.01119063912759169,-0.03588074445719541,-0.01294461269436209,-0.012811460820719892
-0.024011702498938192,-0.002668815703427585,-0.028712837789477114,-0.0465258314015623
-0.0028161873301223994,-0.0256502842607223,0.0044737754921023165,0.00719239905724639
-0.0260867879000809,-0.013195810978059413,-0.016208268586141494,-0.026542200145944383
-0.008003900832979305,0.004670427480998496,-0.021562131060297002,0.005152305032987692
0.016007801665958693,0.03691861723075071,0.0366702909188725,0.0229257719949727
0.04061238570808051,-0.01193553689588539,0.017015014986356797,0.008352173405227287
-0.026531449057468598,-0.008821918575219412,-0.02684265295261462,-0.0017966013478412923
-0.00029644077159199367,0.010675262813710895,0.008360826329502802,0.013335906585310892
-0.006002925624734506,0.011120065430949011,0.011514471348526123,0.00029968329405191674
0.0234929311486525,0.011045931661409297,0.0014668116367548,0.003970803646188098
0.0050394931170612,-0.0006672039258568963,0.002713601527996601,0.008540973880480085
-0.013562165300326307,0.0004448026172378938,0.0018335145459436875,-0.0026222288229543755
0.009411994498040616,-0.020831589240644294,-0.0004400434910264983,-0.003071753764032209
-0.01889809918897911,-0.0793231334074358,-0.02163547164213489,-0.09641560777885741
-0.070997564796243,-0.0896277273734486,-0.07458737172898672,-0.08923819288631371
-0.08085422045167132,0.05307977899039629,-0.044811095502862275,0.027495942229264603
0.09323062266563023,-0.06961160959774049,0.056472248015063786,-0.0640760343094785
-0.1079044408594256,-0.030394845511260427,-0.10343368937740871,-0.05856935378127426
-0.0485421763481621,0.0358807444571953,-0.009217444325367807,0.04600138563697148
0.05017260059191708,0.04010636932095579,0.033516645899849595,0.0546172803409643
0.031496831981631834,0.025427882952103298,0.032196515426770045,0.03446357881597201
0.01333983472163236,-0.0017050766994120559,-0.0023468986188078245,0.012361935879642183
-0.01111652893469356,0.0037066884769829667,0.0036670290918873194,0.002846991293493306
0.027717212143835768,0.04544400072781141,0.036376928591521585,0.023000692818485602
0.03446123969755022,0.004448026172379493,0.00718737702009889,0.022176563759843004
0.007114578518203879,-0.0348428716836402,-0.0011734493094038845,-0.029668646111141228
-0.03631399451999909,-0.007116841875807189,-0.024055710842780326,0.0011612727644512155
-0.015563140508570883,0.0034101533988242227,-0.009387594475231464,-0.017044487349203385
0.014673818193795374,-0.0038549560160621166,0.0038870508374005963,-0.006068586704551626
-0.036091663941305085,0.0639774431127263,0.048844827503938176,0.0017231789407985976
0.0827810854670182,-0.017866238459057993,0.0191785621505704,0.06667953292655462
-0.010820088163101815,0.008821918575219495,-0.017125025859113602,-0.006110542365719007
-0.0036313994519998893,-0.009489122501076502,-0.001980195709619187,0.0011657680138622006
0.019565090925060785,0.020090251545247906,0.015254841022251081,0.0048698535283437094
-0.02571623693559119,-0.00859951726660052,-0.01848182662311179,-0.0014429750608601077
0.0270502204077544,-0.023500404944072295,0.0061606088743706156,0.000693766825730302
-0.03560994768746839,-0.002668815703427585,-0.0250091384066711,-0.027495942229264603
0.005595319563795692,0.004522159941919096,0.021378779605702697,0.023225455289024588
-0.0008893223147755092,0.0356583431485763,0.014484764912954584,-0.0005619061763472988
0.030533399473958417,0.033730865140545296,0.03164646106298721,0.031054681346131208
0.0534334490794271,0.0295052402767845,0.03252654804503968,0.052519497282600996
0.014006826457713784,-0.004670427480998607,-0.001026768145728274,0.014684481408544503
-0.011783520670775177,-0.0211281243188029,-0.021147756772913806,-0.03274039987517349
-0.0037796198377957058,0.008228848418902118,0.008899879606010491,0.008466053056967182
0.008374451797469096,-0.0409959745554318,-0.0004400434910264983,-0.026521971523595977
-0.06380887608514099,0.0025946819338879823,-0.0459845448122663,-0.030567695993296812
0.017415895331019893,0.007709912032124816,0.017036283755089893,0.025772763288466005
0.0009634325076733896,-0.012380339513123312,-0.012709189426662909,-0.01393527317341492
-0.003705509644897881,-0.0386978276997024,0.0013201304730795227,-0.02584768411197888
-0.0226777190267749,0.030839648128498404,-0.020168660005379896,-0.008960530492152702
0.036906876063182575,0.0146784863688528,0.03461675462741559,0.048127638608269796
-0.0020009752082446874,-0.004892828789617498,-0.013421326476307394,0.003612682109796095
-0.004446611573877407,0.03625141330489348,0.02295560211521419,0.003372186266319216
0.035054121240733704,0.009711523809695422,0.018775188950462707,0.028469163726698388
0.010745977970203713,-0.017569703380899415,0.0073340581837745,-0.0018730205878245976
-0.02038030304693822,-0.010230460196473001,-0.0308030443718528,-0.02554800081792699
-0.007411019289795678,0.0034842871683640197,-0.008067464002151914,0.006293349175090279
-0.0033349586804080067,0.00311361832066559,0.004987159564966509,-0.0028469912934932784
0.009041443533550686,0.0037808222465227914,0.007847442256638887,0.018243220525411302
0.010449537198611997,-0.0013344078517139035,0.016061587422466106,-0.0005619061763473265
-0.0034090688733060814,0.03321192875376752,0.015401522185926414,0.002697149646467306
0.03712920664187669,-0.017792104689518223,0.010634384366472988,0.014160035643953794
-0.021714286519101483,0.03328606252330711,0.004896950649306203,-0.003746041175649084
0.02386348211314218,-0.01882997746307359,-0.0064371028678986975,0.007223865803121787
-0.018823988996081092,-0.015419824064249299,-0.011807833675877094,-0.0033279829804467864
-0.010820088163101788,-0.030839648128498404,-0.0220021745513235,-0.03206611246355662
-0.02749488156514221,0.021053990549263407,0.0011001087275661903,0.0003746041175650139
0.016378352630448595,-0.017347302072280413,-0.011734493094039095,-0.03386421222786831
-0.004224280995183488,-0.010082192657393602,-0.002786942109834517,0.015583531290700503
-0.026457338864570606,0.009711523809695505,-0.0159882468406283,-0.009102880056827384
0.015118479351183184,0.008821918575219495,0.025889225388724013,0.03405151428665068
-0.002445636365632692,0.01356647982575751,0.008874210402366994,-0.000149841647026
0.015637250701469013,0.00682030679764889,-0.005573884219668507,0.006293349175090612
-0.011487079899183406,-0.014085416212535395,-0.013861369967333698,-0.009065419645070988
0.015414920122775205,0.009859791348774793,0.02222219629683672,0.013410827408823794
0.0689965895879979,0.10274940458196821,0.09211577078820789,0.02674673399413499
0.041575818215754096,0.0356583431485763,0.0354235010276307,0.0942503959793321
0.028532424265713598,-0.00029653507815880116,0.008434166911340503,0.0196292557604015
-0.0017045344366530997,-0.009859791348774601,-0.0037403696737249026,-0.0079416072923762
-0.012895173564244602,0.015197422755630302,0.011294449603012902,0.0023225455289025004
0.0065216969750202,-0.046259472192747696,-0.0159149062587908,-0.0466756730485883
-0.024382253463427702,-0.029431106507244606,-0.027796080516505096,-0.006518111645629605
-0.0235299862451014,-0.0087477848056801,-0.0276493993528302,-0.0139352731734146
-0.0256050716462443,-0.0025205481643484906,-0.0209020658237571,-0.01891750793702819
-0.012598732792652695,-0.028689768811848107,-0.023982370260942687,-0.05158298698868852
-0.0112647493204895,-0.017050766994121794,-0.0005867246547021088,0.023749901053615616
-0.01393271626481589,0.0306172468198794,0.00828748574766519,-0.012212094232616308
0.025419796163999295,0.005782434024093494,0.010267681457284308,0.0424801069318613
-0.0007411019289797066,0.010156326426933399,-0.0016134928004302995,-0.013335906585310989
0.026457338864570606,-0.044925064341033785,0.01492480840398129,-0.015583531290700503
-0.053804000043916805,0.0013344078517138758,-0.04110739612005629,-0.008241290586428016
0.005410044081550991,0.006153102871791605,7.334058183769421e-05,-0.00958986540966178
-0.012598732792652778,-0.03728928607844881,-0.011514471348525901,-0.026297209053056908
-0.01882398899608112,0.024315876409008425,-0.012174536585065704,0.007342240704272307
0.005928815431836709,-0.013492346056218019,-0.009204243020637187,-0.017081947760960114
0.004817162538367004,0.00874778480567992,0.004730467528534704,0.015583531290700503
0.0051877135028571,0.006894440567188381,0.02024200058721759,0.0207530681130961
-0.0034831790662039064,-0.04077357324681288,-0.018261804877598403,-0.02330037611253749
-0.040760606093876495,0.0461112046536683,0.018555167204949513,-0.011387965173973502
0.0332754766111826,-0.04633360596228722,-0.015034819276737804,0.0113130443504606
-0.01563725070146882,0.007932313340743513,-0.023175623860727496,-0.011759572458597906
0.009856655655428204,0.011713135587266083,0.013604677930901699,0.020974833750694616
0.014303267229305722,-0.007858179571203688,0.010010989420852184,-0.0011987331762076114
-0.022603608833876715,-0.03380499891008479,-0.028456145753045003,-0.031241983404913992
-0.02779132233673401,0.0027429494729671877,-0.019801957096191286,-0.004645091057804723
-0.006077035817632581,-0.05552619338520501,-0.012247877166903398,-0.04967250598910769
-0.05054315155640682,-0.016383563068264773,-0.0376970590646008,-0.024349267641719408
-0.005558264467346696,0.002742949472967382,-0.003813710255562819,0.00779176564535039
-0.0036313994519999726,-0.06116035987021917,-0.015841565676952885,-0.058887767281204484
-0.06847781823771232,0.033360196292846755,-0.019655275932515814,-0.013635589879362808
0.04950560885583549,0.024315876409008397,0.018701848368625096,0.05495442404677292
0.03008873831657033,0.023055602326834124,0.0203886817508932,0.03131690422842659
-0.01089419835599964,-0.023203869865913496,-0.02112208756927081,-0.028432452523176888
0.0005928815431837098,-0.028022564885991308,0.005647224801506423,-0.014984164702596503
-0.015785471087264802,0.020460920392946225,-0.010487703202797516,0.008091448939402168
0.0028161873301222884,-0.004225624863760824,0.0033003261826985986,0.007791765645350224
-0.0051877135028569055,0.012083804434964485,0.0001987529767802365,-0.00044952494107797225
0.016156022051754537,0.01200967066542491,0.0168896025914142,0.0170070269374471
0.008670892569061062,0.013863014903916393,-0.00029336232735083234,-0.016782264466908114
0.01608191185885663,-0.028912170120467262,0.015548203349601913,0.008391132233454113
-0.01489614877248932,0.02416760886992919,0.0012467898912416064,0.013710510702875683
-0.0037055096448979086,0.006597905489029582,-0.003593688510049403,0.004570170234292098
0.011487079899183517,-0.014826753907931894,-0.015181500440413387,-0.00679606790086279
-0.018675768610285304,-0.012973409669440494,-0.0061994793827443995,-0.014930970917902298
0.003483179066203934,0.01601289422056651,0.005979457637231178,0.015733372937726364
0.021936617097795486,-0.00014826753907920542,0.007700761092963304,0.004270486940239904
-0.037055096448978586,-0.0296535078158639,-0.030951192347165202,-0.026896575641160603
-0.0037055096448979086,-0.02794843111645179,-0.006892547881111211,-0.040344863461741265
-0.038166749342448014,-0.020905723010184007,-0.024495754333806907,-0.00603112629279523
-0.008152121218775177,-0.04944722428295312,-0.02328563473348405,-0.06525603727980767
-0.037129206641876744,-0.0019274780080310028,-0.033039932117904125,0.011987331762077169
-0.03246026448930517,0.015568091603328504,-0.002126876873294603,-0.013186064938284892
0.041205267251264166,-0.001556809160333017,0.004840478401291204,-0.008615894703993099
-0.022900049605468764,-0.0029653507815861624,0.00104363647955108,0.023674980230102505
0.0013339834721632915,-0.010230460196473001,-0.021884829620383184,-0.015658452114213406
0.004298391188081618,0.03306366121468807,0.02553499037844781,0.015059085526109517
0.016230132244652584,0.010082192657393796,0.019655275932515592,0.02839499211142049
0.0032608484875100707,-0.007932313340743569,-0.0043637646193459,-0.004449547708436086
0.015785471087264913,0.01475262013839218,0.011404460475769485,0.013290204882967893
-0.02675377963616271,0.012157938204504282,0.004620456655777927,-0.019179730819323337
0.05810239123199851,-0.012825142130361289,0.03483677637292881,0.030193091875731826
-0.030051683220121694,-0.011490734278647108,-0.0404106605925974,-0.013011499419499584
0.08229936921318148,0.13418212286678402,0.12093861945044168,0.08424247237446797
0.024530473849223938,-0.010378727735552401,-0.01730837731370799,0.022045452318695202
0.01882398899608098,0.04878002035709611,0.05236517543215019,0.023824821877128505
0.04261336091632539,0.014085416212535201,0.013054623567118395,0.033639449757329104
0.005039493117061117,-0.01171313558726611,-0.0057939059651818114,0.00300057898169509
-0.012598732792652806,0.04040290439911451,0.043270943284269614,0.00741341548660962
0.03861141049983571,-0.012676874591281723,0.0018335145459436042,0.026934036052917276
-0.0033349586804080067,-0.024612411487167196,-0.0239090296791048,-0.02124005346593069
-0.0311262810171421,0.0024464143948089156,-0.017675080222896516,-0.013186064938284892
0.007114578518203907,0.0163835630682648,0.016808194545574306,0.0213524347012001
0.015118479351183184,0.038475426391083395,0.0353369591410623,0.009814627880200683
0.03964895320040711,0.019941984006168395,0.0152915113131699,0.04307947351996501
0.013413944914530199,-0.01668009814642339,0.003043634146266405,-0.016107977055291295
-0.0011857630863671975,-0.0033360196292848004,0.0038870508374006935,0.0168571852904211
-0.0048542176348162075,-0.007339243184426206,-0.018261804877598792,-0.0168571852904211
-0.0024826914620814933,-0.00644963794995039,0.003973592723969188,0.0014234956467466947
-0.023789371920244315,0.0014826753907930812,-0.016734853963736696,-0.005544140939960598
0.015044369158285414,0.04381305779793891,0.03480010608201001,0.0143847981144926
0.032089713524815294,0.0033360196292845923,0.0117711633849579,0.027870546346829506
-0.005187713502856892,-0.02135052562742179,-0.0137880293854961,-0.0124368567031551
-0.012969283757142513,0.0092667211924575,-0.005133840728642106,0.0011987331762076947
0.007781570254285511,-0.014011282442995807,0.008067464002152205,-0.0021727038818764033
-0.003927840223591703,0.0184593086153753,-0.005720565383344409,0.0019479414113375004
0.017786446295509795,0.1003029901871593,0.1429407940017652,0.014160035643953808
0.0913778678431809,0.026020953108420897,0.021048746987432802,0.10219200327170819
0.0444661157387743,0.010008058887853805,-0.022588899206025304,0.019405242498097698
-0.0168230137878361,0.0094891225010766,0.0049138189831286,-0.0026229780311895004
0.024234033077631806,0.007932313340743603,0.012093861945044103,0.020003859877966497
0.006151146010530399,0.0017050766994118893,0.0006673992947235988,0.008166369762914905
0.0074851294826936005,0.042182114868066306,0.038357124301140806,0.015208927173135295
0.020639688722081204,-0.008451249727521107,-0.005720565383343909,0.023450217759564004
0.006558752071469193,-0.004670427480998496,-0.0024202392006458934,-0.010638756938843696
-0.016897123980734105,-0.005189363867776103,-0.007480739347449902,-0.009281191616788503
0.00956021488383621,-0.0017792104689518945,0.008214145165827497,0.0080824584405806
-0.04090882647967221,-0.021647060705580798,-0.026182587716074894,-0.03543754952164049
0.0325343746822031,0.018236907306756603,0.0250091384066708,0.0359619952862313
-0.0010375427005712978,0.019571315158469993,0.007260717601936792,-0.008241290586427807
0.026976110214856297,-0.0133440785171388,0.0016134928004306048,0.01171686758919531
-0.016081911858856393,-0.018904111232613305,-0.016648312077168395,-0.012690838294864101
-0.023863482113142404,0.014456085060234006,-0.008580848075015912,-0.025398159170901408
0.010968308548897798,0.006227236641331194,0.007407398765612208,0.03004325022870641
0.011857630863672905,0.0229814685572947,0.024789116661157795,0.01498416470259649
0.03253437468220349,0.013195810978059191,0.028016102262018602,0.030829918875592097
0.021825451808448304,0.04952135805249272,0.055812182778524094,0.021764499230521622
0.02390053720959101,-0.011787269356805713,-0.019380248750624496,0.01580829376123949
0.00018527548224508972,0.018755843693533697,0.01483313267668429,0.013635589879362808
0.02656850415391751,0.012528607052202517,0.0173817178955456,0.01970417658391438
0.03290492564669298,-0.015493957833788707,0.018775188950462707,-0.008316211409941182
-0.042094589566039786,0.019052378771692496,-0.028492816043963892,0.0022476247053895837
0.009411994498040505,-0.0036325547074433917,-0.00011001087275691601,0.0063682699986037095
0.004076060609387699,0.007561644493045083,0.003153645019023099,0.006742874116168196
0.004965382924163292,0.003484287168364214,0.002053536291457103,0.0034029038039598003
0.0005928815431835155,-0.016457696837804597,-0.000992298072264891,-0.0117191152139009
-0.02089907439722391,0.0006672039258572016,-0.016976144477982985,-0.017231789407986087
0.005410044081550991,-0.010378727735552706,0.011807833675876983,-0.010189231997765419
-0.0420945895660397,-0.022981468557294188,-0.028052772552937394,-0.040682007167549605
-0.007559239675591495,0.015716359142407876,-0.0015768225095112998,0.021427355524713115
0.022455388448080815,-0.012973409669440494,-0.0023586331119022086,0.0029219121170062923
-0.0013339834721632082,0.04514746564965261,0.04430944592309222,0.018954968348784407
0.035572892591019506,-0.012825142130361289,-0.0013201304730795227,0.026797680154123593
0.006521696975020197,0.008228848418902396,-0.010121000293608795,-0.011289069686936298
-0.010227206619918106,-0.0707977499103751,-0.010121000293608795,-0.05390553251759089
-0.06788493669452889,0.016235295529185484,-0.0456911824849153,-0.0057314429987430915
0.029718187352081177,0.0636809080345678,0.08382828504054271,0.03573723281569258
0.06529107994310021,0.03024657797218111,0.009900978548095685,0.0519575911062535
0.014229157036407508,-0.0191265125412321,-0.0021268768732946863,-0.0003371437058080906
-0.02586445732138712,0.018459308615375286,0.01290794240344309,0.0007492082351295004
0.03720331683477479,0.0005189363867776076,-0.002420239200645491,0.010413994468304488
-0.008596782376163292,-0.008896052344759098,-0.011584144901271798,-0.005619061763473598
-0.01511847935118299,-0.046630141040446105,-0.004550783103032113,-0.038134699168108105
-0.07922379620791609,-0.0671651952029317,-0.086908589477728,-0.08578434292236499
-0.030348123991713716,0.014085416212535215,0.002053536291457103,0.023899742700641394
0.0031496831981633056,-0.022536665940056308,-0.016024917131547398,-0.018048426384277394
-0.015933691473061104,-0.014752620138392306,-0.0317931422266627,-0.0372431413683038
-0.028310093687019505,-0.0628654365696316,-0.0225155586241877,-0.035362628698128
-0.020306192854040395,0.011045931661409401,-0.0145764406402515,-0.002846991293493299
0.015637250701469096,0.05041096328696871,0.049266535849505,0.0460013856369713
0.061289129526610794,0.1117195906962671,0.09900978548095589,0.0639823832800873
0.08596782376163012,-0.026020953108420508,0.0019068551277812984,0.034023793581950706
-0.034238909118856214,-0.022610799709596285,-0.029519584189692194,-0.008325951116997604
-0.04928327827714141,-0.017792104689518112,-0.02893285953499039,-0.02606495450016652
0.011931741056571216,0.030691380589419004,0.016721652659005687,0.0040382323873495996
0.05091370252089661,0.08985012868206751,0.09849640140809171,0.06008650045741201
0.04587420940383549,-0.006672039258569629,0.0066006523653968086,0.045926464813458384
0.0119317410565708,-0.02720709342105479,-0.014154732294684419,-0.02122806613416839
-0.019416870539264913,0.0249089465653253,-0.0049871595649666756,0.012687092253688415
0.02845831407281582,0.025650284260722578,0.025119149279427377,0.027912502007996776
0.0015563140508569884,-0.024093475100389394,-0.018738518659543596,-0.03607887177091168
-0.023937592306039895,-0.004225624863760602,-0.012174536585065787,0.005431759704691008
-0.1006416419554261,-0.17599356888715217,-0.1122110902117501,-0.1571838877302378
-0.05009849039901901,-0.1073456982934272,-0.0382837837193027,-0.1172136283860612
-0.11420380725575159,-0.0025205481643483033,-0.0896038558602651,-0.024722373342814
-0.0420945895660398,-0.0679065328983284,-0.055799714879611495,-0.049748925229090704
-0.0975290138537118,0.010156326426933399,-0.037067796872433,-0.05072139751828919
0.0845597300965693,0.1312167720851975,0.1183716990861204,0.03761025340351719
0.1352511020387718,-0.0858469051269257,0.052171556296098,0.067016676632363
0.10582935545828262,0.2077228222501262,0.11357815865720561,0.1719807503740519
-0.06506874936440621,-0.04555520138212078,-0.047084653539832017,-0.017007026937447295
-0.03372013776857061,0.005745367139323498,-0.03278324008147229,-0.06031126292795119
-0.0937493940159159,-0.07228042530116821,-0.0257425442250485,-0.094625000096897
0.11727938026101739,0.0428493187939235,0.017748420804734502,0.0991202495076761
-0.0394636777181625,-0.016605964376883803,0.009350924184312298,0.005693982586986696
-0.10627401661567029,-0.2028299934605089,-0.0947193614434475,-0.1742658354911976
0.010004876041224402,0.1604254772838233,0.007260717601936402,-0.057913796575535595
-0.1434032232575473,-0.3488735194536382,-0.2020533029629874,-0.13725494867578442
-0.07581472733461012,0.14096536277966298,0.021415449896621586,0.0330708007068658
-0.03008873831657055,-0.20131025118494583,-0.1256324166880574,-0.2109320865184514
-0.08848757032016091,0.02261079970959612,-0.039237211283193574,0.06542385992447691
0.0462447603683252,-0.1060112904417132,0.04796474052188521,-0.04017629160883679
-0.1382896199475881,-0.07947140094651522,-0.19728616514353414,-0.11882442609159066
-0.009782545462530212,0.18348107961065774,0.10634384366473043,0.08451068892264446
0.13206436374415959,0.1100145139968548,0.1994130420168288,0.12736539997207058
0.1064963471943644,0.1518259600172231,0.0767142486022812,0.12331967550236952
0.0650687493644064,-0.1008960603434769,-0.04620456655777931,0.0438286817550948
0.0007411019289794984,0.07576471246953219,0.018335145459436306,0.03244071658112138
0.00852267218326519,-0.017755037804748394,0.0032247853834056067,0.004345407763753112
-0.038907851271427485,-0.0878855837892667,-0.05812021088895791,-0.057951256987292005
-0.029569966966285,0.020016117775708303,-0.03377333793628148,-0.07031319286693438
0.026235008285876993,-0.07976793602467402,-0.019530596943391598,0.008915577998044988
0.007077523421754717,0.14048349327765522,0.0727025187757567,0.0586630048106655
0.15188884034436329,-0.003039484551125987,0.1280526558887028,0.0855595804518261
-0.08026133890848769,0.14871234169655698,0.0176017396410591,-0.0020977830583635004
0.1099054160676706,-0.0274294947296739,0.0094609350570687,0.11492854326891569
-0.010004876041224402,-0.0035584209379037994,-0.0399706171015709,-0.0256229216414402
0.048801562023304906,0.051152300982365395,0.059405871288573595,0.0706503365727426
0.0518400799321211,0.0808058087982289,0.0729005383467186,0.0230006928184856
0.0538781102368147,0.1283255550731509,0.12475232970600429,0.06997604916112571
0.13954949322685317,-0.06212409887423481,0.027796080516505506,0.053043943047191996
-0.12339347117509847,-0.0612344936397588,-0.10847072053802509,-0.0436788401080692
-0.0800390083297938,-0.057713139586625294,-0.0660065236539705,-0.060086500457412
0.030978060631346192,0.019904917121398698,0.027356037025478994,0.026147367406031102
-0.0077074600613877,0.06175343002653681,0.034176711136388996,0.009589865409661502
0.07018235267436561,0.04410959287609739,0.025742544225048403,0.045776623166432606
0.05017260059191689,0.023500404944072295,0.03439673288190251,0.04877345610695161
