Open,Close,High,Low
-0.0395986575537961,0.03062888709136169,-0.015970553318495617,-0.004588536406653965
0.05530538764496673,0.011057359960780277,0.03237865604297763,0.039730010350296996
0.011503520630153086,0.005418106380782328,0.003500395247889476,0.01801839906027558
-0.013715736135951784,0.004091223185488768,-0.004266106708365303,-0.004700451928767613
-0.014379400787691399,-0.037816171065868764,-0.017611363590943896,-0.03502955842152938
-0.031966514058790696,-0.034720110276850236,-0.03784802361780498,-0.0424159828810215
-0.018250777922838912,0.011941948757642706,-0.014165662018802705,0.009065157291194614
-0.0009954969776094225,-0.0030960607890184733,0.02565133392593999,-0.013094116087281005
-0.006857868067975892,-0.024105044714501034,-0.027784387280122613,-0.028762289183172696
-0.019688718001608096,-0.03626814067135958,-0.014876679803530302,-0.014772848918983839
-0.04048354375611557,-0.04533517583919949,-0.054474901045279966,-0.03894660169550229
-0.026989029170743806,0.07109882454781769,0.029753359607060603,0.007722171025832392
0.04568225019474248,0.00685556317568381,0.0054693675748273,0.019361385325637748
0.030528573980021623,-0.008735314369016534,0.013345256882578593,0.0349176428994159
-0.009733748225514094,0.0130476847537207,-0.0001093873514965149,0.010296228034443189
-0.018250777922839023,-0.004975811982350975,-0.007110177847275578,-0.016787328317026895
0.006194203416236277,-0.0411333790541028,-0.01711912050920933,-0.01947330084775123
-0.0048668741127569914,0.0500898406223349,0.025432559222946904,0.019361385325637803
0.022011544282696638,0.001437456794901426,0.008292655116953207,0.02294268203326999
0.01603856241704038,0.00818244637097737,0.007677898201542521,0.00820788439180492
0.007300311169135487,0.016254319142347096,0.009954248986185577,0.017135385590800023
-0.00696847884326568,-0.0074084311737228625,-0.01236077071910957,-0.009675096886713197
0.0001106107752897878,-0.008845887968624233,-0.003828557302379132,-0.00828174863639991
-0.012720239158342195,-0.008293019970585291,-0.005780027653077502,-0.004252789840313409
0.0042032094610173765,0.03272978548390992,0.023828940650007513,0.007162593415264817
0.03263017871053042,0.004091223185488602,0.013181175855333793,0.03424614976673479
-0.0027652693822484142,0.008182446370977592,0.004047332005372217,-0.0022383104422701305
0.027099639946033705,0.0175812023376406,0.013946887315809786,0.012982200565167412
-0.006636646517396094,-0.02244644072038393,-0.008860375471220316,-0.011863045344032375
-0.008738251247904616,0.011389080759603598,-0.0005469367574826856,0.005371945061448669
0.009733748225514038,-0.005639253579997894,-0.00043754940598628167,0.0
0.0019909939552189004,0.010725639161956901,0.009626086931695976,0.013989440264189135
-0.008627640472614828,-0.023109882318030905,-0.015314229209516306,-0.0215996957679081
-0.016812837844069894,-0.023662750316069903,-0.01651749007597847,-0.02786696500626462
-0.002875880157538202,0.03803731826508433,0.015423616561012876,0.024173752776518787
-0.00907008357377459,-0.021561851923521613,-0.012688932773599282,-0.012870285043053875
0.0012167185281892756,-0.01824464393528763,-0.01225247724112799,-0.009288988335421688
-0.009623137450224084,0.03272978548390981,0.018596943627927687,0.004700451928767502
0.03384689723871942,0.016364892741954906,0.015861165966999213,0.035701051554210494
0.009954969776094003,-0.013158258353328567,-0.0027346837874137053,-0.004812367450880928
-0.02035238265334771,-0.008403593570193102,-0.015478310236761328,-0.013765609219962116
-0.008406418922034808,0.0044229439843122,0.0021330533541827346,-0.00044430462279060334
0.018029556372259004,-0.004644091183527821,0.00875098811972369,0.007886686843339319
0.0005530538764497162,0.01813407033567982,0.006125691683806556,0.005763649388845882
0.015596119315880563,-0.0008845887968624289,0.007000790495778952,0.01376560921996195
-0.013052071484212113,0.000995162396470295,-0.005359980223330618,-0.011639214299805245
0.017587113271099408,0.014595715148229937,0.011048122501151003,0.018940582962490793
-0.0012167185281891646,-0.0005528679980389972,0.003937944653875591,0.004673592203460419
0.0005530538764496051,-0.011278507159995843,-0.007875889307751294,-0.0166194550338567
-0.010065580551383901,0.024989633511363407,0.01684565213046818,0.006435142521527104
0.033957508014009485,0.017249481538817335,0.018814624457405893,0.033015079023486105
0.017918945596969216,0.006855563175683865,0.010610573095164944,0.01622775070645932
-0.004977484888047001,0.008514167169800801,0.01170444661013037,-0.0011191552211350375
0.005751760315076404,-0.0021008983925481783,-0.009626086931695976,-0.003245550141291964
0.003871377135147791,-0.0015480303945092921,0.005688142277820385,0.009568777140705476
0.007963975820875158,0.005528679980390194,0.0015314229209515973,-0.0007834086547945929
0.0012167185281893311,-0.002985487189410607,0.001968972326937879,-0.009680692662818902
-0.007521532719715618,-0.006192121578037113,-0.008860375471220205,0.004812367450881094
-0.0035395448092777615,0.0005528679980389972,0.002953458490406735,0.002238310442270297
-0.005972981865656424,-0.01503800954666118,-0.012141996016116596,-0.017514779210764886
-0.02245398738385651,0.001326883195293671,-0.009188537525709917,-0.011807087582975495
0.01869322102399873,0.025653075109010326,0.02448198313844202,0.024397583820745694
0.022232765833276602,0.008735314369016478,0.011397068152425083,0.018576857515622103
0.01106107752899338,0.009730476765486717,0.011048122501151225,0.01264757315404802
0.005088095663336789,0.000995162396470184,0.0021877470299309643,0.00615535371624315
0.008738251247904893,0.014595715148229993,0.02242440705679183,0.0029098035749514084
0.008848862023194626,0.01835521753489533,0.003937944653875702,0.016339666228572802
0.021569101181536987,0.0008845887968625954,0.00907915017421329,0.010520059078670208
-0.007963975820875213,-0.0014374567949015926,0.003391007896392906,-0.0031336346191783715
0.0008848862023195236,0.029854871894106988,0.02264318175978497,0.0042527898403135755
0.022785819709726207,-0.035051831075673695,-0.013471052336799572,-0.0005595776105675743
-0.03163468173292089,0.006744989576075999,-0.01726679343372972,-0.008031057866865698
0.01902505334986848,0.002764339990195097,0.007602420929009923,0.005904662946708883
-0.0038713771351475135,-0.01260539035528968,-0.0054146738990791254,-0.014867977112780095
-0.006304814191526287,0.0017691775937250798,-0.006891403144282382,0.006810059520607203
0.007853365045585203,0.011167933560387977,0.008094664010744379,0.009288988335421466
0.005088095663337011,0.011941948757642706,0.008625192665502823,0.012758369520940505
0.005309317213916753,0.0018797511933327238,0.004063740108096681,0.004700451928767502
0.009623137450224112,0.008624740769408695,0.010391798392171914,0.007050677893151419
0.0013273293034793132,-0.006744989576076027,-0.0021877470299310198,-0.008617495202740605
-0.006747257292685993,0.005860400779213626,0.0,0.011079636689237893
0.004645652562177305,0.0004422943984312977,-0.002406521732923994,-0.008169833114286401
-0.011724742180732994,-0.007187283974507297,-0.005141205520337588,0.00022383104422690758
0.011061077528993268,0.010062197564310094,0.008860375471220094,0.009848565945989207
0.00829580814674502,0.0015480303945092089,0.0054693675748273,0.004257266461197978
0.002322826281088597,0.006855563175683893,0.0014220355694551934,0.005031721874223599
0.003207712483408093,0.0011057359960779112,0.0065632410897926985,0.002238310442270103
0.006083592640946295,-0.003096060789018501,0.0007657114604759097,-0.005260029539335104
-0.0038713771351475967,0.011057359960780389,0.0021877470299307977,0.005036198495108113
0.011282299079573205,0.017691775937248605,0.018048912996930205,0.008505579680627096
0.004756263337467204,0.004312370384704306,0.0054693675748273,0.014549017874756598
0.016038562417040186,0.018576364734110895,0.017283201536454212,0.013765609219962116
0.018361388698129005,-0.004754664783135493,0.0029534584904066796,0.007610255503718799
0.0468989687229317,0.045777470237630596,0.06038181802609352,0.0482355900309242
-0.002322826281088708,0.008182446370977287,-0.009350430805924903,0.002238310442270075
0.002322826281088708,-0.0013268831952933935,-0.003774957500145809,0.0035812967076323254
-0.0021016047305086882,0.009177608767447498,0.005758150182778199,0.0005002623838474829
0.0086276404726148,-0.030076019093322498,-0.0005086511844588082,-0.01896632353257699
-0.028869412350672613,-0.018465791134503196,-0.028987648146584694,-0.024397583820745805
-0.006194203416236305,0.02974429829449929,0.015533003912509391,0.019361385325637692
-0.01205657450660269,-0.008293019970585291,-0.00940731222870278,-0.012758369520940394
0.0018803831799288073,-0.029080856696852397,-0.015095454506523304,-0.021152033679454008
-0.011724742180732911,-0.00011057359960769952,-0.008860375471220316,0.005931522672016215
-0.013052071484212086,-0.00011057359960781055,-0.006453853738296184,-0.013206031609394597
0.010729245203123489,0.018023496736071898,0.023518280571757394,0.002797888052837899
-0.010839855978413498,-0.041796820651749694,-0.026034189656178097,-0.00872941072485392
-0.003981987910437607,0.015259156745876912,0.003609782599386102,0.007386424459491808
0.0018803831799289183,0.014263994349406589,0.009079150174213207,0.0
0.0301967416541519,0.0321769174858709,0.02920642284957789,0.0308886841033294
0.016702227068779885,-0.00950932956627129,0.011813833961627107,0.016339666228572997
-0.020905436529797483,-0.020456115927443508,-0.03147621039313131,-0.024061837254405305
0.011945963731312792,0.007519004773330701,-0.0006038181802608955,0.009121115052251216
-0.009623137450224112,0.008514167169800801,0.007796036541158985,-0.0007274508937377966
-0.004645652562177277,-0.016475466341562606,-0.021330533541826485,-0.01992096293620521
0.007853365045585287,0.0006634415976466135,0.012251383367613,0.013877524742075598
0.0012167185281891923,-0.0008845887968624011,0.006453853738296295,0.0007834086547945929
-0.0189144425745785,-0.013489979152151998,-0.028550098740598495,-0.022383104422702582
-0.0005530538764496884,0.008735314369016589,0.003937944653875591,0.008169833114286484
-0.010618634427833618,-0.02266758791959969,-0.012415464394857995,-0.01628370846751609
-0.0050880956633369,-0.0424602622493965,-0.0027893774631619073,-0.04795580122564019
-0.02798452614835309,0.0367104350697906,-0.011923221313123594,0.01813031458238898
0.04026232220553569,0.0295231510952835,0.028331324037605493,0.039730010350297024
0.015043065439430903,0.022004146321952883,0.022971343814274597,0.015668173095891802
0.028648190800092815,0.039585348659593705,0.0469271737920183,0.029657613360080798
0.03871377135147659,0.013268831952936294,0.020017885323868112,0.041856405270453895
0.016370394742910105,-0.005528679980390194,0.0017501976239446965,-0.008057917592172906
-0.0274314722719034,-0.006744989576075805,-0.024830928789716086,-0.006379184760470197
0.006083592640946198,0.009177608767447498,0.0076571146047580835,0.009512819379648596
0.0016591616293489958,0.0014374567949014122,0.012141996016116804,0.0008953241769079079
0.0055305387644967036,0.0044229439843122,-0.0005469367574828937,0.0099604814681028
0.015706730091170698,0.0255425015094026,0.01651749007597869,0.01163921429980519
0.010950466753703203,0.005860400779213598,0.007547727253261707,0.0026859725307244037
0.0269890291707437,0.013932273550583095,0.018924011808902297,0.0213758647236809
-0.007521532719715299,0.00022114719921570436,0.0006563241089792976,0.008281748636400098
0.002875880157538202,0.0089564615682321,0.007328952550268504,0.006267269238356701
0.004092598685727596,-0.0480995158293944,-0.008860375471220004,-0.048011758986697205
-0.03318323258698,0.005528679980390208,-0.020236660026861197,0.009736650423875698
-0.0028758801575384935,0.002432619191371596,-0.011157509852647504,-0.0009512819379649956
0.0043138202363075945,-0.002100898392548206,-0.0012032608664621913,-0.003973001035029594
0.021900933507406697,0.019018659132542207,0.022971343814274597,0.02025670950254589
-0.005641149539786491,0.009951623964702297,-0.0012032608664618027,0.004140874318200004
0.008959472798484594,0.009730476765486697,0.012579545422102795,0.010743890122897302
-0.008074586596165001,-0.0044229439843122,-0.004484881411358291,-0.0064911002825839
0.001437940078769101,-0.0011057359960779944,-0.0025159090844208004,-0.003915924118751704
-0.002322826281088694,-0.005528679980390104,-0.001422035569454999,0.004923163817773406
0.01249901760776239,0.0153697303454845,0.017611363590943993,0.013653693697848496
0.011945963731312903,0.0060815479784293025,0.0070007904957788,0.0094009038575351
0.006747257292685799,0.005528679980390201,-0.0009844861634688978,0.0015668173095891025
0.0075215327197155,0.0,0.004484881411358298,0.0050361984951082
-0.0074109219444254,-0.0201243951286202,-0.0053599802233305,-0.021711611290021398
-0.013162682259502297,-0.008956461568232106,-0.01236077071911,-0.003357465663405501
-0.024887424440235,0.0016586039941168113,-0.0160799406699922,-0.017346905927594608
0.053425004465037895,0.002211471992156294,0.04594268762854951,0.020144793980432403
-0.026878418395453903,0.020013821529012397,-0.015970553318495805,0.009624734901762202
0.0216797119568271,0.009509329566270902,0.008641600768227002,0.007834086547945804
-0.008295808146745,0.015812024743916,0.0083134387137377,0.009177072813307995
0.0141581792371114,-0.005860400779213598,-0.001422035569454999,0.0052768168676520025
0.0008848862023196,0.0127159639548974,0.011649752934382099,0.011062849360920899
0.0113929098548629,-0.0034277815878418997,-0.0018048912996932003,-0.010520059078670199
-0.015374897765300601,-0.007519004773330701,-0.0031733270669148,0.0048179632269867
0.0009954969776094016,-0.04511402863998361,-0.0079841827857327,-0.0528297222136835
-0.034178729564589394,0.019792674329796707,0.004903834967590004,0.021487780245794293
0.011614131405443096,-0.0128265375545051,-0.028679175815364506,-0.01947330084775129
-0.054088669116777496,-0.0518590182160598,-0.047984949480989796,-0.05013815390685371
0.008295808146744993,0.0274222527027351,0.0191449742589256,0.027307387395697102
-0.0035395448092777893,0.006523842376860503,-0.00032816205448960023,-0.0155741640573165
0.03318323258698,0.0399170694584168,0.0364259880483496,0.0459032705500786
0.022343376608566598,-0.0130476847537205,0.004375494059861901,0.005931522672016201
-0.0170340593946499,-0.021230131124698404,-0.016736264778971506,-0.0136536936978486
-0.011945963731312709,0.031071181489792703,0.010391798392172004,-0.0026859725307244037
0.003650155584567702,-0.051085003018805204,-0.0205648220813509,-0.014884764441097292
-0.0254404783166845,-0.0033172079882339,-0.026471739062164004,-0.01589200414011871
0.011945963731312612,0.02709053190391171,0.021330533541826402,0.027643133962037714
0.029864909328282195,0.025210780710579195,0.022971343814274903,0.024229710537575395
0.004535041786887198,-0.012715963954897498,0.001640810272447904,0.003973001035029899
0.0032077124834080026,0.016917760739994,0.008679886341251199,0.008505579680626797
0.0017697724046388946,-0.011167933560388102,-0.003210518766423899,-0.0191375542814107
-0.017255280945229594,-0.0485418102278258,-0.0092979248772063,-0.0390585172176158
-0.023338873586175805,0.0227781615192075,-0.030519071067536298,0.012450601835128097
0.01581734086646021,0.003206634388626492,0.012688932773599296,0.008456336850897209
-0.01703405939464961,-0.0019903247929404927,-0.010501185743668498,-0.012513274527511803
0.0244449813390753,0.028306841499597696,0.029315810201074398,0.037603615430140104
0.022232765833276505,-0.0036489287870576995,0.007219565198772003,-0.007050677893151204
-0.029975520103572004,-0.019350379931365604,-0.0207835967843438,-0.0064911002825839
0.0086276404726148,0.0175812023376408,0.005359980223330896,0.008729410724854003
0.020241771878058,0.0267588111050886,0.0294656708726247,0.025628654563994598
0.0121671852818926,-0.010504491962741499,-0.0024469950529779003,-0.0063791847604704015
-0.005641149539786498,-0.017470628738032803,-0.004484881411358298,-0.019473300847751
-0.031966514058790904,-0.015922598343523595,-0.0313263497215809,-0.021823526812135195
-0.011282299079572997,0.0004422943984311034,-0.006849835950713798,0.0064911002825839
0.0216797119568267,0.015480303945092491,0.023627667923253902,0.019920962936205294
0.001548550854059201,-0.002211471992156197,-0.003937944653875501,-0.0033574656634055983
-0.0232282628108859,-0.0109467863611723,-0.014876679803530399,-0.010184312512329596
0.0140475684618213,0.0117208015584268,0.008969762822716998,0.008561537441683899
0.004535041786887593,0.012494816755682099,0.0125795454221026,0.0011739938269706013
0.03174529250821061,0.0281962678999896,0.0404733200537222,0.039728891195076
0.010176191326674,-0.018023496736071898,-0.007875889307751297,-0.020478302236330598
-0.022343376608566695,-0.0033172079882342054,-0.022096245002302402,0.0021263949201566976
0.009623137450224296,-0.019460953530973296,0.011595059258633897,-0.017402863688651297
-0.0276526938224833,0.0218935727223453,-0.008007154129547195,-0.0094568616185918
0.021458490406246998,0.0019903247929401943,0.002428399203223401,0.026859725307243097
0.009954969776094103,-0.020013821529012397,0.0019689723269378998,-0.020032878458318696
-0.0237813166873358,0.014374567949014497,-0.0125248517463546,0.012758369520940296
0.0162597839676202,-0.021672425523129493,0.011321590879892499,-0.008841326246967401
-0.036722777396257796,-0.026758811105088307,-0.042442292380659795,-0.03827622771804239
-0.0172552809452296,0.018023496736071898,0.0041567193568686905,-0.004027839640865505
0.021126658080377198,0.020345542327835905,0.016408102724481906,0.035812967076324
0.007521532719715597,-0.011057359960780402,-0.0007657114604758056,0.006714931326811002
-0.0025440478316687,-0.0160331719431316,-0.004594268762855097,-0.015668173095891802
0.0018803831799290988,0.0284174150992057,0.010063636337682397,0.015220511007437501
0.013162682259502005,0.009509329566270902,0.010774654122409702,0.014213271308416302
0.0179189455969692,0.0064132687772526994,0.0146032114247889,0.014101355786302498
-0.0047562633374672,-0.0014374567949013983,-0.007875889307751297,0.0001667541279491997
0.003428934033987998,0.022391153920579998,0.0165174900759784,0.0031907115354562997
0.0094019158996443,-0.012881824354308999,-0.008750988119723503,-0.0031336346191783992
0.001659161629349001,-0.007961299171761901,0.004594268762854802,-0.005595776105675599
-0.012499017607762399,-0.025210780710579098,-0.015423616561012998,-0.0276006060636347
-0.015374897765300904,0.011278507159995996,-0.016408102724481906,0.0049936705967050035
0.0055305387644967036,-0.022778161519207495,0.0165174900759784,-0.008169833114286304
-0.024998035215524794,0.009619903165878893,-0.028003161983115803,-0.007498339981605297
0.029975520103571997,0.029854871894106804,0.0323786560429777,0.03424614976673469
0.0005530538764494941,0.008735314369016398,0.007985276659247701,0.005970693104755901
0.05663271694844581,0.0382584654643,0.0495524702279353,0.0481964195981842
-0.006194203416236301,-0.0150380095466611,-0.0127983201250957,-0.0096247349017619
-0.0046456525621771,0.019682100730189,0.0054693675748273,0.0015668173095889984
0.013715736135951801,-0.0137111263513678,-0.0007657114604757986,0.002238310442270401
-0.006083592640946402,0.0038700759862731002,-0.005578754926324001,-0.000279788805283801
0.007189700393845703,0.009177608767447802,0.0063444663867998,0.013373904892564698
0.00044244310115969937,-0.0009951623964702012,0.0,-0.0028471308825678
-0.0091806943490647,-0.0044229439843122,-0.0052505928718341,-0.007896759240329496
-0.0007742754270293993,0.0022114719921558987,0.003937944653875501,0.006379184760470398
-0.0006636646517396011,0.0187975119333268,0.0121419960161167,-0.00011191552211369665
0.0147112331135612,0.0016586039941171027,0.0047036561143513,0.010855805645010694
0.009180694349064301,0.010615065562348897,0.012579545422102798,0.014884764441097403
0.005972981865656597,0.0026537663905873005,-0.0011759140285877018,0.0026859725307243967
0.0040925986857276025,0.008293019970585298,0.010364451554297605,0.007834086547945797
0.020905436529797303,0.0211195575250904,0.017283201536454393,0.014213271308416209
0.011061077528993296,0.00409122318548881,0.006125691683806708,0.007946002070059202
0.0094019158996443,0.0005528679980387891,0.008532213416730591,0.013653693697848496
-0.004977484888046904,-0.008514167169800593,-0.005359980223330896,-0.019473300847751007
-0.010397412877253695,-0.0015480303945095003,-0.0113762845556407,0.0005595776105674077
0.005972981865656299,0.0012163095956859993,0.005359980223330507,0.0034693811855188994
0.0,0.018134070335679597,0.011595059258633994,0.0123107074324863
0.015817340866460597,0.0088458879686244,0.011595059258633897,0.0156681730958919
0.009954969776094003,0.0032066343886262005,0.0009844861634688978,0.0023502259643838064
-0.0036501555845678962,-0.0103939183631334,-0.002297134381427493,-0.002741930291781103
-0.0027652693822484004,-0.0202349687282279,-0.005031818168840907,-0.03318295230665651
-0.048226298026411,-0.0026537663905873976,-0.026252964359171196,-0.018689892192956498
0.028869412350672696,0.005970974378821298,0.008202957488726001,0.028538458138945497
0.0005530538764497994,0.0008845887968626093,0.0015325167944665041,0.003357465663405501
0.010508023652543497,0.02012439512862009,0.016955039481964793,0.008617495202740605
0.0005530538764497994,-0.004312370384704195,0.003719169950882603,0.0071625934152646925
0.001437940078769101,-0.002543192790979601,-0.0035003952478896982,-0.0015668173095889915
0.006304814191526106,0.0063026951776447016,-0.0002187747029929049,-0.004924282972994604
-0.0014379400787690039,0.017028334339601894,0.0171738141849576,0.0077221710258324056
0.017808334821678998,0.014263994349406617,0.015861165966999102,0.02048054054677259
0.020794825754507792,0.011057359960780277,0.011048122501151308,0.022159273378475813
0.004977484888046918,-0.009288182367055503,-0.0020783596784343106,-0.004252789840313798
-0.012720239158342417,-0.0035383551874495767,-0.0025159090844207865,-0.002909803574951214
-0.004535041786887295,0.014816862347445586,0.003172233193400098,-0.0021263949201567045
0.04037293298082581,0.01879751193332649,0.029206422849577585,0.025740570086108
0.0024334370563784957,0.0,-0.005305286547582305,0.010855805645010819
-0.005088095663337011,-0.00033172079882337613,-0.0026854594792403985,-0.0016798519869240247
0.0016591616293490097,0.014263994349406478,0.011162979220222524,0.003134753774399618
0.02090543652979729,0.003206634388626506,0.008860375471220289,0.009177072813307985
-0.005088095663336678,-0.015148583146269101,-0.005688142277820302,-0.016675412794913497
-0.02389192746262561,0.001216309595685694,-0.014001580991557905,-0.0031336346191783992
0.020131161102767803,0.03228749108547882,0.032706818097467116,0.021122935643704516
-0.005309317213917003,-0.022114719921560694,-0.008586907092478807,-0.002209212406520916
-0.013162682259502095,0.004533517583919899,-0.009243231201458202,-0.018242230104502488
0.026214753743714292,-0.01603317194313142,0.006235079035303098,0.00917707281330829
-0.004424431011597396,0.027753973501558615,0.012360770719109987,0.007050677893151197
0.03196651405879089,0.022114719921560583,0.015478310236761106,0.03446998081096181
0.011171688304283112,-0.00829301997058518,0.010993428825402912,0.0015668173095892968
-0.0112822990795729,0.021451278323913803,0.000984486163468884,0.0008953241769079912
0.01703405939464961,-0.012715963954897408,0.0031722331933998205,0.005155948103769514
-0.007742754270295499,0.011610227958819497,0.0037191699508825893,0.009504985293100593
0.01814016714754918,0.033061506282732994,0.0251590908442057,0.016339666228573024
0.03428934033987929,0.010283344763525715,0.0132358695310818,0.015668173095891857
-0.006968478843265791,-0.006634415976468133,0.008094664010744601,0.011191552211351208
0.006857868067976003,-0.0088458879686244,-0.007657114604758097,-0.008393664158513392
-0.013383903810082087,0.01127850715999612,-0.00765711460475843,-0.00458853640665402
0.014600622338271085,-0.01857636473411109,0.008059660058265639,-0.009177072813308262
-0.0705696746349774,-0.0305183134917536,-0.045448256799784925,-0.04745218137612922
0.0294224662271223,0.035162404675281506,0.026012312185878517,0.03204141398109872
0.04656713639706203,0.028527988698813067,0.032706818097467394,0.02940020765921958
0.06636646517395989,0.052411886214098924,0.05808468364466601,0.056965000755777984
-0.019799328776897884,-0.028196267899989913,-0.018048912996930233,-0.013317947131507968
-0.01979932877689833,0.045888043837238435,0.022971343814274625,0.008953241769081188
0.07466227332070502,0.06346924617487926,0.06716383381887919,0.06614207356908602
0.07621082417476416,-0.0024326191913716655,0.03894189713277041,0.023558217404894277
-0.03318323258697997,0.04124395265371056,-0.004170939712563104,0.018398911835461607
0.020794825754507418,0.002874913589802741,0.019813330976569288,0.02709474790368127
0.006304814191526065,0.05318590141135343,0.03511333983039133,0.008617495202740633
0.07897609355701257,-0.04710435343292407,0.020017885323867723,0.0027978880528378713
-0.057075160049605556,0.0029854871894107182,-0.05288878444857975,-0.018466061148729673
-0.026657196844873887,-0.011057359960780277,0.00432080038411331,0.011437766360001211
0.0033183232586977973,0.018134070335679597,-0.00896976282271661,-0.002484524590920134
0.02510864599081497,0.020787836726266995,0.025049703492708908,0.03189592380235112
0.0265465860695841,0.0005528679980391082,0.0050318181688411845,0.01102367892818118
-0.011614131405443096,-0.03162404948783193,-0.009954248986185577,-0.06026650865812688
-0.04015171143024576,-0.06446440857134916,-0.0410202568112048,-0.043087476013702386
-0.17310586332874572,-0.08514167169800874,-0.0979016795894086,-0.1482880668004044
0.06946356688207811,-0.031181755089400576,0.003172233193399765,0.040806637673029
-0.048558130352280515,0.02322045591763866,-0.017337895212202692,0.006458644781170864
-0.06902112378091849,-0.13257774592975596,-0.06809362630659987,-0.11463842676653468
-0.11680497870616961,0.0423496886497885,-0.03631660069685322,-0.06692548222388049
0.13483453507842869,0.119198340377212,0.1007457507283187,0.11538490329903171
0.09733748225514138,-0.09155494047526119,0.022752569111281706,-0.000559577610567713
-0.05773882470134517,0.06678645416311346,-0.0470365611435149,0.037603615430140486
-0.02754208304719341,-0.04732550063213986,0.001859584975441475,0.0007834086547945374
-0.03981987910437601,-0.05196959181566771,-0.08488458476131969,-0.10844614092799393
-0.1326223195726301,-0.12107809157054461,-0.05863162040214878,-0.0671493132681076
0.08439602154621899,0.11389080759603731,0.0358790512908671,0.02898612022739981
-0.009733748225513983,-0.0806081541140886,-0.03642598804835001,-0.016059877423289112
-0.1301888825162517,-0.1611057346285693,-0.0468177864405217,-0.1407337690577421
0.022453987383856497,0.21860400642462718,0.0719768772847274,0.024061837254405
-0.1035316856713773,-0.2588527966818678,-0.116606916695318,-0.0641275941710427
0.0205736042039274,0.1232895635627007,-0.020129460422394503,0.0
-0.024998035215524798,-0.0682239109580144,-0.016405914977451898,0.00022383104422719902
0.0558584415214164,0.0255425015094025,0.045395750871066606,0.04454237780117791
0.0352848373174887,-0.059267449389782706,-0.033691304260936306,-0.035141473943642795
-0.0986648115586206,-0.015148583146269094,-0.0711017784727548,-0.037267868863799895
0.0738879978936754,0.136668969115245,0.098776778401381,0.0978141663272101
0.05364622601561761,-0.015701451144308196,0.05168552358211791,0.0354772205099834
-0.002212215505798601,0.1016171380395715,0.025541946574443586,0.0439828001906106
0.03793949592444719,-0.0708776773486022,-0.01936156121488869,0.009288988335421397
0.0074109219444254,0.11643400038701701,0.0624601777045278,0.012310707432486703
0.0765426565006337,-0.027864547101166315,0.04572391292555639,0.07005911684305889
-0.071012117736137,-0.0619212157803698,-0.07692446719291599,-0.06423950969315649
-0.013494514585371903,0.034830683876457796,-0.024805769698871993,-0.005148114017221303
0.0360591127445182,-0.015812024743915576,0.0207835967843438,0.020536498307829304
0.0616102018364931,0.12649619795132697,0.0997612645648501,0.06037842418024031
0.10076641628912911,-0.019682100730188973,0.0382855730237911,0.06345610103836158
-0.042253316160754506,0.01813407033567957,-0.03642598804835001,0.005036198495108335
0.0042032094610174875,0.00011057359960769952,0.007657114604758486,-0.00425278984031352
-0.023891927462625584,0.004091223185488824,-0.019689723269378484,-0.011527298777691791
0.05397805834148739,0.0905597780787909,0.08947885352417481,0.06379184760470216
0.02223276583327649,-0.020124395128620076,-0.002078359678434394,0.013877524742075709
0.03705460972212793,0.05705597739762647,0.04069209475671509,0.041072996615658997
0.057517603150765206,0.017249481538817335,0.029753359607060603,0.033350825589826716
-0.03274078948582032,-0.039143054261162324,-0.013782806288564708,-0.010072396990215893
-0.03428934033987929,-0.08005528611604967,-0.05546048108226381,-0.09937874532635732
-0.02245398738385651,0.06302695177644807,0.0036108764729008147,0.05282188812713601
0.030417963204731724,-0.023220455917638994,0.01159505925863391,0.0010072396990213894
-0.02389192746262564,0.0346095366772427,-0.0055787549263237035,-0.0023502259643835566
0.0518764536109787,-0.005528679980390083,0.025706027601688275,0.02988144440430779
-0.012830849933632205,-0.04688320623370873,-0.013485272692494166,-0.04465429332329168
-0.026989029170743695,0.0842570829011462,0.02201748610922477,0.027866965006264677
0.07543654874773442,0.019682100730189,0.029753359607060492,0.04868325211937807
-0.04667774717235179,-0.051306150218020985,-0.019252173863392286,-0.024845245909199898
-0.013715736135951895,0.04721492703253222,0.003937944653875813,-0.002350225964383501
0.06857868067975886,0.02123013112469807,0.050865118445893975,0.06826846848924273
0.015817340866460194,0.019682100730189,0.006013022711765126,0.019473300847751007
0.02267520893443653,0.011720801558427196,0.0038318389229239913,0.010631974600783911
0.00785336504558537,0.011941948757642928,0.004922430817344503,0.008617495202740577
-0.020905436529797594,0.022778161519207474,0.027456225225632902,-0.005707691627789391
0.04114720840785513,-0.046772632634100975,-0.0055787549263237035,-0.006155353716242928
-0.04667774717235179,-0.0305183134917536,-0.032298803276385124,-0.06446334073738358
-0.0543098906673572,0.008624740769408668,-0.03672461551793549,-0.009624734901762022
0.021458490406246977,0.02908085669685223,0.0303002963645434,0.014772848918983617
0.0659240220728004,0.01935037993136557,0.02997213431005341,0.07811703443523188
-0.006415424966816297,-0.014153420749798806,0.004375494059861873,-0.005483860583561984
-0.0013273293034788969,0.022446440720384098,-0.008313438713737353,0.005036198495108002
0.006636646517395872,-0.024657912712540087,0.00907915017421318,-0.00727450893737841
-0.0245555921143652,0.0008845887968622068,-0.02417460468073651,-0.008393664158513503
0.036612166620968,-0.021451278323913803,0.022315019705295314,-0.016115835184345784
