Open,Close,High,Low
-0.04384302048563726,-0.15779763182975304,-0.060305974101384385,-0.1706908676315842
-0.12373474670390877,-0.013636832380349073,-0.13315559081585698,-0.017216658118459904
-0.06430309671226708,-0.0896134699280082,0.029911763154286897,-0.11412184809950271
-0.09353177703602553,-0.063313864623049,-0.1630673539701438,-0.06788282343849719
-0.021434365570755703,-0.062339805167309914,0.022192598469309793,-0.013773326494767701
-0.1003518024449023,-0.15292733455105711,-0.1592077716276546,-0.146587546265741
-0.10814611719790419,0.2133190208068883,0.0665777954079281,0.0147571355301079
0.1256833253921589,0.042858616052525306,0.0414905101817524,0.0737856776505407
0.12665761473628412,-0.01363683238034838,0.05741128734451789,0.1290068788042057
0.0029228680323759026,0.054547329521395765,0.0024025900081993123,0.04217589334504898
-0.08768604097127361,-0.03701425931808988,-0.03376169654091882,-0.06591520536781648
0.0009742893441249956,-0.1831231776789731,-0.07622675126415049,-0.1239599384529083
-0.0438430204856364,0.1802009993117554,0.05692883955170719,0.057060924049751396
0.09060890900364951,0.028247724216437203,0.062235765272629,0.12100851134688709
0.0769688581858958,0.03409208095087271,0.0284644197758529,0.03246569816623779
0.019485786882505574,-0.02337742693774142,-0.006754269099355115,0.006886663247383906
-0.06332880736814278,-0.0077924756459135935,-0.05596394396608448,-0.05804473308509239
-0.0009742893441249956,0.024351486393480476,0.024122389640553715,0.030006175577886485
-0.0029228680323759026,-0.027273664760698174,-0.014473433784332107,0.011313803906416509
0.013640050817753685,0.07889881591487688,0.0627182130654396,0.01475713553010799
0.08573746228302354,-0.005844356734435563,0.019297911712443327,0.06006154160754035
-0.02240865491488153,0.024351486393480393,0.027981971983042253,0.003886045689594775
0.07209741146526982,0.07987287537061588,0.0791214380210164,0.0511580698377086
0.026305812291382458,-0.024351486393480393,-0.01061385144184368,0.005902854212043396
0.0253315229472566,0.0662360429902667,0.061753317479817715,0.06296377826179489
0.04384302048563721,0.014610891836088213,-0.012543642613088213,0.02065998974215072
0.03994586310913545,0.050651091698439565,0.08780549829161538,0.0708342505445197
-0.026305812291382458,-0.03701425931809049,-0.08587570712037079,-0.0708342505445197
0.007794314753002629,0.020455248570523665,0.027017076397419626,0.040828074966633154
0.012665761473628023,0.07305445918044129,0.08491081153474955,0.027054748471864842
0.07696885818589583,0.05649544843287446,0.043420301352997015,0.059028542120432737
0.062354518024016925,0.004870297278696478,0.01736812054119863,0.05215171696340193
-0.014614340161878792,0.0009740594557390292,-0.008684060270599647,0.006876825157030031
0.015588629506004592,-0.008766535101653261,-0.00144734337843333,-0.003935236141362042
-0.02240865491488142,0.02142930802626264,0.012543642613088268,-0.011805708424086236
0.0038971573765009815,-0.07597663754765838,-0.025579381974843662,-0.04623902466100549
-0.08184030490652183,0.0477289133312212,-0.011569098071608996,-0.018692371671470753
0.09450606638015047,0.03798831877382958,0.048244779281107486,0.08165614993326564
-0.009742893441252787,0.0301958431279159,0.04342030135299635,0.007870472282724195
0.05650878195926512,-0.03798831877382958,-0.01929791171244255,-0.008854281318065316
0.10132609178902807,0.0876653510165295,0.16692693631263167,0.12002470231154683
0.0038971573765009815,0.10032812394113955,-0.008684060270598981,0.009838090353404882
0.031177259012008518,0.02142930802626264,0.03280644991115278,0.07476948668588179
0.05261162458276414,-0.0019481189114780584,-0.015438329369954151,0.014757135530108045
-0.020460076226630597,-0.021429308026263416,-0.004824477928111137,-0.014757135530108045
0.014614340161878792,0.06818416190174559,0.048244779281107486,0.037384743342940285
0.07404599015351987,0.06623604299026675,0.07526185567852794,0.08263995896860599
0.014614340161879569,0.03798831877382958,0.03956071901050773,0.016724753600789177
0.06430309671226708,0.03993643768530797,0.023157494054931838,0.02951427106021609
0.029228680323757583,0.017533070203306078,0.029911763154286897,0.04623902466100538
0.043843020485637485,-0.03506614040661238,0.01157874702746553,-0.008854281318064539
-0.036048705732634856,-0.024351486393480393,-0.01543832936995404,-0.061979969226454434
-0.049688756550388735,0.013636832380349073,-0.04004316680331921,0.0324656981662379
0.006820025408876607,0.03604019986235141,0.02749952419023094,-0.004919045176702497
0.03215154835613432,-0.03701425931809044,0.01736812054119863,0.028530462024875636
-0.07891743687414665,-0.02142930802626264,-0.08105122919226015,-0.06876825157030386
0.039945863109135726,0.08279505373783347,0.09262997621972613,0.05794635218155797
0.0867117516271485,0.022403367482001668,0.017850568334009553,0.0575331523867153
0.030202969667883384,0.042858616052526166,0.05596394396608462,0.044782987288701115
0.023382944259006555,0.014610891836088102,0.0101314036490332,0.0364009343075995
0.03604870573263441,0.044806734964004,0.06368310865106142,0.041319979484303326
0.02825439097963267,0.030195843127915678,0.029911763154286897,0.016232849083118728
0.04676588851801289,-0.019481189114784137,0.006754269099354948,0.004427140659032602
-0.05456020327101485,-0.0048702972786967,-0.012543642613088046,-0.02803855750720574
-0.005845736064751916,0.06623604299026686,0.03473624108239726,0.019184276189140537
0.07696885818589583,-0.11688713468870571,-0.009648955856220942,-0.034433316236918365
-0.11399185326265537,-0.0009740594557396953,-0.11578747027465841,-0.04427140659032469
0.03994586310913539,0.048702972786960785,0.053551705002029104,0.073785677650541
0.027280101635507537,-0.008766535101652817,0.016885672748387703,-0.02557903491885427
-0.019485786882505574,0.021429308026263083,0.002894686756866438,0.027546652989535403
0.04968875655038896,0.06136574571157083,0.029911763154286897,0.03344950720157813
0.06820025408876806,0.0964318861181821,0.09648955856221497,0.1023161396754162
0.058457360647516055,0.0301958431279159,0.03956071901050784,0.05607711501441104
0.044817309829762175,0.033118021495133654,0.03763092783926392,0.009838090353405882
-0.008768604097127541,-0.047728913331221756,-0.01157874702746553,-0.020659989742151774
-0.011691472129502944,0.006818416190174537,-0.007227067936309783,0.026562843954194948
-0.004871446720626116,0.027273664760698146,-0.004351679091155747,-0.0334495072015788
-0.01169147212950361,-0.0301958431279159,-0.013508538198710118,0.006886663247383851
0.01851149753838044,0.06233980516731008,0.040525614596130355,0.0334495072015788
0.06138022867989146,-0.02142930802626286,0.010613851441843458,0.010329994871075332
0.002922868032375403,0.06721010244600589,0.03907827121769669,0.047714738214016394
0.04579159917388753,0.026299605304959117,0.024604837433365168,0.04377950207265413
0.022408654914881865,0.037988318773829466,0.08828794608442658,0.038860456895951856
0.05748307130338981,-0.06233980516730986,-0.021710150676498285,-0.03394141171924914
-0.05748307130338981,0.008766535101652373,-0.05837618293013991,-0.017216658118459405
-0.04579159917388842,-0.005844356734434619,-0.009166508063410461,-0.000983809035340455
0.01851149753838066,0.03409208095087202,0.008684060270599092,0.009838090353405882
0.026305812291381736,0.01850712965904555,0.044385196938618865,0.03738474334293995
-0.015588629506003926,-0.053573270065657264,-0.03570113666801933,-0.05607711501441104
-0.04286873114151124,-0.04383267550826431,-0.039560719010508505,-0.0324656981662379
-0.04286873114151235,0.024351486393480393,-0.014473433784331746,-0.012789517459427024
0.0448173098297624,-0.017533070203305856,-0.009648955856221608,-0.00196761807068091
-0.002922868032376069,-0.03604019986235163,0.022192598469309432,-0.001967618070681354
-0.05163733523863878,-0.06233980516730986,-0.044385196938618865,-0.06788282343849716
-0.08184030490652217,0.0,-0.08780549829161632,-0.06296377826179489
-0.0759945688417707,-0.03409208095087202,-0.021227702883686916,-0.06099616019111331
-0.0009742893441249123,-0.11104277795427087,-0.0501745704523513,-0.06099616019111398
-0.06625167540051802,0.0019481189114780584,-0.028946867568665047,0.018692371671470642
-0.034100127044384365,-0.05357327006565682,-0.07043737775041659,-0.0885428131806496
-0.02143436557075562,0.0428586160525255,0.03280644991115267,-0.027546652989534515
-0.05553449261514043,-0.2006562478822791,-0.12447153054525706,-0.08559138607462757
-0.05456020327101463,0.07013228081322409,0.017368120541198406,0.03148188913089722
0.031177259012008296,0.040910497141046775,0.026052180811798387,0.028530462024875858
0.24941807209606792,0.33994675005298713,0.3560464710945732,0.23906559558775187
0.13932337620991242,0.04091049714104722,0.041490510181752205,0.13773326494767635
0.0009742893441253564,-0.033118021495133654,-0.04245540576737428,0.0030793222806155818
0.08184030490652283,0.04967703224270048,0.03473624108239748,0.05693302887515772
-0.03799728442088579,-0.08084693482635563,-0.043420301352997015,-0.04476331110799525
-0.12276045735978358,-0.1461089183608828,-0.12543642613087935,-0.17069086763158414
-0.039945863109135615,0.017533070203306078,-0.03184155432553082,0.011805708424087014
0.015588629506003926,-0.04285861605252528,0.03473624108239748,-0.022627607812832906
-0.12568332539215898,-0.0730544591804414,-0.14569923342894442,-0.09592138094570313
0.0,0.03798831877382969,0.02508728522617565,0.04771473821401706
-0.06332880736814195,-0.15000515618383958,-0.09359487180534853,-0.13084660170029316
-0.07209741146526971,-0.024351486393480393,-0.023639941847743096,-0.05115806983770743
0.04189444179738633,0.1412386210821861,0.10324382766157014,0.09051043125132963
0.1334776401451616,0.14805703727236152,0.11144544013935853,0.13183041073563273
0.1013260917890273,0.03409208095087246,0.04920967486672945,0.045255215625665146
0.05066304589451365,0.08084693482635519,0.09648955856221497,0.08156760712008393
0.07112312212114436,0.047728913331221756,0.03377134549677563,0.090598974064511
0.06625167540051802,0.06721010244600589,0.08780549829161566,0.07870472282724328
-0.07502027949764556,-0.12175743196740219,-0.09407731959815968,-0.10920280292280027
-0.004871446720626116,0.0301958431279159,-0.03087665873990897,0.012789517459427246
-0.0009742893441251343,-0.138316442714969,-0.024122389640553576,-0.11018661195814117
-0.09742893441252654,0.06331386462304889,-0.052586809416407476,0.019676180706811097
0.1052232491655285,0.06331386462304911,0.11337523131060312,0.08755900414530848
-0.002922868032375847,0.007792475645914232,-0.026534628604609756,0.001967618070681354
0.09353177703602533,0.12467961033461905,0.11192788793216968,0.0905104312513294
0.04871446720626316,-0.03701425931808955,0.05982352630857335,0.028530462024875636
-0.026305812291382402,0.014610891836088102,-0.08298102036350485,-0.028530462024875636
-0.016562918850128838,-0.10714654013131408,-0.008684060270599092,-0.06689901440315693
-0.050663045894514314,0.05065109169843951,-0.01495588157714356,0.03492522075458959
0.040920152453261416,-0.08474317264931219,0.01978035950525392,-0.08805090866297882
-0.1023003811331531,-0.09740594557392179,-0.12254173937401336,-0.1421604056067085
-0.06527738605639222,0.0009740594557396953,-0.0607884218941952,0.019676180706811097
-0.040920152453261194,0.10422436176409633,0.05403415279484025,0.05418820166655691
0.09255748769190042,0.06526198353452695,0.06078842189419564,0.07518268648072435
0.022408654914880755,0.011688713468871015,0.0183330161268207,0.016724753600789066
0.011691472129502722,-0.03993643768530819,-0.0246048374333645,0.024595225883513816
0.02143436557075651,0.014610891836088769,0.02026280729806529,0.007870472282724306
0.029228680323757583,0.0769506970033984,0.09311242401253716,0.055093305979070584
0.0759945688417707,0.01655901074756594,-0.00289468675686666,0.031481889130897445
0.015588629506003926,0.06331386462304955,0.035701136668019995,0.06493139633247536
0.040920152453261416,0.009740594557391624,0.02219259846930921,0.028530462024875858
0.009742893441252676,-0.04188455659678625,0.00289468675686666,-0.04033617044896198
-0.051637335238639004,-0.039936437685307524,-0.04438519693861909,-0.026562843954194948
-0.05066304589451409,0.05162515115417854,0.0,-0.028530462024875636
0.07891743687414632,-0.03701425931809044,0.027017076397420237,0.04131997948430288
-0.031177259012008296,0.03604019986235096,-0.00578937351373332,0.007870472282724084
0.05066304589451387,-0.0019481189114782804,0.008201612477788611,0.008362376800394644
-0.04481730982976195,-0.046754853875482505,-0.04100806238894106,-0.03689283882527028
-0.019485786882505574,-0.05941762680009255,-0.018333016126821366,-0.07280186861520033
-0.06917454343289386,-0.008766535101652595,-0.06175331747981683,0.0
0.0,0.038962378229568495,0.02991176315428601,0.01721665811845985
0.013640050817753657,-0.044806734964004,-0.024122389640553576,-0.019184276189140537
-0.04871446720626316,-0.10422436176409633,-0.006754269099355392,-0.14265231012437907
-0.03799728442088535,-0.0009740594557390292,0.00578937351373332,0.02557903491885405
-0.15783487374829241,-0.20844872352819266,-0.2479781655048925,-0.25382273111786
-0.18219210735142433,-0.18312317767897301,-0.17271630982636488,-0.16134468179584927
-0.04871446720626316,0.11980931305592413,0.01929791171244255,0.0659152053678167
0.0,-0.025325545849219422,-0.023157494054931282,-0.03935236141362153
0.07989172621827167,0.07987287537061505,0.08394591594912693,0.13674945591233523
0.0009742893441251343,-0.07110634026896268,-0.047762331488296006,-0.05509330597907036
-0.04968875655038807,-0.08669129156079025,-0.049209674866730335,-0.06886663247383762
-0.07794314753002163,0.11493901577722765,0.06914441766568302,-0.013773326494767701
0.05358591392688972,-0.2055265451609749,-0.100117565964154,-0.09001852673366018
-0.45401883436237334,-0.42468992270229877,-0.3950282527537081,-0.42156217164342236
-0.08378888359477266,0.06915822135748462,-0.055963943966084506,0.04230378851964334
0.13834908686578762,0.15000515618383936,0.1196470526171467,0.10428375774609777
0.05943164999164108,-0.05552138897713543,-0.00096489558562185,0.04230378851964334
-0.002922868032375847,0.08182099428209466,0.03232400211834141,0.04328759755498368
0.06527738605639277,-0.05746950788861416,0.030394210947098155,-0.040828074966632544
-0.11983758932740785,-0.15292733455105723,-0.069954929957606,-0.14904706885409225
-0.08281459425064686,0.04772891333122187,-0.12012950040995751,0.02361141684817314
0.04481730982976151,-0.03019584312791601,0.03666603225364129,0.001967618070680799
-0.1003518024449016,0.007792475645913566,-0.06657779540792808,-0.044271406590324025
0.10424895982140325,0.03896237822956927,0.09166508063410383,0.08559138607462691
-0.006820025408876829,-0.047241883603352686,-0.03280644991115278,-0.05558521049674037
-0.08671175162714861,-0.027760694488567328,-0.057893735137329094,-0.03394141171924869
0.03799728442088535,0.07987287537061583,0.04245540576737439,0.06837472795616784
0.09450606638015058,0.10714654013131408,0.1254364261308799,0.08706709962763781
0.0652773860563921,0.04091049714104733,0.027017076397420237,0.048206642731686844
0.02435723360313169,-0.0253255458492202,0.00144734337843333,0.018692371671470087
-0.033125837700258676,0.06136574571157094,0.03280644991115278,-0.05066616532003809
0.13250335080103592,0.07987287537061594,0.069954929957606,0.136257551394665
0.009742893441252565,-0.009740594557392401,0.02122770288368714,0.007378567765054411
-0.0116914721295035,0.009740594557392401,-0.006754269099355059,0.034925220754588926
-0.01071718278537781,-0.006818416190174648,-0.00385958234248851,0.002951427106021809
0.01753720819425475,-0.053573270065657375,-0.01592077716276541,-0.06001235115577308
-0.04579159917388731,-0.0068184161901737594,-0.02653462860460898,-0.03935236141362164
-0.015588629506003926,-0.01461089183608888,0.01736812054119874,0.025579034918853938
-0.004871446720626671,0.0399364376853083,-0.007719164684977131,-0.0167247536007894
0.03507441638850939,-0.017533070203305856,-0.008684060270599647,0.04082807496663243
0.02435723360313158,-0.029221783672176982,0.043420301352997015,-0.034925220754588926
-0.08963461965952368,0.04724188360335202,-0.04149051018175243,-0.03443331623691914
0.04286873114151135,-0.0754896078197892,-0.027017076397420237,-0.03197379364856723
-0.04189444179738633,0.0009740594557396953,-0.0019297911712446991,0.03394141171924858
-0.004871446720626005,0.055521388977134656,0.0183330161268207,0.03443331623691914
0.08281459425064686,-0.16266792910844874,0.020262807298065177,-0.15642563661914666
-0.23675231062243918,-0.11493901577722765,-0.24122389640553754,-0.1328142197709734
-0.10912040654202926,0.048702972786960896,-0.027981971983042198,-0.030498080095556324
0.09742893441252642,0.044806734964004113,0.051139466037974035,0.12297612941756786
0.01071718278537781,0.024351486393480393,0.04920967486672945,0.03640093430759983
0.013640050817753768,-0.13442020489201223,-0.055963943966084506,-0.09542947642803257
-0.05650878195926523,0.04383267550826497,-0.03570113666801933,0.030498080095556324
-0.08866033031539933,-0.06721010244600645,-0.0907001850484826,-0.10920280292280016
0.07696885818589572,0.0399364376853083,0.10324382766157009,0.09001852673366029
-0.02435723360313158,-0.04967703224270059,-0.07236716892166117,-0.045747120143335596
-0.03799728442088535,0.03019584312791601,0.002894686756866549,0.0034433316236915923
0.02435723360313158,0.04188455659678625,0.028464419775853567,0.02803855750720574
0.06917454343289386,0.023377426937741475,0.04100806238894106,0.027546652989535403
-0.0019485786882501577,-0.03116990258365504,-0.002894686756865883,0.00590285421204273
0.0038971573765009815,0.06623604299026675,0.020262807298064622,0.0304980800955571
0.0350744163885095,0.015584951291827132,0.039078271217697136,0.04230378851964334
0.008768604097127652,-0.048702972786960785,-0.01785056833400933,-0.05509330597907003
-0.035074416388510166,-0.06233980516730997,-0.0453500925242416,-0.07280186861520033
-0.06722596474464293,0.047728913331221756,-0.02315749405493106,0.035417125272259486
0.05943164999164108,0.026299605304959228,0.058858630722951055,0.059028542120432737
-0.014614340161878903,0.006818416190174537,-0.016779534233969495,-0.014265231012438151
0.029228680323757694,0.03116990258365504,0.014608519166319556,0.024103321365843033
0.02922868032375836,-0.004870297278696589,0.006995492995760411,-0.005902854212042841
-0.07794314753002163,-0.04675485387548206,-0.01592077716276541,-0.045255215625665035
0.06625167540051802,0.04383267550826431,0.03763092783926392,0.06985044150917863
0.005845736064751805,0.027273664760698257,0.004342030135299879,-0.008854281318065205
0.026305812291382402,0.04967703224270059,0.055963943966084506,0.051649974355378325
0.07794314753002085,0.014610891836088102,0.0463149881098629,0.04082807496663321
-0.018511497538379773,0.039936437685307635,-0.012543642613087491,-0.014304583373851765
-0.03604870573263519,-0.07110634026896268,-0.036666032253641956,-0.048659194887943014
0.023382944259006444,0.026299605304958562,0.026052180811798387,0.05607711501441093
-0.002922868032375847,0.008766535101653261,0.01061385144184357,0.001967618070680688
-0.2611095442255708,-0.34579110678742264,-0.2749952419023129,-0.3492522075458925
-0.043843020485636486,0.017533070203306522,-0.03473624108239742,0.020659989742151497
-0.01071718278537781,0.005844356734434897,-0.04342030135299696,-0.03640093430760061
0.04189444179738633,0.031169902583654985,0.03907827121769719,0.06296377826179483
0.018511497538379773,-0.03798831877382958,0.00627182130654369,-0.014461992819505831
-0.04968875655038829,-0.023377426937740697,-0.04920967486672939,-0.023906559558775353
-0.0019485786882507683,0.0009740594557389737,0.001929791171244588,0.0
-0.01753720819425475,0.05844356734435324,0.03618358446083059,0.023611416848173195
0.058457360647516,-0.013636832380349129,0.021710150676498507,0.03148188913089739
-0.013640050817753768,-0.006818416190174481,-0.035701136668019995,-0.031678650937965736
-0.014614340161878792,0.006818416190174481,0.013508538198710118,0.02184056058456013
-0.005845736064751805,-0.059417626800092216,-0.020262807298065233,-0.04722283369634572
-0.0779431475300209,-0.040910497141047275,-0.0858757071203714,-0.09149424028667047
0.013640050817753768,-0.03798831877382952,0.010613851441843625,0.011805708424086292
-0.045791599173887976,-0.0360401998623508,-0.04342030135299629,-0.04525521562566509
-0.01558862950600387,0.03116990258365493,-0.00385958234248851,0.024595225883513594
0.0,0.005844356734434897,0.029911763154286175,0.01869237167147081
-0.004871446720626116,0.01948118911478458,-0.0183330161268207,-0.003935236141362819
0.044817309829761565,0.01753307020330591,0.02605218081179833,0.0344333162369192
0.021434365570756397,0.13539426434775131,0.12736621730212389,0.027546652989535292
0.13932337620991275,-0.03604019986235152,0.02605218081179772,0.07575329572122214
-0.01071718278537781,0.06623604299026681,0.052972767650656005,0.060996160191113424
0.02825439097963256,0.044806734964004113,-0.007140227333603755,0.010821899388745893
0.03799728442088535,0.01948118911478458,0.023157494054931838,0.031481889130897445
0.0662516754005179,0.12078337251166316,0.11916460482433544,0.09051043125133007
0.10619753850965341,-0.04188455659678636,0.03666603225364129,0.024595225883513594
-0.06722596474464293,0.063313864623049,-0.006754269099355059,0.0001967618070676247
0.051637335238639115,-0.03116990258365493,-0.00530692572092184,0.022922750523435065
-0.034100127044384476,0.006818416190174537,-0.02363994184774243,-0.0004919045176705605
0.018511497538379884,-0.007792475645913566,0.00385958234248851,0.002951427106021809
-0.02143436557075573,-0.017533070203305856,-0.01543832936995404,-0.038368552378281295
-0.02435723360313158,0.03604019986235074,0.009648955856220942,0.011805708424086347
0.05456020327101496,0.044806734964004113,0.042455405767375054,0.046239024661006045
-0.02922868032375836,-0.07695069700339807,-0.028464419775853567,-0.039352361413622305
-0.06430309671226708,0.01655901074756616,-0.029429315361475528,-0.04623902466100538
0.0604059393357661,-0.030195843127915345,-0.00964895585622172,0.008854281318065205
-0.07112312212114391,0.0029221783672178647,0.006271821306543801,-0.028530462024875636
0.07696885818589572,-0.01948118911478469,0.009166508063411016,0.025579034918853938
-0.02922868032375825,-0.018507129659044885,-0.030876658739908858,-0.000983809035340344
-0.0019485786882501577,0.08182099428209388,0.0405256145961298,0.023611416848172473
0.04871446720626316,-0.017533070203305856,0.0009648955856226271,0.031481889130897445
-0.0038971573765009815,0.02142930802626264,0.03859582342488588,0.014255392922084442
0.043843020485636486,0.10130218339687858,0.06657779540792819,0.04575695823368864
0.09255748769190042,-0.0029221783672170876,0.044385196938618976,0.06296377826179478
-0.03799728442088535,-0.021429308026263416,-0.03280644991115278,-0.01967618070681043
0.034100127044384365,0.0253255458492202,0.03184155432553082,0.03640093430759983
-0.027280101635507537,-0.005844356734435507,-0.034253793289586776,-0.061684826515852276
0.02143436557075573,-0.014610891836088102,0.028946867568664936,0.012986279266495648
-0.1305547721127851,-0.13442020489201234,-0.13556782977991222,-0.1254356520059191
-0.019485786882505463,0.029221783672176982,-0.0101314036490322,0.02311951233050269
0.02825439097963256,-0.0701322808132242,0.001447343378432553,-0.05656901953208149
-0.13932337620991275,0.01850712965904555,-0.06850758657917211,-0.06591520536781648
0.03604870573263452,-0.12370555087888091,-0.026052180811798276,-0.04131997948430233
-0.054560203271014296,0.054547329521396404,-0.01688567274838737,0.03640093430759983
0.08476317293889768,0.10617248067557439,0.08514238647529826,0.08854281318064872
0.10814611719790423,0.08084693482635552,0.08612657997263318,0.10231613967541642
0.03702299507676032,0.023377426937740697,0.02122770288368725,0.006886663247383851
-0.01071718278537781,-0.07013228081322354,-0.00530692572092184,-0.03394141171924858
-0.05943164999164108,0.0876653510165295,0.0120611948202769,0.0004919045176704495
0.1364005081775368,0.025325545849220088,0.07912143802101634,0.09686583761962997
0.004871446720626116,0.0779247564591371,0.054999048380462545,0.05267313575213217
-0.22506083849293557,-0.2542295179479357,-0.2518377478473811,-0.27743414796603316
0.004871446720626005,-0.03409208095087268,-0.043420301352997015,-0.009838090353405549
-0.05066304589451398,-0.03701425931808988,-0.03666603225364129,-0.018692371671470087
0.006820025408876829,-0.029221783672176982,-0.002894686756866549,-0.038368552378281184
-0.06235451802401626,0.054547329521396404,0.01447343378433219,0.0
0.06235451802401626,-0.054060299793526445,-0.011578747027465641,0.014855516433642468
-0.17050063522192127,-0.22354664509215066,-0.11192788793216979,-0.20177923314834562
-0.0896346196595238,-0.12273149142314121,-0.1418396510864559,-0.1898751438207247
-0.10619753850965408,-0.056495448432875184,-0.08032755750304438,-0.012789517459427302
-0.1821921073514241,-0.2065006046167137,-0.1237478588560406,-0.18987514382072468
-0.23382944259006322,-0.010714654013131403,-0.1495588157714329,-0.1633122998665299
0.1568605844041675,0.1207833725116631,0.062235765272628196,0.05607711501441098
0.09255748769189959,-0.1100687184985317,0.0685075865791728,0.07772091379190281
-0.0516373352386392,0.1314980265247944,-0.0434203013529964,0.008854281318064594
-0.064303096712267,-0.17727882094453762,-0.0907001850484825,-0.050174260802367504
-0.2016778942339297,0.007305445918044412,-0.0540341527948399,-0.1456037372304001
-0.10619753850965408,-0.1641290182920583,-0.03763092783926389,-0.14953897337176292
0.23480373193418896,0.2065006046167138,0.05596394396608449,0.1554418275838057
-0.029228680323757583,-0.295140015088983,-0.09455976739097109,-0.1475713553010815
-0.42966160075924187,-0.37501289045959824,-0.32227512559779786,-0.3315436449097628
0.055534492615140096,0.43248239834821245,0.17947057892571994,0.03246569816623779
-0.2065493409545558,-0.3828053661055125,-0.06657779540792819,-0.09051043125133007
0.15783487374829253,0.17435664257731986,-0.07140227333603932,0.11707327520552502
-0.08963461965952446,0.15779763182975304,0.140874755500834,-0.028530462024875636
0.3205411942172119,0.0574695078886141,0.15534818928516622,0.2794017660367139
0.1188632999832828,-0.2055265451609748,-0.08201612477788298,-0.07378567765054078
-0.2689038589785734,-0.09740594557392185,-0.2614867037036028,-0.16282039534886
0.0837888835947726,0.38962378229568706,0.281749511001668,0.1770856263612982
0.22993228521356232,-0.0905875293837472,0.12254173937401341,0.19233466640907598
-0.0740459901535199,0.283451301620112,0.0935948718053484,-0.011805708424086292
0.12081187867153301,-0.17143446421010208,-0.07526185567852779,0.10133233064007538
0.017537208194254694,0.1461089183608827,0.032854694690434096,0.0546014014614008
0.0740459901535199,-0.0983800050296608,-0.006320066085825103,0.014757135530108004
-0.192909290136802,-0.0954578266624437,-0.1500412635642443,-0.12207102510505459
-0.03604870573263527,0.14318673999366482,0.1046911710400033,-0.039765561208465
0.17342350325429717,-0.07208039972470161,0.03328889770396409,0.10526756678143809
0.0857374622830235,0.2308520910101943,0.1321906952302342,0.1219923203822276
0.2153179450516834,-0.0769506970033981,0.10420872324719281,0.0796885318625841
-0.120811878671533,0.107146540131314,-0.06850758657917272,0.027054748471864797
0.06430309671226779,-0.052599210609917596,0.01640322495557671,-0.0014757135530108975
-0.0993775131007773,0.0019481189114780029,-0.0714022733360393,-0.0314818891308974
0.0906089090036496,0.1519532750953182,0.1312257996446123,0.0983809035340543
0.02728010163550751,-0.1227314914231413,-0.0442211646890632,-0.0286780333801767
-0.0565087819592652,-0.0019481189114786968,-0.055163080630018305,-0.0549457346237696
0.05456020327101441,0.09545782666244298,0.08105122919226089,0.1042837577460978
-0.0331258377002587,0.005844356734435507,0.06368310865106161,0.0049190451767024135
-0.010717182785377796,-0.1938378316921043,-0.1264013217165019,-0.13576564687699522
-0.0379972844208854,0.11786119414444529,0.005789373513733098,0.0688666324738383
0.0535859139268893,-0.013636832380349101,0.0492096748667295,0.04131997948430301
-0.012665761473627996,0.0876653510165301,0.010613851441843597,0.011805708424086292
0.0808660155623968,0.05259921060991771,0.05403415279484061,0.0914942402866705
0.08086601556239673,-0.05552138897713549,0.03859582342488588,-0.0167247536007894
-0.01753720819425475,0.08279505373783366,-0.013508538198710202,0.051158069837708486
-0.026305812291382374,-0.09350970775096498,-0.030133689138979097,-0.07476948668588107
-0.12958048276866002,-0.1422126805379259,-0.133898560416786,-0.1382251694653464
-0.0769688581858958,0.0418845565967864,-0.035701136668019995,-0.0270547484718648
0.06820025408876879,0.010714654013131306,0.0496921226595408,0.0885428131806488
-0.009742893441252787,-0.030195843127916004,-0.022675046262120503,-0.04131997948430299
0.005845736064751791,0.0214293080262627,0.0070726846426107035,0.0241033213658437
0.041894441797386314,0.1577976318297537,0.1212584282451358,0.0477147382140163
0.0740459901535199,0.032143962039393986,0.060788421894195005,0.08903471769831861
0.10912040654202929,-0.00974059455739229,0.0627182130654396,0.05755282856742186
-0.06138022867989118,-0.1237055508788802,-0.0714022733360386,-0.18495609864402168
0.02240865491488081,0.18507129659045118,0.0982553174839032,0.19184276189140542
-0.05358591392688922,0.040910497141047275,-0.019133879462886805,-0.0393523614136215
0.20947220898693159,0.07695069700339813,0.08828794608442658,0.14462976628541338
-0.039945863109136115,-0.04431970523613499,-0.0303942109470981,0.007860634192370486
0.035074416388509444,0.08133396455422476,0.08105122919226093,0.061979969226454434
0.03897157376501109,-0.07792475645913705,-0.01592077716276541,-0.04771473821401623
-0.0759945688417707,0.025325545849219366,-0.0680251387863614,-0.0427956930373139
0.10912040654202926,-0.005844356734434786,0.0820064758220263,0.055093305979070695
-0.08281459425064758,0.10909465904279214,0.017377769497054496,0.011805708424086236
0.09353177703602544,-0.03555317013448167,0.04631498810986362,0.056372257725013086
0.03312583770025934,0.21672822890197607,0.13122579964461245,0.003640093430759994
0.08768604097127364,-0.1480570372723614,-0.051621913830785404,0.08067234089792452
-0.07696885818589572,0.05746950788861416,-0.03714848004645266,-0.034433316236918365
0.06332880736814195,0.004870297278695812,0.028946867568664936,0.06493139633247547
-0.02825439097963256,-0.007792475645913566,0.004824477928110471,-0.0009739709449873013
0.05456020327101507,0.09448376720670404,0.1003491409047036,0.06590536727746354
