Open,Close,High,Low
0.034316038228155266,0.03787414195705219,0.04037036911042691,0.04116939052276597
-0.010085717328705002,-0.007746983582124167,-0.010457384769568201,-0.014925458799794511
0.006518817297821611,-0.0011067119403035952,0.0019455599571289728,0.008457759986550129
0.00947073456475983,0.03074199834176311,0.04924698641482783,0.021020021143043577
0.015866555309792196,0.016969583084653073,0.0057150823740664825,0.0159204893864473
0.030011158880537403,0.008238855555592395,0.005836679871387196,0.0220150517296967
0.003689896583672747,0.026438118573916203,0.015199687165070419,0.012811018803156715
0.027920217483122733,-0.0004918719734681165,0.0071742523419132675,0.010323442336524213
-0.0038128931364618257,-0.020105266915512898,-0.005107094887463803,-0.007711487046560439
-0.0332090692530535,-0.007808467578807987,-0.020025891833723386,-0.02014936937972228
-0.0013529620806800868,0.006025431674985593,-0.004415205127709709,0.003358228229953797
0.019064465682308684,-0.01967487893872827,0.010457384769568201,0.00044900755222720967
-0.016235544968159488,0.030864966335129973,0.011673359742774225,0.009874434784297281
0.03530001065046823,0.02692999054738443,0.02794310488426538,0.02960215995292531
0.011807669067752158,0.0,0.0030642569324784152,0.0009017464691540855
0.029150183011013853,0.05890166882281789,0.0448694765112877,0.03790444641031104
0.02595227263849767,-0.001475615920404405,0.006929841372298795,0.027736477602950976
0.0049198621115632,-0.006148399668352594,-0.00972658381067193,-0.001972648138039601
-0.0055348448755087876,-0.0006148399668353954,-0.0003647924919613632,-0.00599132791988391
-0.0018449482918364013,0.00737807960202308,0.0018239624598082038,0.012192856051198603
0.014882582887479706,-0.029512318408092597,0.011064156281198279,-0.020646884673048704
-0.09655229393943379,-0.02090455887239867,-0.06031114269602622,-0.08905523750543917
0.03382405201699917,-0.056811212935578115,0.0004863899892821322,0.005161721168262079
-0.0528885176993078,0.01783035903822272,-0.040248771613106415,-0.001305977644981915
0.029519172669381033,0.0011067119403031511,0.016548203410355622,-0.00298509175995898
0.0,-0.016600679104551985,-0.0039020636890171323,-0.0095460746907019
-0.0245993105578175,0.0017215519071389074,-0.013497322202582374,0.014272469977303415
0.008240769036868767,0.006394335655086514,-0.0018239624598084814,0.0073383505765655666
-0.004304879347618085,-0.024839534660144325,-0.004659616097323849,-0.028109614072945766
-0.033086072700264535,-0.014879127197413411,-0.032670815580089,-0.025497658782982102
0.0035669000308834464,0.014264287230578043,0.015564479657032115,0.02077126349638031
0.01881847257673047,0.02065862288566478,0.013254127207941502,0.01405480703647316
-0.003320906925305178,-0.03725930199021671,-0.005958277368707798,-0.015546109128219299
-0.023492341582715737,0.006025431674985593,-0.02480588945339479,-0.007187852200334299
0.012668644937276041,0.009222599502528905,0.00887661730440098,-0.011594593910973505
0.002951917266937887,0.01364944726374262,0.012281347229376793,0.03437830676885961
0.017711503601628598,0.010206343449465471,0.02845381437301181,0.014378191977135302
0.004427875900407385,0.02213423880606924,0.01580767465167343,-0.0003731364699948725
0.015128575993057614,0.04808048540651727,0.035020079228322065,0.025373279959650163
0.041941824501078806,-0.01561693515761542,0.024927486950715616,0.0394280869961231
-0.002828920714148808,0.012419767330072218,-0.004134314908899206,-0.0019900611733059126
0.027674224377544687,-0.004549815754580966,0.0055934848767457135,0.0028607129366274298
-0.012422651831697773,-0.0008607759535693149,-0.006809459849951238,-0.00435325881660692
0.0001229965527889676,0.008853695522427707,-0.002675144941052754,0.009577169396534801
0.01082369664543964,0.022872046766271886,0.007903837325836771,0.01218912468649852
0.02632126229686499,0.047342677446314985,0.0468150364684167,0.03370666112286888
0.028658196799857177,-0.016477711111184984,-0.005471887379425194,0.014490132918133503
-0.0022139379502035816,0.05263030116109829,0.040613564105068195,0.0015099589152461068
0.046861686612642395,0.0225031427861703,0.02079317204181641,0.048303759829067594
0.021524396738090312,0.019428942951994405,0.032101739292628495,0.032214115242889405
0.012668644937276083,0.018814102985158995,0.00802543482315711,0.008400545727817496
0.005165855217141899,-0.03344729419583818,-0.013254127207941405,-0.0102662280777919
-0.011315682856596287,-0.017215519071387325,-0.01337572470526191,-0.030348432892915
-0.020786417421355813,0.024839534660144602,-0.0012159749732055802,0.012686639979824915
0.0328400795946866,0.029389350414725304,0.03356090926047539,0.039676844642786493
0.02521429332176281,0.01205086334997131,0.010700579764209503,0.014602073859132092
0.011807669067752491,-0.004918719734682109,0.010335787272248098,0.011019963747181408
0.0012299655278908,0.0260692145938151,0.01033578727224789,0.012811018803156798
0.0082407690368691,-0.010698215422933602,0.011369365999472608,-0.0026778760663295972
-0.023492341582715792,-0.01119008739640169,-0.018543618341385903,-0.013740128613444098
0.008978748353603294,0.015616935157615391,0.013132529710620996,-0.0070895929299021054
0.0143905966763231,0.007869951575491502,0.011734158491434,0.0320897364195575
-0.0025829276085705954,-0.0028282638474424054,-0.006991856095932197,-0.011815988216503696
0.004181882794828701,-0.035414782089710994,-0.019212404576649203,-0.021393157613038505
-0.0346850278865226,-0.017461455058121203,-0.02845381437301149,-0.0371892681761542
-0.020663420868566804,0.017707391044855497,-0.0006079874866029011,0.005472668226591301
0.0204174277629888,-0.05963947678302019,-0.0054718873794252915,-0.026430499957969103
-0.0510435694074714,0.027790766500953606,-0.02735943689712672,0.0016791141149770927
0.0327170830418973,-0.007132143615289216,0.01532128466239091,0.018905581146405906
-0.04563172108475169,-0.01192789535660399,-0.02894993216207961,-0.027612098779619385
-0.013529620806799508,-0.057917924875881294,-0.027822723361918295,-0.0638063363691205
-0.0309951313028502,0.004672783747947884,-0.012659515446043795,0.008830896456545001
-0.01377561391237761,-0.007378079602022997,-0.018847612084687104,-0.025995174076308414
0.0008609758695236058,0.0007378079602023135,0.005350289882104814,-0.019651854086395887
-0.029888162327748408,-0.0527532691544656,-0.04657184147377591,-0.010820957629850997
-0.006149827639454375,0.016477711111184984,0.013375724705261827,0.011567230569840686
0.0012299655278907862,0.001106711940303512,0.0006079874866029567,0.0024875764666326128
0.02312335192434839,0.006763239635188101,0.026143461923921224,0.024129491726333996
-0.024107324346660908,0.002705295854075085,-0.005654283625406209,-0.021020021143043494
0.008486762142447035,-0.019551910945361295,-0.02005142730816087,0.0014925458799791014
-0.054487472885565935,0.005779495688251424,-0.00396407841265034,-0.05348289403259604
0.04563172108475161,-0.031110902321864198,-0.00401271741157877,0.02126877878970701
-0.024476314005028477,0.038857885903988365,0.004255912406219697,-0.022139430553028194
0.05387249012162029,0.019428942951994405,0.01605086964631458,0.0514928328592901
0.018695476023941504,-0.024839534660144602,0.0317369468006668,0.011691609393172209
-0.05018259353794799,-0.019305974958627098,-0.05617804376210017,-0.04129376934609749
0.0012299655278907862,0.013157575290274504,0.007903837325836605,0.025622037606313597
-0.008117772484079688,-0.015985839137717006,-0.026873046907844533,-0.017537414089758285
-0.0017219517390471006,-0.0034431038142774817,0.019090807079328698,0.0008706517633212951
0.02496830021618479,0.07132143615289038,0.04413989152736442,0.0332091458295421
0.029027186458224497,0.01696958308465321,0.014834894673108695,0.020646884673049093
0.0366529727311484,0.005779495688251396,0.011308567250812085,0.0235075976096758
0.002951917266937887,0.001352647927037709,0.016780454630238,0.017599603501424005
0.017588507048839602,0.009222599502528989,0.009970994780286124,0.011753798804838178
0.004796865558774621,-0.00024593598673430805,0.010822177261529897,-0.018408065853079775
-0.002951917266938303,0.01205086334997102,-0.006627063603970501,0.02649268936963478
0.013775613912377888,0.041686149751430784,0.030338575581480592,0.01828368702974792
0.0319791037251628,0.042423957711632904,0.046328646479134594,0.023134461139681387
0.04882963145726771,0.013157575290274497,0.027967424383729303,0.0583336681425293
0.0217703898436687,0.007992919568858406,0.016780454630237703,0.013806049389809803
-0.0034439034780944996,0.006025431674985697,-0.020671574544495606,-0.015049837623125999
0.020294431210199197,0.0405794378111273,0.038546406650618405,0.042413178756082096
0.0199254415518322,-0.0237328227198411,0.004255912406219999,-0.0028607129366271
-0.0332090692530535,-0.04992500530702319,-0.033196116768514,-0.049067445804324004
-0.028412203694279298,-0.007746983582124209,-0.026265059421241597,-0.011629419981506399
-0.009962720775916103,0.021765334825968,0.002675144941052393,0.005597047049923101
0.0268132485080212,0.006640271641821009,0.0082686298177983,0.0169155199731
0.0018449482918364013,0.012788671310173395,0.012159749732056399,0.017164277619763302
0.0253372898745521,0.0281596704810548,0.0402487716131064,0.0097015482198663
0.002828920714148902,-0.0028282638474421,-0.024927486950715602,0.003731364699948699
-0.0029519172669382997,0.0232409507463726,0.029912984340858702,0.0152985952697889
0.0022139379502036996,-0.0060254316749852,-0.006931057347272101,0.0003246287288957
0.012053662173330499,0.0161088071310837,0.0156860771543526,0.010745086547618599
0.0108236966454399,-0.0099604074627312,-0.0013387884454993003,0.007587108223228599
-0.0140216070179561,-0.0152480311775145,-0.024683075981101102,-0.0295175823530597
0.018818472576730298,0.040333501824393,0.0335609092604753,0.0277762788264172
0.030749138197271896,0.0514006212274279,0.0509493513773159,0.04415448228272491
0.05202754182978401,0.005410591708150295,0.011916554737415104,0.027755134426450598
-0.020663420868566512,-0.017953327031589805,-0.010700579764209503,-0.0013868238801477
-0.005411848322719792,-0.018937070978525893,-0.009484604791003902,-0.013432912919814605
-0.016850527732105103,-0.015616935157615704,-0.016294064640955598,-0.03271163053621579
-0.0072567966145562005,-0.0167236470979189,-0.012159749732056298,-0.000995030586653102
-0.020540424315777798,-0.0220112708127025,-0.0239547069721508,-0.031840978772894504
-0.008117772484079801,0.021519398839234,0.0105789822668889,0.0170398987964319
0.0086097586952364,0.021150494859132996,0.007903837325836702,0.016542383503105496
0.0079332776548959,0.0105752474295666,0.0138621146945441,0.007338350576565206
0.018572479471152502,0.016354743117817802,0.015686077154352898,0.0062189411665809005
0.018018994983601003,0.013772415257109802,0.012889334715979701,0.027114583486293094
0.008609758695236391,-0.0078699515754911,0.0037695224169375027,0.0067413322245737095
-0.015128575993057697,-0.045498157545809506,-0.009484604791003999,-0.058793869788856305
-0.0259522726384976,-0.0121123473466545,-0.0023103524490905997,-0.0018034929383083029
-0.0287811933526466,-0.0078084675788077,-0.054354081302292,-0.010323442336524498
-0.0357919968616244,-0.0881680512441764,-0.0383032116559772,-0.08843334338878081
-0.049075624562846,0.0475886134330492,-0.0110653722561712,0.0052239105799277985
0.019433455340675997,-0.011436023383135901,-0.007292201914314296,-0.0167911411497685
0.034377536504549805,0.046235965506011806,0.039029148714981095,0.06946557283070931
0.0256447812565249,-0.0193059749586274,0.0087829872314642,-0.0097637376315324
-0.0412653434607388,-0.037628205970318,-0.0337104741821798,-0.0218906729063648
-0.020355929486594003,0.015616935157615697,0.0240763044694718,-0.0171642776197634
-0.021524396738090396,-0.0816507475957224,-0.0770928133012371,-0.040920632876102495
-0.021032410526933998,0.0011067119403031928,-0.019455599571290103,-0.03059719053957842
0.011930665620541389,0.023855790713208008,0.009119812299042296,0.03246411667778572
0.043294786581759004,0.0529992051411995,0.053381301323727,0.04514826908114469
0.077241835151547,0.11374539386452309,0.1095593450858276,0.0861945245688116
0.0622362557112783,0.039964597844292,0.037087236682771606,0.0563436069692234
0.016850527732104797,0.007624015588757194,0.02152275702573979,0.03880619287946521
-0.013529620806799592,-0.0441455096187717,-0.021644354523060197,-0.04776146815934182
-0.0067648104033996015,0.015493967164248806,-0.017266844619520202,0.0017413035266429094
0.011684672514963204,-0.006640271641821099,0.0116733597427741,0.02151753643637
-0.020171434657410198,0.046481901492745795,0.02042837954985481,-0.009950305866529396
0.0726909626983507,0.0654189724712719,0.06785140350487398,0.08271191751552638
0.061867266052911096,0.0034431038142775094,0.01945559957129042,0.03644299523616451
-0.031979103725162994,-0.04353066965193669,-0.0199419895605725,-0.0410450116994345
-0.029888162327748102,0.0011067119403034842,-0.04231592906755591,-0.03383103994620029
0.030503145091693606,0.04906422935345389,0.05617804376210031,0.06940338341904359
0.0302571519861157,0.03812007794378611,0.031270012410955894,0.020273748203053804
0.036160986519991695,0.02053565489229761,0.030744711222531196,0.0273011517212903
0.007379793167345272,0.0012296799336707909,-0.010335787272247793,-0.00451868265163749
0.008609758695236003,-0.005410591708150281,0.00802543482315718,0.01652123910313877
0.007871779378501698,0.015370999170881472,0.022009147015021907,0.025746416429645425
0.00910174490639265,0.001475615920404294,-0.006931057347272285,-0.009483885279036208
-0.020417427762988827,-0.036521494030014395,-0.015929272148993506,-0.021486441730537098
-0.0723219730399835,-0.010329311442832084,-0.0398839791211448,-0.0516172116826219
0.04821464869332251,0.009960407462730886,0.014348504683826285,0.03159222112623111
0.003566900030883502,-0.035414782089710994,-0.001823962459808176,-0.013059776449819815
-0.034685027886522696,-0.041932085738164704,-0.01592927214899381,-0.0451495128693776
-0.05005959698515852,0.0201667509121968,-0.0355064692176047,-0.004726395286601903
0.04882963145726771,-0.010698215422933588,0.0376952241693746,0.010572199983187897
-0.0183264863655741,0.03320135820910389,-0.021644354523060294,-0.0034826070532852915
0.03185610717237369,0.022749078772904607,0.03222333678994929,0.05572171285256519
0.025091296768973814,-0.001475615920404405,0.0077822398285161964,0.0017462786795759133
-0.010331710434283409,0.026438118573915897,0.010335787272247793,0.012806043650223309
0.033455062358631826,-0.012911639303540196,0.02334671948554809,0.006840835283239199
-0.03136412096121713,-0.0654189724712716,-0.047544621452340285,-0.07935368928557282
-0.06408120400311479,0.014264287230577988,-0.046450243976455,-0.027487719956287876
0.023000355371559394,0.013280543283641422,0.029426594351576102,0.0608212446091618
0.012791641490065092,-0.014510223217312213,-0.01155176224545329,-0.011815988216504009
-0.035054017544889904,-0.00012296799336700137,0.006444667357989792,-0.012063502074933702
0.030626141644482602,0.02902044643462451,0.00948460479100402,0.0189043373581729
0.0196794484462543,0.0312953543119146,0.03258812928191099,0.030597190539578406
0.057931376363660025,0.03842749792720382,0.054232483804970893,0.058209289319197416
0.002398432779387394,-0.005656527694884506,-0.014774095924448116,0.004104501169943597
0.0026444258849654956,0.017277003068070784,0.016719655881577533,0.006343319989912388
0.009962720775915701,0.003996459784429418,-0.008876617304401424,-0.009452790573202918
0.013283627701221712,0.010698215422933588,0.024849664552430317,0.021144399966375127
-0.004181882794829117,0.014264287230577988,0.006765684750916101,0.0012437882333160566
0.03161011406679548,-0.01660067910455232,0.003161534930334886,-0.0003731364699944839
-0.019310458787886675,0.006763239635188045,-0.008633422309760108,0.011268721393844383
-0.006149827639454319,-0.031110902321864198,-0.010700579764209461,-0.0268160743102967
-0.022877358818770177,-0.01008337545609822,-0.01252454222401811,-0.016044868209779184
-0.02078641742135573,0.005779495688251479,-0.011551762245453623,-0.006218941166580894
0.02423032089945021,0.030250126368294827,0.01860441709004612,0.024988949395555793
0.022631365713191798,-0.03295542222237002,0.005593484876745991,-0.008197808245787308
-0.030503145091693606,0.026684054560650206,-0.009849397282965577,-0.012189124686498576
0.02927317956380282,-0.019797846932095187,0.009594042538592584,0.0034826070532854025
-0.009716727670337821,0.0316027742953322,0.0006809459849949628,0.022898141375351178
0.027305234719177396,-0.02828263847442203,0.011490963496793127,-0.014689139035464371
-0.04292579692339166,-0.033939166169306256,-0.04219433157023539,-0.044900755222714306
-0.02625976402047009,0.023117982753005695,-0.010700579764209517,0.020149369379722004
0.019248960511492164,-0.013772415257109927,0.02126740228136642,-0.001243788233316112
-0.017957496707206866,-0.0012296799336704023,-0.030752007072370413,-0.001865682349974418
-0.027551227824755414,-0.012911639303540307,-0.011916554737415014,-0.017910550559753102
0.019802444999042962,0.01696958308465321,0.028575411870332218,0.023383218786344695
0.0012299655278907307,0.02004378291882941,0.0032831324276553775,-0.015298595269789383
0.03136412096121749,0.022503142786170605,0.0246842919560743,0.03967684464278648
0.03603798996720281,0.009222599502528961,0.013497322202582318,0.028918076424601646
0.009470734564759498,0.019920814925462105,0.015431938384952881,0.005286099991593574
-0.09618330428106639,-0.16121103930420508,-0.0752579070666698,-0.1415356382219826
-0.0740439247790306,-0.0619758686569942,-0.0997075158529156,-0.06020681322190341
-0.0335780589114211,-0.0279137344943209,-0.03173937875061329,-0.02574641642964509
-0.035546003756046204,-0.00627136766171961,-0.03866800414793921,-0.008582138809881706
-0.01168467251496351,0.005287623714783002,-0.0072958498392336965,-0.01156723056984059
0.008855751800814299,0.026929990547384403,0.029548191848897003,0.0187812023230743
0.03505401754489021,0.0287745104478902,0.030272912932927304,0.028283744425610186
0.014636589781901382,-0.028897478441257105,-0.001819098559915508,-0.004651767992602501
-0.02496830021618479,-0.036275558043280295,-0.025657071934638995,-0.035199207002847996
-0.054487472885565894,-0.0462359655060118,-0.0576372137299471,-0.056102312051960194
-0.0314871175140064,0.0030741998341763006,-0.018239624598084498,0.0031169333126902996
0.006887806956188902,-0.013526479270375702,-0.005471887379425201,-0.0177849279481879
0.0012299655278908,0.0148791271974134,0.0104513048947024,0.026491445581401398
-0.002090941397414302,0.027544830514219798,0.030648649199647902,0.0034826070532854025
0.026382760573259,-0.008730727529060796,-0.014470102181146999,0.011442851746508796
-0.0663566402297124,-0.0469737734662138,-0.0372088341800922,-0.054229166972585695
0.0157435587570031,0.0004918719734681,0.0053502898821046006,-0.00012437882333190056
0.0022139379502032997,0.0227490787729046,0.0019455599571289997,-0.0007462729399896999
0.022385372607614203,0.0201667509121967,0.0302169780841601,0.045149512869377996
0.021155407079723097,0.029266382421358393,0.03325691551717389,0.0200249905563904
0.027059241613599107,0.0027052958540750988,0.001702364962488101,0.02151753643637
0.007625786272923499,0.027421862520852505,0.0143266171343088,0.008519949398215904
0.02066342086856679,0.008853695522427707,0.009628089837842108,0.018345876441414097
0.015989551862581206,-0.02311798275300571,0.005350289882104703,-0.008084623516555298
-0.030872134750060898,0.01832223101169081,-0.011794957240094606,0.0019900611733058987
0.017711503601628598,-0.00036890398010110126,0.0014980811669892957,0.0034826070532853054
0.0055348448755088014,-0.008853695522427804,0.007743328629373408,0.002430362207899897
-0.010700700092650298,-0.030864966335130306,-0.015807674651673,-0.0402415245007119
-0.0384979210229847,0.010944151409667799,-0.024076304469471704,-0.0012437882333165007
0.027059241613599502,0.0162317751244508,0.015199687165070405,0.017289900231328606
-0.029519172669381102,-0.008853695522427693,-0.0010943774758851027,-0.0130610202380535
-0.006395820745032699,0.012911639303540598,0.004012717411578701,-0.004602016463270006
0.03689896583672629,-0.017584423051488496,0.006687862352631094,0.0059701835199180014
-0.010024219052310601,0.039718661857557694,0.0294265943515762,0.021952862318030508
0.04889112973366222,0.041809117744797814,0.03100736181674371,0.039614655231120705
0.02416882262305578,-0.011681959369869821,-0.0003647924919616963,0.014987648211460286
-0.0012914638042852977,-0.011681959369870182,-0.011916554737415402,-0.004664205874935795
-0.020171434657410198,-0.005902463681618397,0.005289491133444485,-0.004602016463269909
-0.0054118483227202085,0.02213423880606949,0.0004255912406219975,-0.0022388188199691794
0.038005934811828124,0.0517695252075287,0.04717982896037881,0.04092063287610248
0.04108084863155528,0.03787414195705219,0.045477463997890405,0.042661936402745404
0.032594086489108304,0.012542735323439108,0.012889334715979694,0.0283583717196092
0.028289207141490302,-0.0003689039801010874,0.034898481731001685,0.021715298765467406
-0.019310458787887008,0.009222599502528905,-0.02091476953913679,-0.026939209345395287
0.03357805891142118,-0.020289718905563414,0.0072958498392337034,-0.0014303564683136871
-0.08142371794637607,-0.010698215422933505,-0.0357496642122456,-0.028918076424601313
0.04132684173713319,0.03381619817593931,0.03368250675779619,0.038308677586138484
0.039358896892508294,0.0022134238806069684,0.0076606423311954,0.025622037606313486
-0.03271708304189719,-0.015862871144349977,-0.0313113555600453,-0.022885703493017884
0.008855751800814271,-0.05840979684934969,-0.0007539044833871911,-0.0457092175743698
-0.03468502788652297,0.043284733665202385,0.0032466531784589026,0.0180971187947504
0.051166565960260674,0.042178021724898984,0.03477688423368128,0.05820928931919778
0.03284007959468632,0.03947272587082351,0.023711511977509703,0.022761324669686445
0.013898610465166827,0.008976663515795014,0.013314925956601609,0.020149369379721893
0.00910174490639265,-0.01906003897189318,0.001518752741533902,-0.011815988216503592
-0.027735722653939254,0.03996459784429185,0.013133745685594223,-0.004353258816606642
0.04753816765298208,0.011620475373186334,0.022324084533081878,0.05012466580264252
0.022262376054824895,0.0005533559701519919,-0.0022604974751893048,-0.017039898796431918
-0.011807669067752102,0.009468535489263075,0.01580767465167343,0.019403096439732592
0.022139379502035594,0.03283245422900283,0.019941989560572193,0.02922902348293044
0.02140140018530129,-0.013403511277008728,0.01106537225617149,0.005099531756596387
-0.00036898965836729136,-0.003689039801011762,-0.007417447336554528,-0.0015037399740793767
-0.010454706987072293,0.0414402137646967,0.019455599571290116,-0.010996331770748324
0.031610114066795425,-0.0213964308458669,0.00267514494105231,0.022947892904683687
-0.10122616294541903,-0.06720200837509394,-0.051192546371956804,-0.07711487046560361
0.0959373111754881,-0.027729282504270203,0.04693663396573722,-0.016418004679774
-0.0878195386914084,-0.02705295854075168,-0.07209880408628172,-0.026865825839629653
-0.09704428015059027,-0.13132981691601178,-0.07564215515820272,-0.12052307980833882
-0.1496868047443195,-0.08349526749622821,-0.16804774129701827,-0.1527371950512281
0.003320906925305095,0.1484223679940318,0.10943774758850688,0.0763685975256142
0.1427989977881309,-0.024839534660144297,0.06906737847808003,0.08806642585995289
0.01734251394326139,0.16096510331747121,0.06858098848879746,0.07748178799443209
0.0554714453078784,-0.07636312388093952,-0.02152275702573947,0.01703989879643142
-0.1126648423548042,-0.07980622769521689,-0.11275735926535851,-0.1358216750781278
-0.1644463910790103,-0.22220316401426302,-0.1714159919727978,-0.18568514535177388
0.037390952047882904,0.1896166457719941,0.11734158491434359,0.0461321055736974
0.009470734564759498,-0.1559234155894218,-0.08195671319405969,-0.0065920776365758025
-0.2659185471300071,-0.2754483051421967,-0.1521184691480244,-0.31915606066893426
0.050305590090736596,0.1854357339975144,-0.009484604791003895,0.06417947283911538
-0.2272976295542339,-0.5004797330039019,-0.2396686672188303,-0.33408151946872877
-0.16924325663778444,0.10476873034872858,-0.13874274444276252,-0.09720205043366026
-0.10344010089562272,-0.21949786816018835,-0.1501729091908955,-0.18277468088581406
-0.06518817297821655,0.06812426832534713,0.006931057347271952,0.017039898796431863
0.10823696645439729,-0.11239274593748572,0.08900936803865223,0.12201562568831836
-0.16346241865669775,0.12026269751297691,-0.06529785606114247,-0.0676620798924008
0.2875659404208869,0.2788914089564743,0.2531659894214125,0.3314695641787648
0.1426760012353419,-0.03812007794378608,0.07143852967583086,0.08756269162545971
-0.018326486365574213,0.16490007910521678,0.08092191849186192,0.033743974769868124
0.06051430397223101,-0.05385998109476878,-0.022096697213092903,0.04635598745569447
0.03111812785563922,0.06566490845800588,0.02209791318806581,0.013806049389809838
0.037513948600671865,-0.1114090019905492,-0.03416889674707829,-0.02686582583962993
-0.22778961576539047,-0.0982514267002747,-0.15357763911587122,-0.1298514915582103
-0.008978748353603294,0.029881222388193684,-0.001459169967846785,-0.009577169396534413
0.06432719710869278,-0.03160277429533226,-0.015686077154352607,0.008830896456544723
0.0947073456475977,0.15420186368228317,0.13448683203654288,0.1265840598692886
0.1809279291527476,0.010944151409667507,0.14226907186505922,0.08411366685447397
-0.0937233732252844,0.03184871028206651,-0.0892525630332934,-0.004353258816606587
0.058177369469238294,0.08374120348296249,0.11211289252955921,0.06243816931247281
0.01168467251496319,-0.03320135820910389,-0.0673650135155922,-0.0148010799764626
0.025091296768974106,0.10526060232219658,0.11259928251884169,0.05920431990585048
-0.048460641798900486,-0.1077199621895378,-0.09089291327214799,-0.043283830519403294
0.005780837981087084,0.01635474311781801,-0.0006396028359060002,0.0021144399966374072
0.1074989871376624,0.1175574016589019,0.09773398847140269,0.11654295746172709
-0.013591119083194096,-0.039841629850925,0.009484604791003902,-0.0103234423365242
-0.0726294644219563,-0.0676323963518787,-0.0816502875008117,-0.07276161164899739
0.014021607017955892,0.04242395771163321,0.0173252114182339,0.02027374820305379
0.017219517390472297,-0.0227490787729049,0.0153212846623908,0.013308534096483499
0.017711503601628598,0.122967993367052,0.0724721084030558,0.020895642319711805
0.1268094459255493,0.0670175563850436,0.09739959535377089,0.1258713692115984
0.1031941077900447,0.00012296799336700137,0.0378776204153556,0.03606985876616949
-0.029888162327748394,0.0484493893866185,0.0013983712191862063,0.036318616412833
-0.051289562513049405,-0.017707391044855497,-0.025049084448035705,-0.0396768446427868
-0.0036898965836726985,-0.020781590879031794,-0.029304996854256,-0.010820957629850497
0.002951917266938199,0.04107130978459539,0.0359928592068868,-0.006965214106570694
0.09716727670337891,0.0454981575458092,0.0752688508414286,0.10447821159855998
0.03566900030883549,-0.020166750912196385,-0.004985497390143118,0.0028607129366271244
-0.010454706987072404,0.06677162039830939,0.0388078412698577,0.03209098020779089
0.0736749351206637,0.06185290066362692,0.04752638182774219,0.058829939647622675
-0.011069689751017991,0.028282638474422084,0.03927599163454215,0.004477637639938026
0.08412964210773602,-0.04562112553917641,0.005836679871386863,0.017910550559753102
-0.06358921779195853,-0.03762820597031799,-0.035871261709566005,-0.054801309559911
-0.08585159384678309,0.05742605290241351,-0.02079317204181641,-0.029154396188931814
0.07847180067943793,0.060254316749855596,0.10493864018764604,0.08109499281221572
0.16186346347043928,0.06591084444473977,0.061771528638846274,0.1407968280113927
-0.07146099717046,-0.08226558756255786,-0.071012938435209,-0.07761238575893004
0.009470734564759886,-0.0001229679933669181,-0.002310352449090669,-0.035447964649511776
-0.03935889689250788,0.028282638474421806,-0.01325412720794139,0.01057219998318798
0.036037989967202366,0.017215519071387297,0.013983712191864783,0.035510154061177024
0.0832686662382125,0.007869951575491585,0.06882418348343877,0.042475368167747884
-0.04932161766842408,0.05982392877307052,-0.0074174473365545834,-0.01567173173978398
0.07441291443739789,-0.028713026451206325,0.0588531887031527,0.045647028162704106
-0.05571743841345678,0.04414550961877173,-0.03076416682210248,0.0032338494066223022
0.06432719710869311,-0.01647771111118501,0.00668786235263108,0.014054807036472883
-0.0196794484462543,0.06689458839167634,0.030034581838179086,0.014303564683136205
0.03775994170625019,-0.022134238806069628,0.0012159749732055247,0.042288799932750254
-0.03849792102298444,-0.02385579071320798,-0.007745760579319805,-0.036691752882827444
0.042925796923391324,0.07494899195721821,0.044468204770130026,0.03685966429432541
0.014513593229112498,0.020597138888981403,0.011916554737415153,0.022717792081519916
0.025460286427341106,-0.000983743946936233,0.017996429603443498,0.021517536436370333
0.03124112440842841,-0.02852857446115642,0.011673359742773837,0.002985091759958647
-0.1106968975101788,-0.18494386202404628,-0.10493864018764604,-0.19204090322401973
-0.07920977999617279,0.038857885903988476,-0.0514357413665984,-0.021393157613038505
-0.0814237179463757,-0.014387255223945294,-0.050707372357647995,-0.034204176416195164
0.16850527732104986,0.1101793220568788,0.1143028634563028,0.10634389394853438
0.03972788655087528,0.008730727529060789,0.03617525545286748,0.08967713162209745
-0.02324634847713747,-0.01906003897189329,-0.03459448798770026,-0.03669175288282783
0.0345620313337337,-0.03295542222237002,0.031007361816743795,-0.009328411749871424
-0.10221013536773188,0.030987934328497335,-0.051557338863919,-0.01293539762648832
0.08868051456093234,0.012788671310173305,0.04109995409435041,0.05957745637584538
-0.057070400494136975,-0.05275326915446532,-0.038336042980254115,-0.09204032926539807
-0.03788293825903877,-0.008607759535693482,-0.04787658262002531,-0.006592077636575877
0.0047353672823797766,-0.052999205141199435,-0.0031615349303344975,-0.0242538705496656
-0.0428642986469972,0.0630825805972976,0.004985497390142979,0.0012437882333161676
0.06352771951556402,0.05287623714783224,0.0623795161254489,0.07207752812067342
0.03376255374060427,-0.027913734494320608,-0.016719655881577367,0.009763737631531988
0.02226237605482484,0.004303879767846686,0.024866688202055287,0.012313503509830126
-0.018080493259995833,0.012542735323439524,-0.009727799785645197,-0.010820957629850636
-0.026075269191286277,-0.02533140663361283,-0.008755019807080489,0.000373136469994928
0.0,0.021888302819335292,-0.012098950983396084,-0.010323442336524491
0.017465510496050274,-0.015248031177514498,0.00857262356109978,0.001243788233316112
-0.010700700092650672,0.025577342620347,-0.0020671574544496862,0.0035447964649510944
