Open,Close,High,Low
0.05303252610247129,-0.04267607658921889,0.025604222740504695,0.010263231983657806
-0.040890398914026585,0.030533929275131502,-0.03729888503028539,-0.0381720207111485
0.06392472843328169,-0.019463147900522407,0.02994542313595369,0.0417731547405025
-0.041604641689817284,-0.00017856098991289593,-0.03437521945784029,-0.009362948476319702
-0.004106895960797802,0.051068443115131715,0.0340208357520891,0.0262882784142819
0.018927433558457885,-0.05606815083269712,-0.026933161637070407,-0.028989128936297293
-0.03964047405639279,-0.0430331985690446,-0.029059463871576596,-0.035831283592068705
-0.011427884412653494,-0.0214273187895661,-0.024098091991062998,-0.020706520668783694
-0.029462514501373105,-0.009463732465391596,0.012580621554157706,-0.008282608267513605
-0.038926231280602006,-0.0980299834622633,-0.0733184448828101,-0.1089343043879481
-0.1092791446960016,0.009106610485565395,-0.020947620846937402,-0.0052216443425631975
0.0319623642166414,-0.06624612725774119,-0.041817277278609594,-0.0374517939052779
-0.06731738161828879,0.0628534684493933,-0.022326173462309,-0.020526463967316208
0.0574965434511642,0.0298196853154789,0.029413847577327297,0.0304295825480385
0.0514254798569419,-0.0021427318789562014,0.0324261090762104,0.0741833610046857
-0.0028569711031634012,0.0380334908514792,0.0053157555862641,0.0144045361174148
-0.0067853063700131,-0.030891051254957703,-0.0271103534899462,-0.0266844031575106
-0.0003571213878955995,-0.021605879779478497,0.0031894533517579995,0.0043573721755178
-0.00017856069394750138,0.0626749074594798,0.048727759540752896,0.0230490583548781
0.041068959607974506,0.03428371006330509,0.0474874165706249,0.043571921188165
0.06874586716987019,0.0092851714754787,0.007087674115018705,0.0329503763685858
-0.024462815070837002,-0.007321000586434895,-0.025021261544544704,-0.0133241959086087
-0.008392352615542595,0.02214156274921819,0.017844991503088298,0.0036011340293539
0.011427884412653494,0.0146420011728699,0.009302572275962095,0.019266067057042008
0.01392773412792181,-0.018391781961044087,-0.011517470436905396,0.0039612474322890945
-0.0055353815123792005,-0.005178268707478201,0.025692818666942306,0.0010803402088060965
-0.004106895960797302,-0.032319539174261905,-0.02994542313595361,-0.028989128936297293
-0.032676606992432,0.033390905113740196,-0.0072648659678941005,-0.0019806237161442003
0.056603739981425906,0.034283710063305106,0.03667871354522131,0.0343908299803274
-0.0016070462455295004,0.0262484655172181,0.040931318014232596,0.023587427892266602
0.0378548671169157,0.029105441355826905,0.012226237848407012,0.033490546472989394
0.04446161279298119,0.022677245718957295,0.0302998068417048,0.032950376368585804
0.03017675727716379,-0.06035361459061031,0.02728754534282149,-0.036191396995004205
-0.09910118514098198,-0.006785317616695791,-0.1009993561390151,-0.037811907308213405
0.0053568208184315985,-0.02589134353739231,-0.00014706923788650184,-0.0154848763262211
-0.0055353815123792005,-0.007499561576347888,0.0723049074843625,-0.04087287123316429
-0.0524968440206282,-0.04767578430678421,-0.1054699065870634,-0.032950376368585804
-0.0105350809429152,-0.0424975155993054,-0.023920900138187796,-0.007022211357240002
-0.0404439971791578,0.015891928102261497,-0.048018992129251196,-0.0145845928188824
0.010802921983837099,-0.0005356829697391995,0.028960236433966002,0.0284489588318943
-0.0057139422063272,-0.0253556605676531,-0.0332128409029773,-0.022687144384928
-0.0291053931134774,-0.015356245132521899,-0.022680557168059598,-0.0302495258465709
-0.0151776589855557,-0.009820854445217898,-0.013998156377161702,0.0016205103132092974
0.006071063594222402,-0.008928049495652401,0.007087674115018802,-0.004141304133757098
-0.0064281849821180015,-0.005713951677217402,-0.0151499034208527,-0.006662097954303902
-0.017498948006875896,0.0017856098991304026,-0.0062903107770787975,-0.0009002835073385965
0.0001785606939474979,0.032855222144000995,0.0313629579589576,-0.006121927849901301
0.0612463180240663,0.073567127844176,0.0627259159179145,0.0648960363429823
0.0648175319030205,-0.013570635233392102,0.034198027604965,0.038456510299468095
-0.023927132988993897,0.0232129286886966,-0.017364801581796,0.004476209598486297
0.014641976903713098,0.041247588669914195,0.04288042839586301,0.01803087808497421
0.0471400232021965,0.005178268707478312,0.001063151117252789,0.028809072234829203
0.015891901761346902,-0.009463732465391603,0.022680557168059612,0.007562381461642495
-0.010535080942915193,0.0114279033544354,-0.015592883053040907,0.0009020840743533959
-0.011070763024758512,0.0032140978184345,0.004429796321886698,0.006660297387289599
-0.015534780373451199,0.008035244546087394,-0.001240342970128691,-0.01512476292328549
0.04642578042640581,0.021070196809739913,0.029591039430203095,0.037586836431379084
-0.004285456654744807,-0.07892395754156781,-0.016656034170293807,-0.07899987776894649
-0.0669602602303932,0.012856391273739498,-0.052448788451137894,0.011703685595399596
0.020355919110039297,0.012320708304000297,0.030299806841704698,0.025207938205475802
0.004999699430536006,-0.025891343537391795,-0.019668295669176897,-0.03223014956271521
-0.046068659038510706,-0.018391781961044004,-0.042348852837236,-0.030429582548038493
0.010713641636863301,0.0274983924466093,0.020554254933554,0.03205009286124769
0.025891300622418505,0.0146420011728699,0.017187609728920097,0.010983458789528402
0.01446341620976499,0.002678414848695798,0.0193139119634258,0.018725896952638904
-0.0007142427757906994,0.012142147314087401,-0.007087674115018691,-0.018095698497502102
0.02017735841609171,0.04553305242782761,0.045715498041870306,0.025478023257677604
0.038033427810863205,-0.024284294628174816,0.01594726675879149,0.02340737119079861
-0.022855768825307515,-0.013034952263652394,-0.033489260193462794,-0.015844989729156114
-0.014820537597660596,0.0321409781843484,0.017364801581795486,-0.0037811907308214904
0.01874887286451031,0.025712782547478996,0.02250336531518432,0.037991964009681495
0.024998497152680182,0.007678122566261214,0.03596994613371948,0.0259281650113464
0.005803222553300513,-0.0198202698803481,-0.03880501577972689,-0.0333104897715214
0.010981482677784704,0.031069612244870093,0.0428804283958624,0.041953211441970006
0.0166061445371376,0.0005356829697391874,-0.003898220763260185,0.012603969102738088
0.0046425780426403995,0.03356946610365302,0.013909560450723973,0.017105386639429815
0.039283352668497085,0.007856683556174582,0.019048124184112808,0.016386960400573802
0.006071063594222409,-0.0262484655172181,0.005847331144890111,-0.020978406287999712
-0.02928395380742499,0.00017856098991289593,-0.03402083575208911,-0.0188159253033732
0.0008035231227644934,-0.00035712197982629146,0.005492947439139417,0.01674527323649469
-0.000982083816712609,0.026784148486957288,0.026401586078443978,0.022687144384928
0.02178440466162171,0.015534806122435324,0.009036784496649103,0.02124669077318672
0.007856670533699484,-0.014820562162783324,0.004606988174762017,-0.008462664968981126
-0.020177358416092278,0.003928341778087624,-0.02161740605080681,-0.02088657737025118
0.018034630088719583,-0.016427611072000803,0.017984973066859505,0.005761814446965691
-0.018391751476614704,-0.005713951677217416,-0.03216209321542582,-0.012784025804205096
0.00696386706396071,0.04856858925634919,0.04961549072365942,0.027728732026023106
0.036962063647177384,0.004642585737739124,0.001063151117252803,0.022733959127309578
0.01482053759766011,-0.002678414848695798,0.012935005259908872,0.009676247136873206
-0.010802921983836589,-0.0017856098991304026,-0.01275781340703358,-0.00036011340293506944
-0.004731858389614707,0.05963937063095831,0.04695584101199851,0.00522164434256267
0.03731918503507248,-0.01874890394087031,-0.004784180027637808,0.030967952085426798
0.008570913309490114,0.024998538587826913,0.02161740605080681,0.01422627998296161
0.01910599425240589,0.04106902768000137,0.04093131801423261,0.021066634071719215
0.022141526049516302,0.006249634646956603,-0.004429796321886725,0.005041587641095191
0.030533878665059522,-0.009285171475478693,0.010454319319652516,0.016565216535026683
-0.007499549145803808,-0.006606756626782395,-0.004252604469010823,-0.02016635056438071
0.01892743355845783,0.00857092751582611,0.029059463871576097,0.001440453611741721
-0.05678230067537354,-0.05963937063095831,-0.04979091065800578,-0.027908788727491085
-0.03017675727716379,0.006963878606609186,-0.0361471379865948,-0.011343572192464013
0.023570011601098284,0.052675492024349124,0.049968102510881074,0.025838136660612576
0.00964227747317642,0.025534221557566072,0.021440214197931518,0.022417059332726752
0.03696206364717741,-0.016427611072000803,0.007796441526520481,0.013504252610076262
-0.004821138736588515,0.0010713659394784303,-0.009391168202399769,0.0
-0.010892202330810785,-0.007499561576347902,-0.01417534823003741,-0.005941871148433808
-0.0003571213878951207,0.04231895460939267,0.036501521692345884,0.010803402088061409
0.014106294821869314,-0.01803465998121828,-0.008150825232271508,0.004863331506641921
0.011785005800549087,-0.018034659981217782,-0.0049613718805125995,0.007650609245361983
-0.013570612740026189,0.01928458691060947,0.0021263022345052174,-0.0038712190815552994
0.026962664786104873,0.015177684142609116,0.015770074905916698,0.02502788150400781
-0.009999398861072095,-0.013570635233392081,-0.004784180027637808,-0.0014404536117412214
0.006785306370013122,-0.004285463757912833,0.005847331144890611,-0.009543005177787278
0.03160524282874572,0.014820562162782713,0.008260684181054023,0.0142244794159469
-0.027141225480052822,0.0030355368285222006,-0.017407327626485503,-0.010263231983657806
-0.010892202330810397,-0.01767753800139199,-0.013002338164001703,-0.007202268058707495
0.0101779595550196,-0.019641708890435317,0.00832801708514691,-0.013684309311543796
-0.023927132988993793,-0.022320123739131004,-0.009213976349524422,-0.016925329937962197
-0.054103890266157695,-0.01160646434434831,-0.047487416570624885,-0.027908788727491085
0.021070161885830496,0.058746565681392915,0.04810758805568899,0.016655244885760867
0.020534479803987316,-0.017498977011478678,0.010897298951841272,0.026558363466483215
0.02017735841609175,0.006249634646956603,-0.016478842317418474,0.0012603969102736867
0.009106595391333239,0.018034659981217782,0.021174426418617998,0.026779833209288617
0.021605843967673677,0.00821380553600043,0.00469558410120019,0.007971110173974394
-0.0021427283273726117,0.05267549202434957,0.04996810251088113,0.015124762923285517
0.06553177467881172,0.04410456450852307,0.053334747715514885,0.06139933520048002
0.04106895960797413,-0.07463849378365445,-0.005138563733388279,-0.06752126305038136
-0.06838874578197462,0.034462271053218474,-0.04341200395448891,0.029711156309182696
0.02553417923452289,0.029641124325565982,0.032426109076209964,0.04141124077055214
0.024998497152680266,-0.00803524454608745,-0.002126302234505162,-0.0007220273728852922
-0.01839175147661476,0.014999123152696081,0.007885037452958099,0.002162480984627013
0.026784104092157368,-0.027498392446609288,-0.0009745551908152406,-0.01242391240127011
-0.00874947400343773,0.013034952263652366,-0.006556098556392276,0.014930301685700031
-0.005535381512379256,0.001964170889043715,-0.006883903484211695,-0.023573023356148748
-0.0035712138789545933,0.008392366525913353,0.007061095337086987,0.0268284485186846
0.011606445106601582,-0.015356245132522539,0.009745551908150796,-0.002158879850597595
-0.00499969943053602,-0.005713951677217333,-0.01275781340703347,-0.006303785118383587
-0.0003571213878956758,0.03196241719443549,0.020731446786429186,0.01962618045997766
0.01017795955502021,-0.021248757799652684,-0.012759585325561817,-0.012603969102737644
-0.018213190782667088,0.031783856204522676,0.012050817914060097,0.0033310489771520846
0.044283052099033104,0.02428429462817483,0.029059463871576652,0.038442105763350276
0.03249804629848452,-0.024998538587826857,0.02551562681406705,-0.0027008505220152967
-0.03696206364717736,0.05731807776208864,0.002303494087380953,0.002340737119079783
0.0560680578995828,0.057853760731827464,0.058473311448903775,0.06085916509607692
0.049996994305359865,-0.025355660567652705,0.0026578777931315356,0.009903118580722792
-0.0203559191100392,0.016070489092174456,-0.00850520893802209,0.01782561344530087
0.007320988451856247,-0.0021427318789566385,0.002870508016582618,0.004681474238159566
0.007320988451856247,0.017677538001391935,0.013416967099729948,0.008102551566045557
0.03106956074690259,-0.006071073657043624,0.021985965104787897,-0.006121927849900732
-0.022141526049516802,0.004285463757912722,-0.02303494087381075,-0.006211956200635638
0.012320687882392267,0.021963001759305323,0.023212132726686097,0.02583813666061263
0.0005356820818431807,-0.007856683556174082,0.0033666452046338113,-0.009543005177787167
0.007499549145804307,0.00017856098991286817,0.00017719185287579098,0.021426747474654784
0.0007142427757906855,0.03874773481113136,0.01842795269904829,-0.0005401701044031038
0.02892683241952998,-0.035355076002783425,0.005492947439139417,0.00882277837191614
-0.026605543398209752,0.019463147900522282,-0.016478842317418363,-0.023407371190798498
0.027319786174000438,-0.012677830283826519,0.016478842317418363,0.002329933716991861
-0.03053387866505941,-0.027319831456696475,-0.02303494087381075,-0.006471237850748879
-0.02767690756189556,0.031962417194436044,-0.006130838109490666,0.0012603969102741308
0.0973155782015045,0.017856098991304914,0.07718299919402394,0.03835207741261648
-0.02606986131636657,-0.010356537414957123,-0.02728577342429328,-0.0032410206264184005
-0.04231888446560794,-0.048568589256349104,-0.03924799541191515,-0.049155479500677446
-0.03106956074690259,-0.026784148486957315,-0.044563750998179885,-0.03927036659010197
-0.022141526049516913,0.008749488505739533,0.007707845600082863,0.013342201578755097
0.00946371677922897,0.05696095578226246,0.034463815384277896,0.013864366013011775
0.03714062434112497,-0.07160295695513286,-0.008239421158709237,-0.02646833511574942
-0.053746768878262574,0.06553188329808912,-0.0009745551908146854,0.008102551566045557
0.041247520301922136,0.04785434529669719,0.05333474771551494,0.02610822171281446
0.08035231227647188,0.01910602592069599,0.03827344022110046,0.09236908785292153
0.018034630088719528,0.05731807776208875,0.039159399485478086,0.03241020626418323
0.035176456707699866,-0.0721386399248719,-0.022682329086588404,-0.03421077327886002
-0.02553417923452339,0.047497223316870785,-0.008857820725244436,0.030069469145103
-0.0026784104092157923,-0.058032321721740776,-0.0072648659678941074,-0.029349242339232418
-0.049996994305359976,0.03231953917426189,-0.022857749020935403,-0.01206379899833454
0.05588949720563474,0.0035712197982612492,0.02374370828531247,0.02826890213042621
0.013570612740026244,0.0055353906873045755,0.007442057820769787,-0.00360113402935347
-0.017320387312928398,-0.004285463757913388,-0.0051385637333888345,0.022327030981992402
0.015356219679503735,0.039104856790957654,0.015415691200165615,0.007022211357239905
0.011963566494496702,-0.02321292868869651,-0.001360833430083419,-0.015484876326220975
-0.024105693682941465,-0.08267373832974145,-0.022028491149477913,-0.07166256718413788
-0.0533896474903669,0.039461978770783834,-0.04075412616135732,0.0073499145539107635
0.02642698270426158,-0.016249050082087324,0.012935005259909316,0.03154233296310882
-0.013927734127921254,0.034283710063305106,0.0051385637333883905,-0.011703685595399582
0.05088979777509872,0.0426760765892189,0.05005669843731875,0.05419706714177264
0.001607046245529431,-0.04392600351861009,-0.017984973066859422,-0.026738420167950694
-0.03660494225928179,-0.013927757213217817,-0.023566516432437123,-0.011613657244665787
0.003035531797110913,0.023034367698783087,0.01045431931965246,0.0037811907308215043
0.04214032377166099,0.019284586910609525,0.018959528257675218,0.03421077327885991
-0.011785005800549087,0.00964229345530443,0.009036784496648576,0.021066634071718715
0.015713341067398856,-0.050175638165566694,-0.006024522997765902,-0.04321360835224408
-0.0957085319559755,-0.13713484025322087,-0.08983626940786094,-0.16007040760477043
-0.09428004640439314,0.010535098404869436,-0.06910482262143158,0.004681474238159566
0.03624782087138567,0.03571219798260972,0.044225314559187545,0.052396500127095846
0.011785005800549642,-0.04160471064974014,-0.022101139809156733,-0.04501417536692087
-0.059817832472484955,-0.0435688815387838,-0.05171521418023328,-0.029169185637764272
-0.024998497152679655,0.04428312549843594,0.01736480158179543,0.002880907223482887
0.049104190835621675,0.008035244546087505,0.0,0.01431450776668064
-0.0008928034697388565,0.002678414848695243,0.01754199343467122,0.02853898718262793
-0.00999939886107204,-0.019463147900522282,-0.0010631511172528585,-0.009002835073384174
-0.010892202330810341,0.03767636887165349,0.01222623784840704,-0.005581757745498184
0.05160404055088941,0.01107078137460904,0.018782336404799427,0.04519423206838835
-0.0003571213878956758,0.008749488505739533,-0.006556098556392276,-0.010083175282190271
0.034640774625856685,0.00035712197982584737,0.0444751550717416,0.026648391817217454
-0.016249023149241926,0.00999941543513072,-0.03632432983947009,-0.003691162380087709
-0.0008928034697383014,0.027319831456696475,0.031008574253206467,0.009362948476319688
-0.039104791974549524,-0.1012440812806984,-0.06485221815242082,-0.07823463678770848
-0.05446101165405337,-0.051961248064697485,-0.057321564405212855,-0.05162585744481418
-0.023123609866228856,0.0671389322073066,0.026312990152006388,0.01543446044980945
0.07240636139579804,0.03178385620452262,0.031008574253206467,0.06464035582689842
0.008035231227647488,0.0055353906873045755,0.020731446786429797,0.019086010355574556
-0.0023212890213202275,-0.015713367112348275,0.004784180027637253,-0.020346407265848132
0.011606445106601138,0.03106961224487015,0.005492947439139417,0.02970935574216782
0.005803222553301013,-0.018034659981217782,-0.00611311892420352,-0.002160680417612304
0.018481031823588512,-0.05035419915547956,0.0029236655724454996,-0.050775989813886535
-0.08820898281017131,-0.01053509840486988,-0.057587352184526264,-0.01605565606987369
0.02553417923452339,-0.02071307482991358,-0.005315755586264181,-0.02280598180789639
-0.04374737001719042,0.02285580670887022,-0.013998156377161619,0.008972225434134673
0.023748572295046344,-0.029284002345740245,0.009745551908150296,-0.0030609639249509213
-0.02946251450137316,0.028034075416348503,-0.007619249673644579,-0.002160680417612304
0.05035411569325554,0.02428429462817483,0.030122614988828844,0.030879724301707823
-0.08481632962516467,-0.18945321029774476,-0.09745551908150601,-0.1670025906112766
-0.08410208684937348,-0.002499853858782486,-0.07287723716915007,-0.0207065206687832
-0.010892202330810785,-0.05535390687304487,-0.02812211896986505,-0.040141841025205405
-0.0660674567606544,-0.025712782547478996,-0.05156282918676086,-0.025015277534905567
-0.014641976903713105,-0.04892571123617545,-0.0240998639095919,-0.05223985079681892
-0.05410389026615764,0.01410631820313063,-0.03703309725097231,0.0030609639249504217
0.021427283273726117,0.07713834764243688,0.0675118678640812,0.0001800567014679788
0.07303132382461552,-0.003928341778086986,0.016833226023169,0.07112599821376431
0.009374436432254662,-0.04892571123617501,0.00035438370575108236,-0.034754544517292485
-0.13579540774723717,-0.09481588564382878,-0.1281097096289613,-0.11055481470115752
-0.008570913309490114,0.0633891514191319,0.03995676282341731,0.034030716577391984
0.0676745030061838,0.03606931996243601,0.04031114652916851,0.06482041252836651
0.040176156138236,-0.019641708890435206,0.012935005259908872,-0.013144139207141303
-0.01999879772214419,0.00910661048556527,-0.022148981609433183,0.01620690369910638
-0.016784705231085217,-0.016963294041739463,-0.008859592643773284,-0.012965883072687867
-0.01223140753541846,0.011963586324174103,-0.007087674115018705,0.00504158764109508
0.010267239901993852,0.028926880365913954,0.02197178975655778,0.013504252610076317
0.03464077462585674,-0.014820562162783268,0.007087674115018816,-0.006301984551368822
-0.016427583843190097,-0.0026784148486952986,-0.012403429701282886,0.002322731448932913
-0.006606745676065506,0.004464024747826201,0.016478842317418363,0.009921124250869717
-0.001964167633424607,-0.005178268707478784,-0.023389324579561277,-0.015304819624753607
-0.006071063594222381,0.0019641708890437704,0.010011339687463705,0.009544805744801987
0.011427884412653466,-0.029819685315479405,-0.005581543365577091,-0.023049058354878194
-0.01946311564030051,0.013570635233392025,-0.02187256231894741,-0.001980623716144214
0.010624361289889028,-0.0217844407693919,0.01593663524761918,-0.009903118580722792
-0.033480130115196516,0.03660500293217467,-0.005049967806950717,0.006482041252836801
0.03981903475034021,0.042854637579131716,0.046069881747620944,0.035291113487665615
0.0394619133624452,-0.034283710063305106,-0.0015947266758792322,0.006301984551369266
-0.01910599425240589,0.016427611072000303,-0.016833226023169112,-0.00828260826751348
-0.014106294821869314,-0.03946197877078389,-0.00983414783458847,-0.0261982500635482
-0.01821319078266659,0.022677245718957295,-0.010020199280107223,0.009634834095535727
0.014552696556738687,-0.0008928049495653956,0.0005404351512698913,0.004679673671145357
0.005088979777509828,0.015356245132522373,0.021971789756557947,0.01728544334089782
0.017677508700823463,-0.010177976425043589,0.010808703025403155,0.0034210773278858797
-0.016249023149242092,0.004642585737739124,-0.017187609728920195,-0.00036011340293556904
0.016784705231085217,-0.003928341778087097,0.00637890670351704,0.0
-0.008035231227646933,0.02821263640626187,0.025161243108315856,0.011343572192464069
0.017677508700823907,0.0146420011728699,0.0030122614988832286,0.007742438163110432
0.02410569368294141,0.015356245132521928,0.014706923788663284,0.020526463967315667
0.00017856069394761587,-0.026605587497043892,0.009920971842497295,-0.0001800567014674792
-0.019284554946353005,-0.013213513253565734,-0.03419625568643608,-0.031329866055377076
-0.018034630088719528,0.022945087203826597,0.006821886335705685,0.009543005177787278
0.05981783247248501,0.0020534513840003155,0.03233751314977229,0.025072895679375096
-0.02981963588926878,-0.015356245132522428,-0.027287545342821573,-0.011118501315629581
-0.021784404661621237,0.006606756626782839,-0.005670139292015208,-0.006572069603570596
0.008213791921595104,0.008035244546087505,-0.0005315755586259852,0.008871393681312956
0.01642758384318954,0.021248757799652684,0.02409809199106311,0.018644871436978905
0.004464017348692895,-0.0235700506685228,-0.011871854142656013,-0.022654734178664204
-0.016070462455294532,0.010535098404869991,0.0024806859402562997,0.01112570358368803
0.022498647437412533,0.0569609557822624,0.050676869922383405,0.022544899590768885
0.02410569368294141,-0.013213513253565179,-0.004606988174762516,0.019691000872506026
0.0007142427757906855,0.04124758866991418,0.03946594139095272,0.00803773115351708
0.0449972948748244,0.00464258573773918,-0.0015468848756028386,0.02097660572098492
0.013570612740026189,0.05856800469147999,0.07105393300306151,0.03123983770464339
0.07213852035487678,0.04410456450852296,0.047572468660004974,0.06968194346799361
0.0367835029532293,-0.018570342950956942,-0.0077043017630251676,0.020684913864607357
-0.020266638763065448,-0.01374919622330495,-0.022148981609433238,-0.027166955117444158
-0.027051945133078625,0.014284879193044109,-0.0007087674115017206,-0.003060963924950477
0.0228557688253076,0.040890466690088,0.04784180027637552,0.031870036159780235
0.048925630141673615,0.02214156274921819,0.013289388965659898,0.03349054647298888
0.017856069394771468,0.018927464930782678,0.029591039430203026,0.033850659875924394
0.007678109839751923,-0.013570635233391526,-0.00903678449664913,-0.015830585193038704
0.020177358416091695,0.004642585737739124,0.024275283843938844,0.021052229535601374
-0.03633710121835998,0.03553363699269674,-0.0024806859402561887,-0.04987570630654803
0.057585823798138036,-0.037854929861566355,0.01222623784840704,0.04107093360477876
-0.11142187302337392,-0.034997954022957134,-0.06325749147654103,-0.06413439649577435
0.045532976956667026,0.024819977597913545,0.028350696460074376,0.04539049387298855
0.019105994252405445,0.06588900527791486,0.07454106866765053,0.02052646396731561
0.04767570528404019,0.03214097818434891,0.005372456979184204,0.03295037636858633
0.028569711031634304,-0.04160471064974047,0.006733290409267623,0.005851842797699569
-0.013213491352131013,0.021963001759305212,-0.004341200395449052,0.02079654901951744
0.02892683241952987,-0.008213805536000374,-0.0029236655724449445,-0.0010875424768650443
-0.011785005800549087,-0.004106902768000409,-0.016124458611667336,-0.02228381737364027
-0.017320387312928398,-0.02821263640626137,-0.017010417876044848,-0.006698109294598131
-0.04731858389614463,-0.02214156274921819,-0.035083986869342,-0.027368618623087593
-0.012499248576339772,0.029105441355826822,0.007796441526520481,0.002880907223482887
0.04642578042640577,0.04606873539756673,0.045515271248120936,0.04303355165077616
0.03535501740164737,0.029105441355826822,0.0285509232538238,0.02610822171281435
0.013213491352131124,0.00160704890921759,0.01639024639098019,0.019446123758509626
0.016963265925032722,-0.007856683556174082,-0.01125168265759191,0.003601134029353914
-0.029105393113477485,-0.016963294041740018,-0.012580621554158178,-0.013144139207141192
0.011695725453575334,-0.010892220384695617,-0.0024806859402562997,-0.0025207938205473734
-0.01240996822936602,-0.008392366525913353,-0.004429796321886559,-0.048975422799209856
-0.01839175147661465,0.014642001172869956,-0.0049613718805130436,0.026828448518685044
-0.08570913309490347,-0.04160471064974003,-0.02126302234505617,-0.07544375791495939
0.07767390186725642,-0.026069904527305288,0.02941384757732768,0.018725896952638932
-0.03767630642296815,-0.03517651501287056,-0.04022255060273083,-0.025207938205475844
-0.0939229250164979,-0.16320474478052666,-0.08079948491121236,-0.15790972718715862
-0.20230926624276147,-0.12035010720139439,-0.20483378192403812,-0.2189489489847031
-0.03428365323796101,0.14749137766817788,0.07264865967894069,0.08030528885458701
0.1389202198913223,-0.05553246786295829,0.05546104995002071,0.06986200016946109
0.006785306370013122,0.13606347431374316,0.02640158607844445,0.06806143315478441
0.03053387866505941,-0.15606230518400416,-0.057587352184526264,-0.08300613937660184
-0.19230986738168931,0.0116064643443477,-0.07723792866841556,-0.09182891774851898
-0.09517284987413241,-0.2155231148250495,-0.09003118044602382,-0.1276602013405877
0.05713942206326911,0.23266496985670237,0.09798709464013239,0.06752126305038131
0.03678350295322938,-0.209273480178093,-0.07548372932494807,-0.03709168050234232
-0.3262303878424756,-0.32212402580313937,-0.28173504607199024,-0.2954712465414543
0.0642818498211773,0.1246355709593076,-0.006556098556392401,-0.02178866144460409
-0.39747610472761363,-0.5015778206657534,-0.310971701796442,-0.37058730125974243
-0.1424914337702765,-0.02383789215339166,-0.2207810486828296,-0.22738100431443475
-0.18302471129640796,-0.18525702703478786,-0.13750087783136156,-0.19374101077922756
-0.045890098344563146,0.2214156274921798,0.2328354104339483,0.07148251048267062
0.3315872086609074,-0.023748611658435226,0.11694130714222067,0.35525187199573943
-0.18052486158114023,-0.2040952114706146,-0.1483095808567646,-0.20598486647902997
0.09517284987413233,0.44979513359096934,0.17559712619958623,0.1728544334089761
0.28998256697108904,0.013034952263652866,0.14768232169758588,0.23715808320413007
-0.019641676334248598,0.07392424982400192,-0.007165638530283985,0.031126401982718488
-0.02410569368294141,-0.06124641954017582,-0.02082358654992461,-0.030969752652441507
0.03821198850481072,0.0805310064507852,0.010188531540339107,0.0774243816311041
0.03428365323796159,-0.051247004105044985,-0.01422850578589982,0.025568051608410802
-0.1182071793933874,-0.1226714000702645,-0.1429406677146382,-0.15556899006807828
-0.08517345101306029,0.05856800469147999,0.008682400790897993,-0.02178686087758991
0.09249443946491648,-0.02321292868869651,0.005315755586263737,0.018725896952638987
0.1530265147131917,0.29819685315479133,0.2771280578972283,0.21696832526855891
0.2671267981457819,-0.0287483193760009,0.1263377911002067,0.12477929411710428
-0.16159742802268182,0.0358907589725225,-0.0992274376102606,-0.018725896952639
0.10052967069256341,0.1116006186956553,0.10737826284253219,0.0988511291057583
0.0332122890742748,-0.06213922448974069,-0.047398820644187295,-0.04861530939627479
0.019284554946353394,0.06803173715687158,0.0302112109152671,0.0885878971221006
-0.0837449654614783,-0.11204702117043809,-0.062371532212163995,-0.0822859125707313
-0.035712138789543,0.0318731366994791,-0.0187823364047994,-0.0900283507338417
0.106957855674681,0.11767169235269911,0.122085186631196,0.1432801201929088
0.019998797722144093,-0.07856683556174152,-0.01807711283035529,0.023812498769101506
-0.12481392506945249,-0.0742813718038282,-0.11446239312049321,-0.09795084559841981
0.0728527631306675,0.160347768941918,0.1477780052981383,0.0873275002118264
0.08588769378885099,-0.0799953234810461,-0.005847331144890111,0.006482041252836301
-0.05696086136932109,0.03553363699269679,-0.052980364009764386,-0.008282608267513009
0.04267600585350369,0.03303378313391392,0.071319720782375,0.072742907392944
0.0803523122764718,0.001428487919304583,0.028793676092263104,0.012063798998334596
-0.022141526049516386,0.025891343537391892,0.007442057820769399,0.023767484593734095
-0.0994583065288776,0.0035712197982613048,-0.037210289103847716,-0.11037475799968999
0.020177358416092195,-0.0883876900069594,-0.04908214324650409,0.025027881504008295
-0.048568508753778494,-0.013749196223304894,-0.0550623682810507,-0.059058598081400196
0.0417832023837649,-0.0482114672765229,0.02399177687933779,0.004501417536692101
-0.053836049225235896,-0.039997661740523,-0.047425399422117896,-0.040332701128761306
-0.011160043371732202,0.0742813718038286,0.0076192496736446,0.025985783155816396
0.0549966937358965,0.0003571219798256947,0.031894533517584006,0.028661425739625504
-0.0662460174546024,-0.0039283417780869995,-0.008150825232271605,-0.0251179098547415
0.0462472197324582,-0.07928107952139339,-0.005492947439139403,-0.037451793905278405
-0.1010653527744065,-0.0630320294393062,-0.10640370765171689,-0.0975907321954842
-0.1098148267778449,0.0433903205488709,-0.0185165486254859,-0.056537804260852906
0.0535682081843145,-0.0274983924466093,-0.014795519715101499,0.0686916316099212
0.11588589037206659,0.108743642857046,0.1145545328839884,0.1156864306929868
0.008035231227647502,-0.006249634646956603,0.005404351512701799,-0.0009002835073385965
0.028391150337686806,0.0796382015012198,0.0555496458764583,0.04501417536692089
0.04821138736588289,0.019998830870261608,0.015770074905916198,0.02765670934543621
0.0030355317971114126,-0.012142147314087498,-0.0023034940873810084,0.019518146439096995
