Open,Close,High,Low
-0.021645185891901703,0.02611644791836859,0.016713134422894405,-0.0019293136362321106
0.09294697471228469,0.04044864494674111,0.049508718950839886,0.06945529090435332
-0.029602974822748374,-0.15574320770831862,-0.0406791385010086,-0.1610976886253749
-0.20722082375923712,-0.0691130390034871,-0.19693117824712908,-0.1234760727188505
-0.005411296472975495,-0.058602761182680194,0.051296708991930395,0.0009325015908453992
-0.0646172461184718,-0.06242468039024611,-0.11010802163098529,-0.1170128720374728
0.0108225929459511,-0.030256860393231694,0.005360816701683299,0.0299043613615963
-0.0509298491574166,0.021339048908910793,-0.023966004078113102,-0.004180179545169291
0.0015915577861691996,0.0009554798018915067,-0.02932682077979689,0.018971584089615197
-0.050293226042948495,-0.024205488314585494,-0.0009460264767677112,-0.026045734089132598
-0.006047919587443107,-0.0410856314813353,-0.0438325600902338,-0.04566042272415831
-0.01559726630445861,-0.016243156632156114,0.010406291244444005,-0.010289672726570609
-0.029602974822748374,-0.03917467187755258,-0.009460264767676307,-0.048715169314858975
-0.05729608030209321,-0.029938367125934423,-0.07252869655218529,-0.0294220329525387
0.0009549346717016016,-0.0713424918745671,0.003784105907070706,-0.0644712306774205
-0.11936683396269432,-0.06083221405376077,-0.1318130224296241,-0.049679826132975
-0.0022281809006372,0.11879798870184646,0.054554193493600356,-0.03247677954323941
0.0547495878442229,0.03949316514485002,0.03878708554747323,0.0778156499946922
0.10822592945950921,-0.011784250889995601,0.035949006117169696,0.09292860681184309
-0.008594412045313804,0.028982887324042805,0.01540446446336638,0.010932777271981692
-0.053794653172520884,0.05127741603484509,0.030635490739325505,-0.026367286361838077
0.08467087422420438,-0.07166098514186431,-0.028065452144106606,0.023473315907489883
0.01368739696105542,0.11433908295968591,0.06432980042019941,0.0511268113601491
0.04233543711210269,0.002547946138377402,0.017028476581817206,0.04599162156504481
0.0391523215397634,-0.005414385544052103,0.0110369755622889,-0.005154482931466808
-0.0235550552353049,-0.0054143855440520056,-0.010469359676228307,0.012218986362803205
-0.0273747939221112,-0.00095547980189159,-0.023902935646328796,-0.020900897725847203
-0.004138050244039904,-0.014969183562967198,-0.0176591608996626,-0.010611224999276192
-0.0327860903950868,0.034397272868094894,0.0375257169117828,-0.008681911363044012
0.007321165816378317,0.0219760354435055,0.0350029796404025,-0.0025724181816430963
0.10504281388717139,0.025479461383773896,0.0309035315744096,0.1028967272657087
-0.009549346717015905,0.0159246633648587,0.0012613686356898988,0.004176964022442602
0.054431276286988704,0.061150707321057596,0.0444632444080791,0.0289429200662073
-0.0175071356478616,-0.0621061871229491,-0.0413098228188534,-0.022399331316654
0.005729608030209,-0.0082808249497268,0.0028380794303031025,-0.0054149402723576
-0.043926994898271295,0.0015924663364858017,-0.0187628584558919,0.0004823284090579999
0.043608683341037784,0.0213390489089108,0.0386294144680121,0.024759524998311
-0.01814375876232968,0.0149691835629671,-0.0022073951124580997,-0.0048232840905803
0.032149467280619,0.0095547980189156,0.0274347678262615,0.0363386223384304
0.021645185891901703,0.0073253451478347,0.004099448065992901,0.0016045458407999008
-0.0375607637535941,-0.040448644946741,-0.045409270884846295,-0.0337629886340606
0.0171888240906276,0.0232500085126938,0.0329690227153521,0.025402629543721605
-0.0050929849157415,0.011784250889995202,-0.0187786255638375,-0.016399165907972003
0.023873366792538802,-0.0168801431667503,0.0094602647676762,0.009003463635749501
-0.0286480401510468,0.0015924663364862007,0.0022073951124579995,0.005627164772343301
-0.0082761004880797,-0.0439520708870104,-0.0353183217993251,-0.0647927829501258
-0.0401072562114655,-0.0337602863335006,-0.0367373615144767,-0.04437421363333719
-0.0098676582742495,-0.014013703761075594,-0.010248620164982306,0.022540814316644592
0.007639477373612799,0.054462348707817194,0.028696136461951502,0.035981699315727506
0.0324677788378527,0.013058223959184,0.029326820779796405,0.034084540906765895
-0.019417004991264898,-0.018472609503236103,-0.0236506619191909,-0.051020699110156296
0.0474284220278436,0.09968839266401561,0.0818312902404004,0.0754586718357619
0.024509989907006896,-0.010828771088104094,-0.010248620164982403,0.0035370749997587006
0.017507135647861702,0.016561649899453496,0.013559712833669198,0.033923764770413506
0.0124141507321203,-0.008280824949726803,0.005991501019528299,0.0028939704543481937
0.0006366231144674939,-0.014969183562967198,0.0029957505097642015,-0.005948717045048901
0.003183115572338413,0.034715766135392206,0.0373680458323216,0.0292612568161858
-0.03978894465423151,-0.026116447918368507,-0.056761588606058004,-0.0562716477234344
0.021645185891902105,-0.003821919207565798,-0.003153421589225297,0.0183284795442046
-0.0006366231144675008,-0.0254794613837744,-0.0050454745427610005,-0.010611224999276199
0.0044563618012739,0.0022294528710805027,0.021916280045117097,0.0006431045454106041
-0.014005708518289806,-0.006051372078646304,0.00031534215892270456,-0.029904361361596802
-0.024828301464240497,-0.003184932672971999,-0.043044204692927704,0.0
-0.0057296080302091,-0.0124212374245899,0.0006306843178449,0.009003463635749501
-0.0232367436780712,-0.0242054883145849,-0.036579690435015,-0.0446957659060421
-0.0362875175246591,0.0012739730691885016,-0.005991501019528299,-0.004501731817874801
0.06302568833230271,0.0433150843524157,0.0417828360572373,0.0530561249963812
0.0190986934340309,-0.0101917845535094,0.007725882893602499,0.002713901181633102
-0.012732462289353801,0.0101917845535094,0.005676158860605501,0.006289562454116396
0.009549346717015402,0.0312123401951232,0.028223123223567702,0.016399165907972003
0.0289663517082804,0.037263712273769595,0.0291691497003358,0.024759524998311494
0.03596920596742549,0.021657542176207606,0.031218873733331792,0.04083713863357799
0.0515664722718837,-0.012421237424589796,0.019551213853197996,0.0016077613635266108
-0.0572960803020932,-0.07293495821105281,-0.05518487781144549,-0.06849063408623719
-0.09294697471228469,-0.0531883756386282,-0.1009094908552144,-0.06879932426803441
-0.051566472271884,-0.0987329128621241,-0.03563366395824791,-0.0884397370848765
-0.0754398390644225,-0.026753434452962785,-0.05518487781144539,-0.04630352726956889
0.011459216060418609,0.03184932672971749,-0.005360816701682897,0.023473315907489495
0.003978894465423197,-0.010828771088104108,0.001573557373023296,0.008360359090338998
-0.0004774673358508008,0.03567124593728381,0.011040128983878197,0.021540786748530605
0.0512481607146501,0.0178356229686418,0.0375257169117828,0.0270136064299758
0.020690251220200503,0.1066952445445534,0.08482704075016499,0.049197497723916996
0.07448490439272079,0.016880143166750294,0.0239660040781131,0.0710630522678798
0.04106219088316711,0.0057328788113489015,0.028891648600483703,0.014630628408092893
-0.034059336624022406,0.007643838415132498,-0.019746725991729705,-0.010772001135628692
0.034059336624022406,-0.008599318217023595,0.011983002039056605,0.017363822726088093
-0.026738170807643707,0.011147264355400997,-0.014505739310436902,-0.002250865908937194
0.0009549346717016016,-0.023250008512693897,-0.0141903971515146,-0.0215440022712578
0.008594412045313901,0.015287676830264503,0.016240121184511097,0.007074149999517401
0.012732462289354193,0.027390420987556993,0.0320072291306383,0.0350491977248821
0.12191332642056511,0.15701718077750748,0.1614551853683429,0.10675535453817259
0.04679179891337609,-0.0401301516794442,-0.0277501099851839,0.007717254544928415
-0.04010725621146541,0.0379006988083638,0.013244370674747014,0.01897158408961469
0.06589049234740749,0.1012808590005019,0.10311688596767207,0.04180179545169449
0.08785398979654324,-0.02707192772026018,0.008987251529292528,0.0746001272676386
-0.0569777687448596,0.005732878811349373,-0.032007229130637915,-0.021473260771262603
0.014960643189990963,0.0035034259402689227,0.013875054992591895,0.006038751681406107
0.002864804015104805,-0.005414385544052103,-0.006937527496296003,-0.001286209090821111
-0.009549346717015461,0.00191095960378318,-0.00031534215892270456,-0.005787940908696276
0.03119453260891708,0.026434941185665417,0.013875054992591895,0.03119057045241791
0.019417004991264974,0.053506868905925264,0.08104293484309444,0.027975047725364688
0.0518847838291181,-0.0035034259402689782,-0.01343357597010053,0.025405845066448718
-0.017188824090628274,-0.028027407522151215,0.008703443586262127,-0.004504947340601528
-0.020690251220200018,0.009873291286212504,-0.0386199542032441,-0.01704227045338297
0.030239597937215534,0.02006507583972189,0.02821366295880018,0.03488842158852917
-0.05984257275996391,-0.031849326729717575,-0.03815640122962821,-0.06254191704118839
-0.004138050244040015,-0.060832214053760325,-0.04572461304376868,-0.04646430340592178
-0.042017125554868584,-0.017198636434047565,-0.010721633403366682,0.005627164772343374
-0.04042556776869899,-0.004140412474863131,-0.029326820779796925,-0.06045182726860371
0.01527895474722496,0.0012739730691888052,0.0031534215892257134,-0.001286209090821111
-0.056977768744859686,-0.09873291286212449,-0.07654930907844809,-0.05016215454203307
-0.013369085403821784,0.028664394056745895,0.04123098727912289,0.016720718180677496
-0.014324020075523414,-0.014013703761075608,-0.02617339919057121,-0.028296599998069688
0.044245306455505395,0.04618152375809009,0.04036379634208581,0.06366734999565687
-0.0206902512202001,-0.019428089305127683,-0.013244370674746903,-0.024897792475574276
0.014960643189991019,0.018472609503236093,0.0018920529535353114,0.017502090203351806
0.040107256211465464,0.01305822395918449,0.0034687637481480016,0.027171167043601174
-0.011459216060419053,-0.029619873858637485,-0.004099448065992911,-0.014791404544445885
-0.05474958784422243,-0.0687945457361897,-0.0655911690558898,-0.1046652647655879
-0.0015915577861692065,0.035352752669986415,0.00788355397306359,0.054342334087202404
-0.012414150732120294,-0.0414041247486327,-0.004099448065992883,-0.023794868180194995
-0.054431276286988406,-0.009236304751618213,-0.045093928725923715,-0.04469576590604221
0.03787907531082832,-0.0340787796007975,0.02459668839595852,-0.016720718180677496
-0.1063160601161065,-0.0366267257391754,-0.08183129024040091,-0.054663886359907904
0.014642331632757404,0.014332197028373003,0.008671909370370198,0.01511295681715101
0.06939191947697941,0.1073322310791481,0.09586401631245389,0.058522513632371584
0.05888763808826278,0.012421237424589893,0.015136423628281909,0.048875945451211905
0.011140904503184612,0.007962331682429408,0.015136423628282297,0.009164239772102095
-0.014324020075523414,-0.04044864494674161,-0.026488741349494,0.000803880681763014
0.027056482364877704,0.0379006988083638,0.037525716911782886,0.040354810224520504
0.008912723602547412,0.011784250889995601,0.011352317721211619,0.004984060226932707
-0.0022281809006367004,-0.04458905742160421,-0.02144326680673292,-0.04758973636039032
-0.0429720602265698,0.009236304751617824,-0.023335319760268092,0.0051448363632853045
0.007957788930846282,0.008599318217023588,0.004730132383837904,-0.013505195453624302
0.014005708518289417,-0.02006507583972189,0.0022073951124579883,0.013826747726329802
-0.024828301464240504,0.049366456431061995,0.032637913448483324,-0.002572418181642694
0.052521406943585286,-0.028345900789448597,0.0056761588606055735,0.022990987498431398
0.0009549346717015184,0.010191784553509886,-0.01576710794612729,-0.021283544930365994
-0.01591557786169251,-0.016880143166750294,0.018447516296969196,0.002151184704398401
-0.041062190883166594,-0.031530833462420194,-0.05991501019528378,-0.018006927271498607
-0.012095839174886713,-0.027390420987557507,-0.02491203055488081,-0.027975047725364688
-0.014324020075522997,0.021020555641613897,0.010406291244443894,0.01594899272618469
0.016552200976160197,0.010510277820806713,0.007252869655218708,0.009132084544831803
0.06875529636251182,0.0949109936545583,0.09050319961077022,0.07878030681280829
0.06875529636251188,0.06083221405376038,0.06653719553265697,0.07009839544976382
0.012095839174886602,0.0035034259402688117,-0.010721633403366182,0.004501731817874777
-0.0066845427019111,-0.03216781999701479,-0.010721633403366626,-0.030869018179712493
-0.006047919587443107,0.021339048908910807,0.01324437067474693,0.021222449998552384
-0.01082259294595106,-0.01879110277053342,-0.024596688395958632,-0.013505195453624386
-0.01718882409062772,0.014650690295670288,0.000315342158922316,-0.011244682976505604
0.03883400998252978,-0.010510277820806768,0.010406291244443977,0.01906483424869959
-0.0009549346717014906,0.03471576613539179,0.016870805502356423,0.01211608963553723
0.028011417036578723,0.03885617861025531,0.03106120265387069,0.026090751407310986
0.04010725621146549,-0.04586303049079321,0.009460264767676307,-0.0125855559536866
-0.06875529636251182,0.03917467187755269,-0.004414790224915699,-0.019936240907731217
0.03533258285295743,-0.03535275266998639,-0.01797450305858478,0.026045734089132522
-0.02355505523530521,0.021339048908910807,0.004414790224915199,-0.005787940908696276
0.029284663265514377,-0.035034259402689616,0.0015767107946130787,-0.004823284090579805
-0.05920594964549636,0.02261302197809978,-0.021127924647810603,-0.020257793180436745
0.06525386923293947,0.06592810633051494,0.06291076070504742,0.06591821590459451
0.019735316548498916,0.014650690295670288,0.013717383913130765,0.022508659089373828
0.039788944654231495,-0.03248631326431167,0.010721633403366737,-0.006431045454106832
-0.03437764818125599,0.014332197028372462,-0.022389293283500533,0.006752597726812415
0.022600120563603276,-0.012102744157292511,0.021127924647810603,0.008360359090338887
-0.03819738686806179,-0.008599318217023588,-0.03468763748148029,-0.03279833181594488
0.02514661302147403,0.013058223959184101,0.0031534215892257134,0.0030547465907007076
-0.02514661302147403,-0.09745893979293557,0.019551213853197524,-0.0728315897677595
-0.08021451242293098,-0.00095547980189159,-0.10627030755689743,-0.038586272724640325
-0.062389065217834716,-0.10701373781185083,-0.0772588289360237,-0.1008066374931241
-0.02069025122020049,0.027708914254854417,-0.015136423628282297,0.0024116420452901244
-0.06557218079017352,-0.0764383841513222,-0.0700059592808049,-0.07717254544928172
0.030239597937216006,0.06019522751916609,0.056761588606058,0.08971308408478999
0.0066845427019111,-0.005414385544051992,0.011352317721211591,-0.014148299999034886
-0.02514661302147439,-0.06592810633051502,-0.0607506669164285,-0.0347276454521771
-0.015597266304458596,0.053188375638628216,0.05712423208881942,-0.004180179545169305
-0.0525214069435857,-0.1452329298875119,-0.10768934727204942,-0.08424669544879909
-0.054431276286988406,0.012739730691887198,-0.016870805502356,-0.003858627272463701
0.054431276286988406,0.0808972898934822,0.05061241650706861,0.0491974977239169
0.10886255257397728,0.03184932672971749,0.05565789104982918,0.0819958295398615
-0.0604791958744319,-0.04427056415430729,-0.041152151739392295,-0.0379431681792303
0.0066845427019111,0.008599318217023602,-0.00031534215892228823,0.006591821590459512
0.014324020075523414,0.0385376853429584,0.026173399190571184,0.015595285226209399
-0.015278954747225015,-0.0879041417740205,-0.015451765787205002,-0.090677740902906
-0.03915232153976389,0.027071927720260194,-0.05613090428821309,0.0289397045434807
0.014005708518289403,-0.03917467187755269,0.017974503058585306,-0.0373000636338197
-0.056659457187625106,0.0369452190064722,-0.011036975562289303,0.006752597726812401
0.0818060702090996,0.0761198908840249,0.08419635643231958,0.09453636817536969
0.0614341305461335,0.01433219702837299,0.021443266806733308,0.047268184087684906
-0.026738170807643596,-0.034078779600798,-0.04635529736161409,-0.06923985088164081
0.012095839174886214,0.04108563148133579,0.03531832179932479,0.06377346224565
0.055704522515924004,0.07771235722051059,0.11052742670235238,0.06173803635942521
0.045200241127207,0.009873291286212504,-0.023177648680807073,0.0239106269983691
0.034059336624021885,0.08822263504131733,0.09696771386868269,0.052618813905501605
0.08212438176633413,0.04267809781782156,0.0383140723090889,0.0684102460180614
0.01878038187679687,0.012898977325535632,-0.0025227372713803042,-0.01085238920380538
-0.014960643189991019,0.025638708017422407,0.04036379634208581,0.01704227045338297
0.08371593955250334,0.07102399860727021,0.060861036672051505,0.09099929317561106
-0.007321165816378705,-0.034715766135392234,-0.016716287844484312,-0.011897434090097692
-0.016870512533394222,-0.017198636434047176,-0.039729958602651494,-0.03665695908840877
-0.005411296472975502,0.03853768534295793,0.04635529736161409,0.016720718180677996
0.04520024112720694,-0.012102744157292511,0.008186282445629411,0.04308800454251521
0.005092984915741616,-0.015924663364858704,-5.0454745427863656e-05,-0.007074149999517498
-0.06398062300400392,0.0,-0.03872401711568846,-0.038586272724640325
0.04233543711210219,-0.048092483361873606,0.0047301323838384035,-0.02041856931678926
-0.055704522515924004,0.020702062374316488,-0.028380794303029255,0.0033762988634061797
0.01973531654849847,-0.03089384692782593,-0.009933278006060142,-0.006431045454106887
0.006366231144677104,0.021657542176207745,0.0186051873764303,0.010611224999276192
0.00795778893084631,-0.0015924663364857983,0.004257119145454125,-0.0020900897725846246
0.0006366231144676049,-0.07070550533997283,0.007252869655218597,-0.058040185223314
-0.11586540683312202,-0.0697500255380813,-0.1292902851582433,-0.07958418749457136
-0.07512152750718898,-0.03471576613539212,-0.06291076070504786,-0.07765487385833975
0.0,0.07707537068591641,0.06417212934073785,0.056271647723434404
0.056659457187625606,-0.00796233168242938,0.017659160899662518,0.05787940908696104
-0.028648040151046328,-0.08153427642807692,-0.07158267007541758,-0.07749409772198673
-0.01973531654849897,0.027390420987557007,-0.0022073951124580438,0.01350519545362433
0.01814375876232982,0.049684949698359404,0.0706366435986504,0.02958280908889127
0.09644840184185655,0.061787693855651915,0.08167361916093879,0.0921247261300796
-0.014642331632756966,0.00796233168242938,-0.03531832179932476,-0.005955148090502682
0.0986765827424938,0.1124281233559028,0.14884149901144134,0.07042637876792357
0.03501427129572399,-0.006688358613240464,-0.0305881894154868,0.04855439317850607
0.02323674367807127,0.020702062374316155,0.02995750509764139,0.016399165907972413
-0.027693105479345226,0.0070068518805377344,-0.01734381874073987,-0.002572418181642666
0.07098347726314902,0.09427400711996414,0.08640375154477764,0.07074149999517487
0.04010725621146505,0.04172261801592991,0.04225584929562065,0.03585307840664509
0.03055790949445003,0.008599318217023644,0.0015767107946131897,0.03344143636135555
0.03469595973848938,-0.003821919207566249,0.015767107946127235,-0.0030547465907011517
-0.012414150732120155,0.03153083346242058,0.03137654481279295,0.0225729695439153
0.04965660292848084,0.016243156632155697,0.01781683197912365,0.052348709996429266
-0.013369085403821757,-0.0025479461383773883,0.006622185337373687,-0.014469852271740358
-0.0006366231144675494,-0.021976035443505015,-0.03657969043501508,-0.03311345304319624
-0.018780381876797425,-0.025479461383773883,-0.016713134422894904,-0.034090971952219884
0.011777527617652717,0.09045208791239778,0.07111596368021245,0.06431045454106787
0.10313294454376765,0.032804806531608666,0.04524529296220614,0.08682232915316901
0.00923103515978152,0.010191784553509331,0.02743476782626164,0.009000248113022358
-0.019735316548498028,0.004458905742160901,-0.014190397151514267,-0.008360359090338498
0.05220309538635115,0.027071927720259792,0.045409270884846475,0.0430880045425146
-0.013687396961055809,0.007643838415132498,-0.02775010998518379,-0.0215440022712573
-0.009867658274249513,-0.015287676830264996,-0.009460264767676696,0.003215522727053166
0.0044563618012744,-0.023886995047288195,0.016240121184511458,-0.010932777271981609
-0.053794653172520746,-0.021020555641613425,-0.0567615886060584,-0.05112681136014863
-0.011459216060418664,0.006369865345944081,0.0007883553973064839,0.005787940908695832
0.046791798913375704,0.02643494118566503,0.021443266806733252,0.025727397339154745
0.011459216060418997,0.03519350603633842,0.03563366395824752,0.019289920839593022
0.03533258285295715,-0.0017517129701346557,0.018920529535352504,0.03794316817923027
-0.01273246228935343,-0.029619873858637513,-0.019866556012120173,-0.03955092954275741
-0.014324020075523802,0.008917811484320914,0.0031534215892252693,0.014469852271740913
0.009867658274249402,0.02707192772025968,0.015767107946127235,0.02443797272560544
0.03533258285295804,0.02325000851269432,0.02680408350841612,0.02283021136207941
0.015756422083074706,0.003821919207566249,-0.007883553973063617,-0.01648598502160259
0.014483175854140828,0.01305822395918399,0.019235871694275763,0.041567062292619195
-0.010822592945951226,-0.0060513720786460334,-0.0006306843178455201,-0.006109493181401637
0.014324020075524024,-0.009236304751618851,0.010406291244444477,-0.003537074999758971
-0.08148775865186608,-0.05509933524241095,-0.08782279125992876,-0.088909203403026
0.018780381876797314,0.08248975622996846,0.07930855296901962,0.045499646587805254
0.07162010037761657,0.02229452871080173,0.02648874134949397,0.07009839544976426
0.07162010037761646,0.06083221405376038,0.07788951325386861,0.07942341135821884
-0.007321165816379094,-0.01783562296864194,-0.010090949085521328,-0.007717254544928442
-0.043608683341037624,0.0012739730691895268,-0.021916280045117476,-0.04758973636038977
0.02928466326551482,-0.010510277820807157,0.008041225052525802,0.03472764545217599
0.008594412045313415,0.12198292137481848,0.10879304482827745,0.0064310454541074424
0.1098174872456793,-0.036945219006472296,0.011352317721212257,0.06495355908647782
0.018780381876797314,0.01528767683026433,0.00031534215892214945,0.034727645452177214
-0.02832972859381333,0.026434941185664806,-0.005401811182343508,-0.00257241818164311
0.020053628105732413,-0.0038219192075652497,0.011077970042949525,0.015756061362561802
-0.014005708518289195,-0.021020555641613647,-0.0253535095773727,-0.01981405104410272
0.0035014271295727983,-0.005732878811349318,0.02090718513656431,-0.0062316830450295235
-0.009549346717016016,0.0012739730691884166,-0.030556655199594607,-0.0009646568181163051
-0.008276100488079807,0.011147264355400921,-0.008829580449831287,0.005919777340505306
0.014642331632757521,0.04809248336187388,0.046355297361614145,0.023663031748386576
0.04392699489827123,0.004777399009457062,0.021127924647811103,0.027965401157183045
0.023873366792539263,-0.018472609503235482,0.009775606926598845,-0.006421398885925855
-0.04360868334103807,0.024523981581881626,-0.01892052953535317,-0.005466388635990249
0.04201712555486803,0.052869882371332055,0.05045474542760786,0.031029794316064674
-0.07925957775122927,-0.08822263504131778,-0.05833829940067159,-0.07025917158611605
-0.024191678349772427,-0.0031849326729715965,-0.030272847256563873,-0.018650031816910273
0.02705648236487712,-0.07452742454753891,-0.012929028515824115,-0.021865554543963217
-0.05570452251592384,0.03471576613539207,-0.008829580449831065,-0.007074149999517276
0.07257503504931817,0.014969183562967059,0.02049724032996436,0.046303527269568656
-0.025464924578707526,-0.04331508435241593,-0.03090353157440906,-0.03955092954275652
-0.029921286379982037,0.03535275266998661,-0.0018920529535353392,-0.0017685374998794856
0.05474958784422235,0.049366456431061634,0.11257715073534835,0.06222036476848336
-0.004456361801274289,-0.061469200588354145,-0.0684292484861917,-0.049519049996622044
-0.012732462289354318,0.015606170097560934,-0.0219162800451167,0.02266943522572573
0.0070028542591447085,0.028027407522151382,0.012140673118517631,0.015273732953504426
-0.013369085403821312,-0.0423596045505239,-0.006937527496295948,-0.020257793180437078
-0.002864804015104694,-0.005732878811349318,-0.02081258248888762,-0.010289672726570664
-0.04488192956997317,-0.0041404124748631865,-0.02066437167419477,-0.05337767726908638
0.019098693434030922,-0.10733223107914813,-0.01244655501267311,-0.07717254544928165
-0.18939537655414118,-0.03662672573917514,-0.10753167619258774,-0.08328203863068295
0.07703139685059168,0.07739386395321357,0.06390724192724317,0.08842687499396829
0.06238906521783505,-0.007006851880537623,0.01808171939261838,0.03890782499734635
-0.06461724611847186,0.05350686890592571,0.018605187376430243,-0.030225913634301715
0.049656602928481064,-0.11242812335590291,-0.04099448065993028,-0.04115869090628366
-0.049338291371247456,0.03089384692782582,-0.01875970503430302,0.039872481815462435
0.08912723602547856,0.06306166692484028,0.07457526716359297,0.07620788863116568
0.031512844166151854,0.07357194474564754,0.0356336639582473,0.02990436136159591
0.049019979814012515,-0.0022294528710800066,0.016082450105050272,0.035370749997587936
-0.04074387932593271,-0.012421237424590226,-0.01797450305858539,-0.024437972725606327
0.0025464924578701975,0.013376717226481816,0.0056761588606057956,0.013183643180918914
0.04392699489827212,0.009873291286212504,0.03058818941548691,0.032798331815944826
0.009231035159781742,0.0060513720786463665,0.014505739310437082,0.0006431045454111661
-0.03087622105168375,-0.0035034259402697554,-0.029642162938718908,-0.04501731817874788
0.011777527617652828,-0.0197465825724239,-0.004730132383838681,0.017363822726088163
-0.019735316548499027,-0.05095892276754865,-0.015294094707742678,-0.06077337954130879
-0.012732462289354096,0.05478084197511435,0.021285595727271067,0.04212334772439963
0.012732462289354096,-0.000955479801891812,-0.0006306843178442989,0.005787940908695388
-0.02355505523530521,-0.05159590930214164,-0.04540927088484725,-0.052011080110087704
-0.16106564796032896,-0.1168870290980637,-0.1173072831191867,-0.13259851069550166
-0.01718882409062772,-0.18600006810155034,-0.03058818941548702,-0.16749014780675708
-0.13178098469481458,0.009236304751618296,-0.1034322281265948,0.024759524998311022
-0.11841189929099272,-0.16848293840020578,-0.105008938921207,-0.1620623454434914
-0.16488538664713542,-0.1691199249347996,-0.22515430147069732,-0.2784642681628239
-0.02673817080764318,0.1783562296864179,0.09870209574275651,0.05787940908696104
0.12605137666460503,-0.14714388949129503,0.0372103747528606,0.057236304541550376
-0.09103710536888154,0.0933185273180725,-0.08198896131986211,-0.049679826132975
-0.08849061291101068,-0.1882295209726304,-0.11888399391379939,-0.06768675340447361
-0.2922100095406755,-0.18759253443803608,-0.19330474341952,-0.2434150704379423
-0.2883902708538695,-0.4726440086690078,-0.3487621209251567,-0.38650583179181786
0.0547495878442224,0.236325189267177,0.0646388357359434,0.05112681136014907
-0.03787907531082829,-0.1512874868988312,-0.038787085547473094,-0.0012862090908216106
-0.2587872960311215,-0.2508134479965253,-0.09744072710706661,-0.26463430491376744
0.1957616076988188,0.5043340887650763,0.22073951124578162,0.18296002764661146
-0.3405933662402212,-0.495257030647107,-0.3146484061729154,-0.23987799543818356
0.18621226098180343,0.17119013117223153,0.1090453185554161,0.09710878635701248
-0.0932652862695188,-0.3135566216540688,-0.20970253568349229,-0.23183918862054964
-0.20626588908753585,0.04522604395619889,-0.08451169859124236,-0.11092910303788794
0.15310785902948265,-0.06911303900348698,0.04257119145454347,0.17909818485142004
-0.13846552739672524,-0.13090073285913895,-0.18006037274477305,-0.14116144771764405
0.09422022094121985,0.2955617520517785,0.19961158659797096,0.15466664317126833
0.1400570851828949,0.10956168395022808,0.15987847457373067,0.052734572723675766
0.1492881203426763,0.20765761027775803,0.10784701835151012,0.28931665736662887
-0.03787907531082835,-0.22613021978099412,-0.11762262527810913,-0.09606374147072011
-0.06461724611847186,0.07325345147835022,-0.023650661919190796,-0.03987248181546188
0.04233543711210219,-0.10542127147536501,0.0025227372713803042,0.000964656818115972
-0.22154484383476047,-0.18249664216128103,-0.24029072509897959,-0.1956645579411993
-0.05252140694358565,0.09459250038726097,0.04288653361346606,-0.009164239772102123
0.08085113553739842,-0.10573976474266233,-0.013875054992591895,-0.004823284090580304
0.09008217069718,0.14937334236237498,0.11100043994073583,0.15691750908020607
0.17316148713521512,0.053825362173222535,0.11068509778181351,0.08680946706226028
-0.06636795968325832,0.1207089483056295,0.011036975562288887,0.005074094863290524
0.15294870325086599,0.2704007839353015,0.3008364196121083,0.20394452896336168
0.1935334267981816,-0.1445959433529172,-0.0403637963420858,0.012884599567302979
-0.0671637385763426,-0.08694866197212892,-0.0350029796404025,-0.1177106404692439
-0.3243594768212947,-0.14809936929318657,-0.3143961324457775,-0.11286484771957428
-0.01687051253339411,-0.11147264355401132,-0.046039955202691885,-0.09903809999324459
0.0547495878442224,0.24460282928423072,0.16082450105049828,0.1268523715822567
0.015278954747225015,-0.10398805177252773,-0.030272847256564595,-0.01688470983975765
-0.12318657264950073,-0.08710790860577727,-0.10488595547922758,-0.06880897083621546
0.07193841193485062,0.010510277820806713,0.015297248129332697,0.027331943179954077
-0.03628751752465914,-0.0006369865345942083,-0.01857365316053783,0.0025724181816427216
0.02832972859381283,0.0442705641543073,-0.005676158860606073,-0.024759524998311522
0.042494592890718996,0.1178425088999549,0.142849997991913,0.09839499544783392
0.1838249243025494,0.028345900789448597,0.0860852559642657,0.11190019090145839
0.0429720602265698,0.0799418100915906,0.034375448744146775,0.0720277090859959
-0.10790761790227571,-0.07102399860727013,-0.0823043034787842,-0.08746221817585242
-0.0751215275071889,-0.07389043801294437,-0.09775606926598929,-0.0873014420394998
-0.046473487356142096,-0.035034259402689116,-0.03374161100471218,-0.03299126317956769
0.0577735476379439,-0.00796233168242938,0.0485626924740718,0.03508135295215281
-0.042494592890719385,-0.05223289583673674,-0.045724613043768736,-0.06332650458658984
-0.027693105479344837,0.029938367125934395,0.004730132383837904,0.020881604589484737
0.044245306455505395,0.041085631481335316,0.03689503259393784,0.049197497723917016
-0.057296080302093655,-0.08121578316077949,-0.09460264767676352,-0.08939153181208442
-0.028011417036578723,-0.09682195325834103,-0.009144922608753603,-0.07813720226739729
-0.12159501486333113,-0.09077058117969516,-0.12424481061548315,-0.11254329544686881
-0.12223163797779912,0.11179113682130859,0.039729958602651494,-0.02977574045251452
0.1378289042822577,-0.05255138910403401,-0.02617024576898186,0.09087067226652878
0.058569326531028865,0.13886306454156833,0.1220374155030251,0.08296048635797754
