Open,Close,High,Low
-0.002819872700528199,-0.1015374032132588,-0.040531954370895504,-0.0335107578849319
-0.0352484087565975,0.2044850481378116,0.1467536278946215,0.0035649742430777023
0.12266446247295881,-0.1071783700584387,-0.07267798714781211,-0.0156858866695425
0.0140993635026391,-0.009871691979066802,0.0768709479448015,0.0869853715310998
-0.059217326711083915,-0.0296150759372003,-0.12299351671168249,-0.1197831345674167
0.0,-0.0437174930501531,0.0069882679949815965,0.032084768187701
-0.0253788543047501,0.0225638673807245,-0.0391343007718993,-0.0598915672837073
0.029608663355542,0.04301237219450511,0.0852568695387802,0.10195826335202629
0.04229809050791751,-0.045832855617096005,0.0013976535989971978,0.0014259896972309005
-0.1818817891840426,0.0338458010710863,-0.0573177740948424,-0.0884113612283306
0.0902359264168884,-0.016922900535542698,-0.012564905854977597,0.0641695363754018
0.0225589816042229,-0.1424344128408208,0.001397653598996098,-0.1418859748744995
-0.1156147807216395,-0.002820483422589906,-0.0978357519297482,-0.024954819701544603
-0.0465278995587084,-0.059230151874400686,-0.013976535989964206,-0.0327977630363169
-0.060627263061347594,-0.05076870160662891,-0.0834259433240947,-0.07415146425601901
-0.0775464992645149,0.004230725133885893,0.086221250522088,0.018537866064004205
0.053577581310028405,-0.2185874652507643,-0.1243911703106796,-0.1996385576123601
-0.23827924319459834,0.1311524791504582,-0.12578882390967577,-0.024241824852929805
0.10292535356926413,0.08461450267771523,0.08246156234078708,0.052761618797553034
0.17483210743272348,-0.04794821818403802,0.06079793155634361,0.14188597487449867
-0.0606272630613475,0.01974338395813363,-0.06219558515533971,-0.00855593818338618
-0.0690868811629313,-0.05923015187440078,-0.045423741967382414,-0.0577525827378616
-0.026788790655013717,-0.03948676791626715,0.020265977185447204,-0.00427796909169359
-0.002819872700528192,0.12833199572786722,0.029350725578924514,0.01568588666954257
0.10715516262005592,-0.08602474438901012,0.02515776478193521,0.036362737279394514
-0.039478217807388305,0.07262744813170544,-0.02515776478193521,0.02067685060985111
-0.026788790655014716,-0.12551151230527732,-0.04053195437089549,-0.08698537153109981
-0.07049681751319486,0.06839672299781951,-0.02655541838093123,-0.01140791757784898
0.10010548086873677,0.03948676791626721,0.03703782037340364,0.09124908072582069
-0.01973910890369457,-0.026794592514609417,0.0058142389718253695,1.4259896972790287e-05
-0.03595337693172884,0.0592301518744007,0.028428274203587095,-0.025667814550160678
0.0655620402872708,-0.09166571123419207,-0.018169496786953593,0.007657564674131201
-0.06344713576187577,0.022563867380724578,-0.04682139556637949,0.002324363206486879
0.04793783590897299,0.0832042609664192,0.0775697747443001,0.0342237527335468
0.0634471357618758,0.009871691979066788,0.013976535989964178,0.012120912426464903
-0.014099363502639212,0.07474281069864831,0.06988267994982,0.05632659304063059
0.0719067538634585,-0.07897353583253329,-0.025157764781935182,-0.032084768187700896
-0.0352484087565975,-0.04653797647274391,-0.011880055591469513,-0.018537866064005315
-0.08882599006662589,-0.028204834225904418,-0.10134386246322857,-0.04349268576554988
0.0014099363502645956,0.03102531764849531,0.04613654530287137,0.027093804247392494
0.002819872700527304,0.0648711187195816,0.0363389935739061,0.009981927880617997
0.0831862446655704,0.06346087700828561,0.1243911703106796,0.03992771152247121
0.08459618101583409,0.053589185029219805,0.0,0.1311910521452657
0.035248408756597405,0.07897353583253419,0.0936427911327589,0.020676850609852
0.0902359264168894,0.0014102417112950016,0.0020964803984947003,0.0791424281963285
-0.023968917954486496,0.0014102417112950016,-0.014675362789462798,-0.011407917577848994
0.0,0.0211536256694285,0.0139765359899642,-0.0024954819701552
0.025378854304750197,0.009871691979066802,0.0055906143959854986,0.015329389245234998
0.0324285360560692,0.0169229005355436,0.053110836761863504,0.05276161879755199
0.012689427152375504,0.005640966845180895,-0.011181228791971906,-0.00285197939446169
-0.005639745401055496,0.019743383958133603,0.018882300122441506,0.014259896972311698
-0.4018318598252108,-0.592301518744005,-0.4172135758364144,-0.5789518170758453
-0.12266446247295981,-0.04724309732839094,-0.09713692513024969,-0.0427796909169339
-0.0831862446655694,-0.05852503101875273,-0.09294396433326046,-0.06131755698093927
-0.054987517660292085,0.04089700962756215,-0.04956079662041302,0.004277969091692535
0.012689427152375532,0.10576812834714372,0.09428571178829687,0.02281583515569885
0.10574522626979238,-0.08179401925512425,0.005590614395986515,0.034223752733547885
-0.035248408756597516,-0.05217894331792394,-0.05450849036085975,-0.051335629100321245
-0.05921732671108387,-0.03384580107108626,-0.05870145115784897,-0.02566781455016154
-0.07331669021372311,0.03807652620497215,-0.016771843187956437,-0.03420949283657504
0.0789564356147785,0.056409668451809836,0.08223793776494814,0.09837902921197694
0.05639745401055579,0.004230725133885893,0.004416585372828297,0.01283390727508088
-0.007049681751319092,0.03948676791626615,0.004192960796989276,0.014259896972310615
0.021854013429090602,-0.007051208556475785,0.004192960796989387,0.014259896972311614
0.0021149045253948673,-0.01974338395813363,0.011880055591468541,0.00570395878892449
-0.02396891795448547,-0.026794592514609417,-0.03564016677440751,-0.04491867546278072
-0.046527899558709396,-0.06205063529699062,-0.03913430077189939,-0.07275399435273272
-0.002819872700527304,0.19038263102485786,0.1376688795011452,0.069189020109655
0.11561478072163972,-0.01833314224683763,0.0020964803984946934,0.11693115517295394
0.025378854304750065,0.023974109092018525,0.012578882390968105,0.0
-0.036658345106861,-0.07685817326559041,-0.03214603277691769,-0.04064070637108813
-0.01973910890369468,-0.05429430588486783,-0.030049552378422106,-0.07058649001294137
-0.03806828145712571,0.01833314224683863,-0.030049552378423106,0.03208476818770101
0.021149045253958276,0.01974338395813363,0.0013976535989961292,-0.003564974243077612
-0.01550929985290278,-0.007051208556475896,0.028651898779426976,-0.022815835155698905
0.0,-0.008461450267771842,-0.018868323586452074,0.03707573212800952
-0.007049681751319092,0.06628136043087662,0.04821904916537556,0.0028519793944626892
0.0465278995587084,0.015512658824247683,0.013277709190466613,0.0470576600086276
0.05639745401055568,0.08390938182206709,0.082461562340787,0.05418760849478388
0.07190675386345952,-0.0035256042782378927,0.015374189588960308,0.02283009505267064
-0.0070496817513200916,-0.0028204834225898923,0.002795307197993313,0.021389845458467005
0.002819872700528192,0.038076526204971095,-0.0020964803984946934,0.0006987349516430763
0.0451179632084448,-0.022563867380723468,0.036338993573906075,0.014972891820927592
-0.0408881541576529,-0.01833314224683863,-0.03284485957641531,-0.0028519793944626892
-0.03806828145712571,-0.05781991016310567,-0.047520222365876996,-0.0762904488018668
-0.016919236203166377,0.04371749305015299,-0.006988267994982589,0.010694922729234002
0.026788790655013772,-0.0014102417112950016,0.005590614395985405,0.012833907275080825
0.0042298090507917885,0.01128193369036179,-0.0013976535989961292,0.009268933032002047
-0.009869554451847284,0.022563867380724523,0.020964803984945823,0.0007129948486159221
0.05498751766029203,-0.008461450267771842,0.03913430077189939,0.041781498128872496
-0.014099363502639128,0.009871691979066843,-0.03494133997491,-0.003279776303632076
-0.009869554451847284,0.005640966845180895,0.02514378824594571,0.00427796909169359
0.026788790655013717,0.0352560427823812,0.015388166124949698,0.018537866064005204
0.025378854304750065,-0.005640966845180895,0.008385921593978718,0.0
0.015509299852902836,0.04371749305015307,0.062195585155339794,0.06416953637540099
0.029608663355541964,0.02961507593719931,0.003494133997490795,0.017111876366774414
0.007049681751320119,-0.01410241711295171,0.005590614395985488,-0.0356497424307787
0.114204844371375,0.11705006203750551,0.1551395494886002,0.07557745395324988
-0.016919236203166405,-0.03243555935979131,-0.06988267994981989,0.05204862394893711
-0.04652789955870841,-0.019743383958132577,-0.046821395566379514,-0.06345654152678601
0.028198727005277313,0.06064039358569569,0.07896742834329722,0.07272547455878811
0.0225589816042229,0.020448504813780605,0.0,0.01996385576123609
0.0549875176602921,0.08672986524465799,0.1013298859272381,0.038501721825241406
0.0662670084624029,-0.0634608770082865,-0.013976535989963203,0.0228158351556979
-0.0690868811629311,-0.025384350803314498,-0.0454237419673833,-0.0399277115224713
0.012689427152375504,0.046537976472743,0.029350725578924507,0.0356497424307787
-0.042298090507917496,-0.0366662844936762,-0.0489178759648742,-0.037075732128010505
-0.012689427152374602,-0.0662813604308766,-0.04612256876688099,-0.0698734951643254
-0.011279490802110909,-0.021153625669428522,-0.0069882679949825055,0.007129948486155294
-0.0507577086095002,-0.0648711187195816,-0.03598958017415729,-0.1069492272923359
-0.04793783590897299,0.1142295786149155,0.04507432856763449,0.04705766000862749
0.066267008462403,-0.021153625669429493,-0.023061284383440406,0.0470576600086276
0.0860061173660977,0.090255469522896,0.166320778280571,0.08841136122833171
0.014099363502639205,0.0719223272760584,0.0083859215939787,0.0356497424307786
0.09587567181794479,0.058525031018752706,0.0377366471729023,0.0884113612283305
-0.0028198727005272,-0.05640966845180981,-0.0139765359899642,-0.006559552607263097
-0.0281987270052783,-0.053589185029219694,-0.0573037975588518,-0.05903597346536971
-0.009869554451847399,-0.0345509219267333,-0.017470669987455,-0.0449186754627806
-0.031018599705805498,0.1494856213972957,0.0971369251302497,0.0392147166738562
0.1043352899195287,0.029615075937200294,0.026555418380931207,0.10553749749207679
0.0465278995587083,-0.0324355593597903,-0.0013976535989961014,0.009967667983646317
-0.03665834510686099,-0.07897353583253419,-0.030748379177920608,-0.07090020774633252
-0.10574522626979221,-0.0648711187195815,-0.0894498303357695,-0.0888106383435564
-0.014099363502639198,0.0916657112341909,0.039134300771899264,0.0370757321280105
0.0380682814571246,-0.018333142246837603,-0.0013976535989970642,0.015685886669542497
0.0211490452539582,0.1142295786149145,0.09504044473175499,0.034223752733547705
0.11843465342216791,0.007756329412123786,0.041929607969892604,0.08484638698525308
0.0,0.11070397433667759,0.1201982095136902,0.009981927880618024
0.13112408057454236,0.08884522781160009,0.05590614395985577,0.12905206759941887
0.0803663719650422,0.011281933690362733,0.08979924373551834,0.12263511396187832
0.005639745401055496,-0.016922900535543628,-0.08979924373551834,-0.05133562910032108
-0.014099363502639184,-0.008461450267770787,0.006988267994982533,0.01283390727507977
0.011279490802111991,0.04653797647274299,0.07617212114530297,0.04135370121970311
-0.005639745401056495,-0.07333256898735341,-0.060797931556342666,-0.09910628395756471
-0.05357758131002749,0.028204834225905417,-0.023760111182939025,0.03921471667385629
0.031018599705805616,-0.06346087700828662,-0.006988267994982589,-0.06274354667817006
-0.00563974540105544,-0.03243555935979037,-0.0251577647819351,-0.01076622221409479
-0.10010548086873688,0.06910184385346757,-0.008385921593977719,-0.009197633547141315
0.1311240805745424,0.0775632941212383,0.07617212114530303,0.12548709335634117
0.018329172553431028,-0.016922900535542684,0.013976535989964178,0.008555938183386236
0.012689427152374588,0.05217894331792389,0.04402608836838723,0.04135370121970411
0.03806828145712571,-0.02397410909201947,-0.013976535989964234,-0.008555938183387235
-0.05639745401055568,-0.10012716150196282,-0.06429206555383449,-0.08413339213663812
-0.04229809050791761,0.004230725133885893,-0.03354368637591382,-0.012120912426463792
0.002819872700528303,-0.02397410909201947,0.0,-0.06345654152678598
-0.02960866335554202,0.09589643636807788,0.03214603277691774,0.03707573212800952
0.09587567181794499,0.05358918502921889,0.05870145115784797,0.1098012066867976
0.03665834510686111,0.01833314224683863,0.038994535411999987,0.06416953637540196
-0.01973910890369468,0.0014102417112948906,-0.03060861381802127,-0.0741514642560201
0.04370802685818109,-0.015512658824247683,0.029350725578924486,0.0591785724350935
-0.06908688116293121,-0.057819910163104726,-0.048917875964874125,-0.06630852092124878
0.01550929985290278,0.03384580107108531,-0.000698826799497565,0.03208476818770101
0.020444077078827005,0.029615075937200308,0.01327770919046567,0.0007129948486148674
0.03595337693172873,0.01128193369036179,0.03214603277691663,0.03564974243077862
-0.016919236203166432,0.0014102417112960008,0.0,-0.006416953637539302
-0.021149045253958276,0.0,0.02515776478193521,-0.007842943334771313
0.0408881541576529,0.004230725133884894,-0.02935072557892454,0.02851979394462234
-0.015509299852902725,-0.021153625669428577,-0.013263732654475169,-0.048483649705858445
-0.0042298090507918995,-0.0803837775438292,-0.0021104569344851387,-0.04277969091693501
-0.0761365629142503,-0.028204834225904418,-0.08106390874179087,-0.034223752733546664
0.23686930684433471,0.43576468879023156,0.4283808280923959,0.23243632064867603
0.12407439882322335,-0.0916657112341911,0.02585659158143372,0.12263511396187843
-0.07331669021372311,-0.0803837775438292,-0.14256066709763315,-0.12905206759941779
-0.03806828145712471,0.13961392941822992,0.07128033354881713,0.07343846940740306
0.11702471707190332,-0.022563867380724467,-0.002096480398494749,0.09555556961145972
-0.03101859970580556,-0.028204834225904363,0.0006988267994976205,-0.04778491475421631
-0.07049681751319492,-0.1579470716650686,-0.11041463432071541,-0.21746342882774944
-0.09446573546768133,-0.07897353583253325,-0.043327261568887665,-0.00427796909169359
-0.11138497167084782,0.038076526204971095,-0.06568971915283162,-0.014259896972311725
0.05216764495976378,-0.09942204064631482,-0.009783575192974792,-0.07272547455878808
-0.06344713576187577,0.08814010695595309,0.013277709190466613,0.031371773339085085
0.0408881541576539,0.1297422374391632,0.08875100353627102,0.021389845458467893
0.14240357137665338,0.06839672299781951,0.054508490360859696,0.1554328769981944
0.0930557991174168,-0.03596116363802915,0.016771843187956437,0.03137177333908503
-0.07754649926451396,-0.029615075937200364,-0.06499089235333211,-0.012833907275079826
-0.05921732671108393,0.045127734761447935,0.02445893798243659,-0.01711187636677436
0.06203719941161212,-0.0705120855647624,0.04961670276437269,0.01425989697231167
0.00986955445184634,0.11987054546009634,0.004891787596487007,0.03992771152247221
0.07754649926451496,0.07615305240994341,0.06848502635082376,0.09981927880618058
0.06767694481266662,0.03948676791626715,0.04053195437089552,0.05204862394893606
0.026788790655014827,-0.11422957861491556,-0.015374189588960308,-0.06773451061847857
-0.053577581310028544,0.031025317648496364,-0.03633899357390713,0.001425989697230845
-0.017624204378298702,0.057819910163104726,0.03214603277691774,0.035649742430778675
0.05710242218568806,-0.10717837005843867,0.008385921593978662,-0.10124526850341142
-0.07895643561477861,0.11140909519232456,-0.02236245758394284,0.04848364970585839
0.09728560816820864,0.022563867380723468,0.056604970759354334,0.09696729941171789
0.0,0.057819910163105726,0.028651898779425866,0.00156858866695464
0.07331669021372311,-0.008461450267771786,0.026555418380932228,0.026238210429052722
0.005639745401055385,-0.0014102417112950016,-0.016771843187957325,0.029232788793239206
-0.03947821780738925,0.03948676791626715,0.015374189588960308,0.00855593818338618
0.056397454010556736,0.0676916021421714,0.08246156234078794,0.06234426956294625
0.0648570721121382,-0.09166571123419087,-0.016771843187957436,-0.039528434407247404
-0.057807390360819166,0.012692175401656791,-0.054508490360859585,-0.038501721825241364
-0.04370802685818109,-0.09871691979066688,-0.04612256876688092,-0.05703958788924557
-0.11420484437137501,-0.019743383958133576,-0.08944983033576959,-0.0727254745587882
0.007049681751319037,0.05076870160662883,0.05017576420397096,0.017054836778884308
0.10715516262005598,0.05217894331792394,0.07142009890871637,0.14550798870546622
-0.0845961810158341,-0.12128078717139135,-0.07267798714781326,-0.1311910521452655
-0.05357758131002743,-0.03948676791626715,-0.06289441195483725,-0.06274354667817006
-0.001409936350263652,0.03525604278238126,0.04989623348417127,0.047057660008627544
0.016919236203166488,-0.0028204834225900033,-0.057583328278652424,-0.019250860912620182
-0.001409936350263652,0.043717493050153045,0.043327261568888664,0.044205680614164855
0.06908688116293027,-0.08602474438901109,0.013277709190465559,-0.03351075788493185
-0.10433528991952767,0.032435559359791255,-0.04612256876688092,-0.001425989697230845
0.03947821780738825,0.02538435080331447,0.03494133997491,0.021389845458467005
0.028198727005278368,-0.021153625669428577,-0.019567150385949694,-0.00570395878892449
-0.008459618101583688,0.03243555935979037,0.014675362789462798,0.018537866064005204
0.025378854304750065,-0.012692175401656791,0.008385921593977663,-0.018537866064005204
-0.04934777225923559,0.016922900535542684,0.006289441195484025,0.021389845458467005
0.04793783590897194,0.031025317648495254,0.01397653598996429,-0.018537866064004316
-0.04370802685818109,-0.21858746525076322,-0.04821904916537567,-0.15971084608988884
-0.09869554451847229,0.10576812834714377,-0.06397060522606557,-0.01089456128684596
0.0697918493380626,0.09519131551242888,0.07864596801552737,0.15634551040442324
0.04300305868304888,-0.09237083208983898,-0.02518571785391499,-0.021389845458467005
-0.06062726306134758,-0.043717493050152045,-0.040504001298915626,-0.0456316703113967
0.007049681751320147,0.03948676791626715,-0.0006988267994985087,0.012120912426463848
-0.046527899558709396,-0.02397410909201947,-0.02655541838093134,-0.024954819701544673
0.004229809050791844,-0.05358918502921983,-0.02585659158143372,-0.023528830004313717
-0.0232639497793542,0.0014102417112948906,-0.0013976535989960182,0.0035649742430775566
-0.00493477722592317,0.030320196792848364,0.0,0.0071299484861563345
-0.0014099363502646511,-0.0035256042782378927,-0.015374189588960308,-0.01925086091262118
0.036658345106862056,0.04653797647274294,0.07687094794480154,0.06416953637540201
0.18188178918404263,0.13538320428434414,0.17750200707254304,0.1233481088104943
-0.0817763083153068,-0.07474281069864841,-0.11600524871670082,-0.1098012066867986
-0.028198727005277258,-0.05217894331792383,-0.019567150385949694,0.009268933032002158
-0.021149045253958332,0.10858861176973356,0.03354368637591287,0.037788726976625386
0.08036637196504226,-0.004230725133885893,0.021943161504243913,0.06844750546709555
-0.011279490802111991,-0.12551151230527724,-0.03731735109320422,-0.11621816032433907
-0.11420484437137501,-0.02538435080331447,-0.08525686953878031,-0.04349268576554988
-0.04934777225923659,-0.021153625669428466,-0.03913430077189928,-0.015685886669542515
0.025378854304750065,0.0775632941212393,0.054508490360859585,-0.01425989697231167
0.05710242218568806,0.0691018438534664,0.05870145115784897,0.09839328910894973
0.09235083094228547,-0.0761530524099433,0.03633899357390613,0.0
-0.09869554451847329,-0.10576812834714366,-0.10202871272673664,-0.12548709335634112
-0.14663338042744523,-0.10153740321325788,-0.1551395494886002,-0.12120912426464764
-0.05216764495976384,0.05076870160662894,-0.01257888239096816,0.04206669606831909
0.050757708609500296,-0.0705120855647624,0.02655541838093234,-0.06488253122401688
-0.059217326711083984,-0.011281933690361845,-0.05450849036085964,0.018537866064005204
-0.018329172553431028,-0.052178943317923776,-0.0321460327769178,-0.04491867546278172
-0.059217326711083984,-0.01833314224683863,-0.06429206555383449,-0.027364742289865185
0.03806828145712571,0.09730667807937182,0.07547329434580641,0.0551715413858726
0.0465278995587084,0.03384580107108637,0.03074837917792067,0.05418760849478382
0.015509299852902836,0.004230725133885893,0.0013976535989961292,0.0035649742430776676
0.009869554451847229,0.04794821818403794,0.10622167352372608,0.044205680614165854
0.05921732671108393,0.011281933690362789,-0.018169496786952566,0.026380809398775518
0.0,0.019743383958132577,0.01118122879197092,0.01996385576123616
0.004229809050791955,-0.03666628449367626,-0.009783575192974792,-0.03351075788493185
-0.025378854304750176,0.008461450267771786,-0.01847698057873204,-0.0035649742430776676
0.045117963208444745,0.026794592514609472,0.02826055577170683,0.0028519793944626892
0.008459618101583688,0.09307595294548698,0.07687094794480154,0.0641695363754009
0.0845961810158331,0.009871691979066788,0.022362457583942952,0.05418760849478399
-0.035248408756597405,-0.07615305240994441,-0.05241200996236495,-0.05418760849478399
-0.0493477722592357,0.04935845989533394,0.004891787596486896,-0.052761618797551924
0.05216764495976389,0.004230725133885893,0.009783575192974792,0.07842943334771257
0.012689427152374533,0.06769160214217251,0.06708737275182775,0.046344665160012566
0.05780739036082039,-0.008461450267771786,-0.004192960796989387,0.014972891820926648
0.014099363502639073,0.028204834225904363,0.030748379177920615,0.04848364970585939
-0.0014099363502645401,-0.04935845989533294,0.0006988267994986197,-0.021389845458467005
-0.03595337693172873,-0.04089700962756204,-0.06079793155634372,-0.04135370121970405
-0.019034140728563353,0.02538435080331447,0.011125322648011249,-0.009981927880618024
0.014099363502639184,0.028204834225904363,0.04198551411385232,0.03992771152247221
-0.00986955445184734,0.03666628449367615,0.01397653598996318,-0.01425989697231067
0.10997503532058417,0.0,0.03773664717290315,0.07557745395324988
-0.04934777225923659,-0.0028204834225898923,-0.03354368637591387,-0.01140791757784898
0.01973910890369457,-0.06346087700828662,0.022362457583942952,-0.057752582737861546
-0.06626700846240297,0.05358918502921983,-0.05604590931975606,0.007842943334771313
0.12125452612269505,0.08743498610030509,0.12033797487359055,0.07700344365048173
0.011279490802110992,-0.004230725133885893,0.005590614395985405,0.05133562910032219
-0.011279490802110992,-0.028204834225904363,-0.034647832719120863,-0.02851979394462334
0.0,0.04089700962756204,0.00250179994220312,0.021389845458467005
0.015509299852902836,0.05358918502921983,0.06079793155634372,0.029945783641854185
0.03101859970580556,-0.014102417112952681,-0.009084748393476283,0.00855593818338718
-0.005639745401055496,0.009871691979066788,0.0,-0.01140791757784998
0.018329172553431028,-0.05358918502921983,0.006988267994981645,-0.03137177333908503
-0.14099363502638973,-0.03948676791626715,-0.06289441195483836,-0.09554130971448593
0.0465278995587084,-0.0028204834225898923,-0.010482401992472412,0.061317556980939214
-0.02819872700527737,-0.05923015187440073,-0.044026088368386285,-0.052761618797553034
-0.02467388612961885,0.014102417112952681,0.006988267994981645,0.001425989697230845
0.09658063999307731,0.13820368770693403,0.1055228467242284,0.09696729941171889
0.07472662656398676,0.02679459251461025,0.07477446754630701,0.08698537153109964
0.005639745401055607,0.0860247443890102,0.041929607969891536,-0.004277969091693645
0.10010548086873661,-0.019743383958133465,0.008665452313778244,0.058465577586476525
-0.014099363502639184,0.10012716150196266,0.09615856761095154,0.024241824852929916
0.10010548086873694,0.018333142246837797,-0.0041929607969883875,0.08627237668248378
0.002819872700527304,0.014102417112952681,0.02795307197992747,0.027806799096007362
-0.002819872700527304,0.03384580107108626,0.013277709190465448,-0.0320847681876999
0.05428254948515954,0.06205063529699051,0.05520731716035843,0.0862581167855121
0.01339439532750708,0.031025317648495365,0.027953071979928357,0.00857019808035897
0.0761365629142503,-0.021153625669428466,0.00419296079698861,0.032797763036315875
-0.09164586276715281,-0.03243555935979048,-0.0027953071979924804,-0.0484836497058585
0.036658345106860724,-0.06134551444134351,-0.013976535989964178,-0.02281583515569885
-0.06767694481266662,0.0035256042782381147,-0.0691838531503215,-0.04306488885638049
0.1311240805745424,0.2594844748783258,0.24109524582687802,0.15571807493764078
0.14240357137665338,-0.06769160214217229,0.01327770919046678,0.054900603343399856
-0.025378854304749954,0.02397410909201958,-0.014675362789462909,0.0534746136461679
0.0,0.03807652620497204,0.06638854595232946,0.01425989697231067
0.023968917954486413,0.0,-0.05101435636336937,-0.012120912426464736
0.0049347772259240585,0.02256386738072358,0.03494133997491056,0.043492685765550654
-0.013394395327507747,0.02538435080331447,-0.0027953071979924804,0.001425989697231067
0.07049681751319481,0.0803837775438292,0.07407564074680928,0.06203055182955408
0.05075770860950035,-0.021153625669428466,-0.005590614395986515,0.004990963940309845
-0.035248408756597405,-0.02820483422590514,-0.004891787596486674,-0.0007129948486159776
-0.009869554451847229,0.031025317648495143,0.01048240199247319,-0.01497289182092687
0.031018599705806338,0.045127734761448046,0.032146032776916744,0.05846557758647686
0.015509299852902725,-0.05781991016310495,-0.019567150385949805,-0.024241824852929028
-0.0324285360560701,0.03384580107108648,0.009783575192974903,0.0029517986732681134
0.029608663355541687,-0.011987054546009901,-0.019567150385949583,-0.0514354483791275
-0.029608663355541687,0.06275575615263862,0.03773664717290304,0.04705766000862743
-0.0465278995587084,-0.20871577327169732,-0.04612256876688181,-0.12406110365910927
-0.06626700846240308,-0.11563982032621056,-0.08385921593978307,-0.13546902123695914
-0.11279490802111236,-0.032435559359790256,-0.10272753952623526,-0.02067685060985114
-0.11138497167084771,-0.3835857454723076,-0.08036508194229341,-0.370044326431482
-0.4864280408410441,-0.17628021391190618,-0.5604590931975556,-0.47043400111655476
0.03242853605606921,0.322945351886612,0.2893142949922546,0.30216721684327963
0.4060616688760029,0.019743383958133576,0.2152386542454452,0.27806799096007273
-0.03242853605607032,0.4033291294304411,0.21104569344845614,0.10837521698956687
0.18047185283377898,-0.3074326930623643,-0.11600524871670093,-0.03137177333908503
-0.45681937748550194,-0.21012601498299233,-0.3158697133731868,-0.31514372308808325
-0.3553039602665027,-0.4808924235516795,-0.32635211536565834,-0.35721041915640134
0.16214268028034806,0.2566639914557344,0.030748379177920615,-0.04206669606831903
-0.13394395327506964,-0.2030748064265156,-0.1600313370850881,-0.005219122291865996
-0.5653844764558236,-0.7142874267710434,-0.38016177892702036,-0.6350502517649185
0.14945325312797342,0.14737025883035382,-0.051713183162866404,-0.012120912426464903
-0.9531169727783944,-0.41884178825468993,-0.23480580463139492,-0.775011140548155
0.46950880463787764,0.28063810054775495,-0.05311083676186357,0.5989014129401087
-0.162142680280348,-0.3257658353092029,-0.3284485957641539,-0.5390241055533722
-0.05921732671108393,-0.42730323852245966,-0.06848502635082376,-0.07842943334771357
-0.32851516961148797,-0.5006358075098141,-0.36199228214006696,-0.5019483734253625
-0.5385956858008087,-0.13115247915045813,-0.44498495284847306,-0.17753571730527828
0.43003058683048834,0.27499713370257384,0.34295624012173653,0.3650533624911738
-0.07190675386345857,0.320124868464021,0.2949049093882401,0.15329389245234726
0.30454625165700133,0.37653453691583194,0.2543729550173446,0.36362737279394264
0.11138497167084782,-0.20448504813781054,-0.17330904627555377,-0.0071299484861563345
-0.06767694481266662,0.3046122096397733,0.21384100064644918,0.08983735092556255
0.2862170791035713,-0.10153740321325777,-0.006988267994982533,0.14687693881480812
-0.39196230537336363,-0.30461220963977453,-0.2613612230123262,-0.32355706230174675
-0.025378854304750065,0.2538435080331456,0.07687094794480154,0.008741316844026348
0.198801025387209,-0.011281933690361678,0.019567150385949694,0.2071535233167685
0.23827924319459937,0.39063695402878346,0.37317351093203877,0.19678657821789847
0.4441299503331276,-0.018333142246838574,0.22362457583942402,0.25453916095575896
-0.2481487976464457,0.183331422468383,-0.07128033354881609,-0.019963855761235105
0.2453289249459174,0.1692290053554292,0.2292151902354084,0.28662392914346
-0.0225589816042219,-0.2905097925268206,-0.1523442422906069,-0.26380809398776217
-0.062037199411611094,0.2806381005477539,0.0740756407468093,0.061317556980939186
-0.025378854304750093,-0.183331422468382,-0.1076193271227231,0.06844750546709458
-0.039478217807389304,-0.07192232727605741,-0.0768709479448016,-0.0926893303200243
0.08600611736609759,0.136793445995639,0.06289441195483739,0.08698537153109981
-0.06908688116293119,-0.2087157732716964,-0.04192960796989159,-0.1411729800258827
-0.22699975239248749,-0.17769045562320224,-0.15354622438574403,-0.3023098158130035
0.0028198727005282476,0.03807652620497226,-0.10571851822808748,0.17753571730527828
-0.0007049681751322701,-0.07615305240994341,-0.006988267994982589,-0.0748644591046359
-0.0627421675867435,0.05217894331792389,-0.051014356363368873,0.01997811565820884
0.06767694481266662,0.19038263102485892,0.17330904627555377,0.08411913223966527
0.28480714275330776,-0.004230725133885893,0.1439583206966292,0.12263511396187848
-0.0986955445184732,0.052178943317923776,-0.01956715038594961,0.0456316703113967
-0.07049681751319498,-0.17063924706672529,-0.1201982095136902,-0.16969277397050603
-0.1593228075798197,-0.04230725133885699,-0.0856761656184793,-0.0698734951643264
-0.049347772259236644,-0.06346087700828673,-0.12676718142897386,-0.08698537153109975
0.005639745401055496,0.03525604278238126,0.08665452313777738,0.07842943334771257
0.012689427152375532,-0.09307595294548598,-0.06568971915283056,-0.061060878835437205
-0.0408881541576539,-0.022563867380723468,-0.0600991047568451,-0.03162845148458704
-0.0035248408756595184,0.21435674011687733,0.14256066709763215,0.055613598192014724
0.07966140378991082,-0.0803837775438292,-0.015374189588960308,0.08983735092556261
0.0007049681751313819,-0.09871691979066688,-0.036338993573906186,-0.10124526850341148
-0.13746879415073027,-0.12692175401657324,-0.15513954948860015,-0.18371025269428842
-0.1776519801332508,-0.03384580107108526,-0.0950404447317551,-0.04159611946823338
0.056397454010555736,-0.05076870160662894,0.08805217673677246,-0.004277969091692535
0.12689427152375155,0.22563867380723912,0.09783575192974836,0.13261704184249645
0.02960866335554091,-0.056409668451809836,-0.008385921593978773,0.01711187636677336
0.026788790655014716,0.19179287273615392,0.11740290231569811,0.1098012066867986
