Open,Close,High,Low
-0.04325745325120517,-0.04103028532725514,-0.06372769501480849,-0.03980333280940632
-0.037196428131554715,-0.07591433358119676,-0.027264941681593324,-0.07053587234861819
-0.0969764019144107,-0.03936914017230553,-0.08409427795768587,-0.022674463977206682
0.016107381824825073,0.13920396398477652,0.08261605822796086,0.023512517271379263
0.08003874267593492,0.02940226924260758,0.02869388742032722,0.05911718628232482
0.08634885101968051,-0.017608138642465798,0.0256717493062234,0.053118135447084214
-0.0242441004786024,0.017774253157961106,-0.020366582942877104,0.009190035322070605
-0.03138448623599949,0.016113108003011106,0.0233230224023267,-0.010580632772120624
0.021255101789459885,-0.07973496743758099,-0.040240425975845484,-0.0288868069334087
-0.011789939273841199,0.09119686900673318,0.054201390089914675,0.03778797418614521
0.06907908081574449,0.04235920145121441,0.042375632252114714,0.06566710180792329
0.05911575185193531,0.009800756414202694,0.016917403573518786,0.03241368452411572
0.003653220620063402,0.026910551510183595,0.021187816126057413,0.027758206104382788
-0.022915656616761412,0.003986748371879192,-0.010840278017982902,-0.021208290578784095
0.01760188116939651,-0.010797443507172488,-0.0036134260059942913,0.0180542543333803
-0.01942849147942799,-0.015780878972021004,-0.007719591921896807,-0.013183804327166107
0.003653220620063402,0.003322290309899001,-0.006734112102080303,-0.02351251727137929
0.025074377892253294,0.0008305725774749861,0.0188883632131521,0.034429043147376895
-0.024908322409523218,-0.0003322290309900888,-0.015767677117066087,-0.011756258635689895
0.021255101789459815,0.020265970890385093,0.011333017927891098,0.0025191982790763873
-0.0056458864128253045,-0.007475153197272988,0.01511069057052189,0.0038627706945836005
0.016107381824825004,-0.016445337034001195,-0.008869318378349894,-0.013976512052315607
-0.029391820443237113,0.0104652144761824,-0.010840278017982902,0.006250970663148517
0.031218430753269105,0.015946993487516284,0.025950968588504694,0.024352250031071096
-0.028395487546856696,-0.04418646112165929,-0.0430326187986594,-0.05307111041254159
-0.015111048928444087,-0.016611451549496004,-0.009690551561530203,-0.01175625863568941
-0.004981664481904818,0.04285754499769939,0.019791719714650713,0.02368046382331751
-0.02789732109866619,-0.04302365951319459,-0.03572364346835291,-0.037284134530329804
0.016605548273015497,0.0858812045108945,0.0760461927625164,0.03291752417993049
0.0724001904703479,0.0225915741073143,0.019134733168106002,0.0658350483598621
0.036366150717903896,0.016528394291748502,0.0234872690389631,0.044505836263682194
-0.0016605548273014026,-0.016528394291748502,-0.009279934969939896,-0.013015857775227901
-0.03072026430507859,-0.0225915741073143,-0.021844802672601596,-0.030986138832638996
-0.023081712099491808,0.0036545193408891036,-0.011004524654619305,-0.011588312083751204
0.038524871993395896,0.006644580619798501,0.031042614324224005,0.032413684524115305
0.019594546962158406,0.020598199921374696,0.008622948423395095,0.013435724155073998
0.012620216687492102,0.0239204902312741,0.031288984279177895,0.0270393948620864
0.0009963328963805002,-0.0048173209493537,-0.020038089669604704,-0.007495454613012001
0.025074377892253696,0.0285716966651331,0.023158775765690705,0.0235343503231311
0.0003321109654600002,-0.007309038681778201,-0.0001642466366360007,0.003946743970553
-0.0016605548273014008,0.005980122557818801,-0.0006569865465442006,-0.0088171939767672
-0.0006642219309205,-0.012956932208606902,0.0031174011633531007,-0.0057941560418754996
0.006476163826475801,0.030232841820082502,0.020593243301435,0.020825372440364
0.0353698178215234,0.0029900612789093995,0.0150515617813322,0.023512517271379298
-0.0272330991677456,0.016611451549496004,0.003284932732722399,-0.013099831051197
0.0244101559613326,0.0036545193408891,0.0014782197297250003,0.0149472431225199
0.0099633289638093,0.0152825354255361,0.021844802672601596,0.021833051751994702
0.0358679842697134,0.022923803138304402,0.018231376666607804,0.019313853472918696
0.0107936063774602,-0.0242527192622638,0.004270412552538599,-0.0239609345650545
-0.0362000952351739,-0.0013289161239599043,-0.0147821972972495,0.014723874208441505
0.0018266103100319023,-0.0023256032169291993,-0.012646991020979804,-0.006744733525847105
-0.013948660549333101,-0.0171097950959809,-0.011661511201163498,-0.0233176992711309
-0.029723931408697602,0.008471840290242803,-0.005420139008991699,-0.025863768998516997
0.046993701612633595,0.05531613365982129,0.057322076186000694,0.06062870524977089
0.04749186806082461,0.01893705476642571,0.03564152015003451,0.04635324833500461
0.0212551017894599,0.011461901569152194,0.0147821972972495,0.019817693128734007
0.0038192761027933952,0.029402269242608095,0.010676031381346901,0.0041986637984605946
0.017767936652126504,0.021096543467859608,0.03498453360349019,0.0188100138171029
0.0378606500624753,-0.009302412867717796,-0.006734112102080303,0.016794655193842295
0.0008302774136509927,-0.003986748371878707,-0.007226852011988499,-0.004618530178306185
-0.028561543029586606,-0.016943680580486092,-0.0180671300299714,-0.02404322837550471
-0.015775270859364587,0.0347179337384467,0.0295643945944985,0.009851744736707996
0.02806337658139621,-0.0451831482146291,-0.016260417026973978,-0.007557594837229398
-0.05197536609453851,-0.0008305725774750139,-0.026607955135049113,-0.0220009983039334
0.03221476364965009,0.03770799501735611,0.025293982041959998,0.03745208108226861
0.024742266926792794,-0.017774253157960607,0.004270412552539099,-0.006549915525598693
-0.006476163826475895,0.006644580619798002,-0.012811237657616187,0.003862770694583989
0.011623883791110706,0.026412207963698697,0.019873843032968297,0.022168944855871703
0.03221476364965009,0.017940367673455804,0.023651515675599005,0.02720734141402459
0.0001660554827304095,0.007973496743757996,0.006898358738716692,0.0033589310387683036
0.0161073818248251,0.010797443507172405,0.015751252453402392,0.018590003834064006
-0.0003321109654604859,-0.0134552757550917,-0.007374673984961194,-0.022284827976709304
-0.008136718653777825,0.0006644580619797058,-0.0004927399099083907,0.01175625863568941
-0.0084688296192377,0.0011628016084649917,-0.012809595191249717,-0.01494724312251941
-0.01461288248025358,-0.002823946763414492,0.0022978104465392057,0.002183305175199407
0.021089046306729392,0.01860482573543551,0.012811237657616215,0.017634387953534586
0.0209229908239999,-0.013953619301576625,0.008705071741713588,-0.0013435724155075879
-0.006476163826476311,0.029568383758102806,0.005420139008991215,0.007221701733352293
0.018764269548507406,0.013123046724101778,0.013960964114068775,0.022168944855871703
0.01976060244488889,-0.002823946763414159,0.00985479819816662,0.00621402242172181
-0.0016605548273018744,0.003322290309898973,-0.00016424663663641703,0.0125959913953817
0.0006642219309209718,-0.004817320949353693,0.0005748632282263078,-0.021989242045297896
-0.028312459805491685,0.0036545193408890897,-0.01026541478975651,0.0011369981566232146
0.025655572081809186,0.02043208540588043,0.022994529129054697,0.013462595603384087
0.016605548273015525,-0.0011628016084651027,0.0024636995495417313,0.013099831051196997
-0.022251434685840787,-0.00830572577474803,-0.007062605375352721,-0.0352687759070687
0.014446826997523088,0.03172787245953734,0.023323022402327226,0.03107011210860819
0.03204870816692007,0.01943539831291058,0.024308502222143258,0.045345569023374
0.024244100478602704,0.003737576598636494,0.019709596396332407,0.013771617258950486
0.012952327652952123,-0.026163036190456013,0.0006569865465447244,-0.01964974657679519
-0.057787307990093795,-0.02807335311864817,-0.04401809861847611,-0.038963600049714
0.0023247767582220136,0.015614764456526209,-0.0052558923723552975,0.012763937947319892
-0.06310108343745924,0.004485091918363604,-0.0014782197297250055,-0.048536553510204
0.04201203713072932,-0.03421959019196183,-0.01445370402397711,0.006549915525598304
-0.024244100478602315,0.009800756414202777,-0.001313973093089088,0.01343572415507402
-0.009299107032888693,-0.01760813864246588,-0.030221381141043197,-0.038963600049714525
0.00033211096546001406,0.01727590961147621,0.025211858723641983,0.0018474120713229125
-0.030554208822348217,-0.057641736876751115,-0.043771728663521775,-0.014441724001185097
0.016273437307555094,0.04933601110200311,0.045865873280632075,0.02552619642912099
0.0209229908239994,0.041030285327255084,0.02705963338579831,0.019545619714593815
0.06891302533301452,0.03438570470745661,0.03991193270257348,0.06308408383911057
-0.004981664481904902,-0.0121263596311319,-0.006405618828808302,0.005710182765905902
-0.0011623883791109235,-0.009966870929698002,-0.007555345285260473,-0.014611350018642388
0.027067043685015113,0.005481779011333898,0.0019545349759697017,0.014443403466704086
-0.017933992134856414,0.006976809650788118,0.012334922411371518,0.004366610350398925
-0.0034041373959683985,-0.045681491761114024,-0.022337542582510417,-0.044169943159805214
-0.012039022497936203,0.019933741859395504,-0.01412521075070522,0.015115189674458185
0.011457828308380713,0.016113108003011134,0.0390906995193932,0.028215020725655127
-0.003321109654602916,-0.01677756606499131,-0.03728398651639592,-0.032161764696207795
-0.0006642219309209718,0.0021594887014348974,0.0,0.007809514665136186
-0.04018542682069731,-0.024418833777759108,-0.022501789219146362,-0.023344570719440516
0.009631217998349206,-0.03837245307933579,0.011497264564527598,-0.06365174318466219
-0.017767936652127003,0.05315664495838701,-0.007555345285260917,0.03190984486830001
0.05330380995638001,0.052658301411902086,0.049766730900739686,0.0675145138792462
0.03985331585523727,0.026578322479193894,0.0328493273272209,0.0377879741861451
0.0337092629942215,0.05049881271046769,0.0691478340238002,0.048032713854389175
0.0637653053683796,0.013787504786081928,0.006734112102080192,0.0455135155753123
0.0029889986891424303,-0.009302412867717824,0.0021352062762692303,-0.03510082935513048
-0.030886319787808536,0.021594887014344477,-0.009033565014985923,0.021497158648118186
0.03404137395968143,-0.037209651470870686,0.009854798198166204,-0.016458762089965273
-0.034539540407871994,0.005481779011333399,-0.025622475315232374,0.0020153586232611875
-0.005977997378285804,-0.002491717732424459,-0.003613426005994236,0.003190984486829973
0.014944993445714094,-0.004817320949353721,0.0041061659159026265,-0.024856089686886462
-0.0209229908239994,0.024584948293253917,0.008622948423395616,0.027879127621778188
0.05263958802545898,0.05000046916398326,0.04492145511997481,0.04265842419235932
0.012620216687492136,-0.005149549980343893,0.014396217701154457,0.023848410375255757
0.022085379203110378,0.007475153197273099,-0.001749226680174798,-0.007557594837228787
0.002822943206412798,-0.04352200305967957,0.003595358875964738,-0.03577261556288397
-0.05612675316279281,-0.003156175794404248,-0.041536331938904825,0.0038627706945834617
0.012122050239301685,0.0003322290309901166,0.00016424663663638928,-0.008229381044982387
-0.0026568877236824995,0.026079978932708525,0.009854798198166204,0.003190984486830084
0.0572891415419034,0.021096543467860163,0.041718645705570434,0.03745208108226811
-0.02175326823765039,0.022591574107314216,-0.0041061659159026265,0.009322713098102009
0.033211096546031105,0.02524940635523415,0.027757681591501604,0.04055741282760961
-0.003985331585523388,-0.0008305725774749861,0.0008393003132107779,-0.019710207335493224
0.002324776758221847,-0.008471840290242838,-0.006916425868746301,0.01433591767346376
-0.008468829619237672,0.024418833777759108,0.021023569489420968,-0.001679465519384138
0.05413408737003034,0.026246093448203833,0.03892645288275687,0.055150288725539065
0.02391198951314233,0.023754375715778875,0.011168771291255264,0.014715476880844847
0.014280771514793567,-0.007641267712767741,0.0018067130029973955,-0.008985140528705582
0.0006642219309205277,0.0044850919183635485,0.0006569865465442248,0.017046575021749666
-0.01345049410114263,-0.019601512828404832,-0.0034491793693582906,-0.02032153278454929
-0.012786272170222102,-0.0033222903098995005,-0.011086647972936792,0.004870450006214666
-0.01345049410114263,0.02275768862280958,0.00681623542039822,-0.006381968973660501
0.04799003450901507,-0.02242545959181952,0.019216856486424017,0.008397327596921134
-0.032380819132380556,0.023089917653799197,-0.013386100885842467,0.0
0.020922990823999954,0.005481779011333954,0.004516782507492989,-0.0013435724155070883
-0.0021587212754919927,0.04036582726527527,0.03580576678667091,0.0033085470731869515
0.05346986543910992,-0.02707666602567882,0.009197811651621812,0.03447942711295815
-0.026402821754094696,0.03322290309899201,-0.002956439459450011,0.01511518967445824
0.02274960113403135,-0.00780738222826316,0.004237563225211738,0.008797040390534416
-0.02042482437580939,-0.02840558214963773,-0.011300168600564264,-0.024416069720807898
-0.013782605066602671,-0.05880453848521616,-0.021844802672601693,-0.08766810011185677
-0.041181759717078714,0.019601512828405387,0.005748632282263633,0.03560466901094572
-0.021255101789459885,-0.028405582149638287,-0.0678338609307112,-0.05861166716099031
-0.09863695674171213,-0.1426923688101701,-0.07850989231205802,-0.12957244428601272
0.000166055482730465,0.06029956912467038,-0.009033565014985867,0.053155083688510685
-0.014114716032063601,0.047342636916063385,0.04577718009684878,0.004366610350399314
0.10494706508545842,0.07574821906570178,0.06935971218506032,0.10362302254600675
0.039189093924316354,-0.014784191879051667,0.0024636995495417313,0.021497158648118186
-0.03703037264882436,-0.0451831482146291,-0.023815762312235034,-0.037620027634206465
-0.053635920921840496,0.038870796625820714,0.0041061659159026265,-0.02284073106362572
0.02839548754685678,-0.0848845174179243,-0.02710069504495738,-0.018304494695768725
-0.03786065006247541,0.046013720792103585,-0.003941919279266681,0.006044396404263963
0.06293502795472916,0.03322290309899201,0.02857891477468244,0.06214022421721632
0.04583131323352263,0.02375437571577943,0.02742918831822927,0.01511518967445824
-0.014778937962984018,-0.008970183836727763,0.0034491793693582906,0.007221701733352237
0.01859821406577744,0.029734498273597754,0.017410143483427065,0.028550913829531677
0.018432158583047364,-0.013787504786081928,0.010511784744711039,-0.027543234517901083
-0.03387531847695191,-0.07973496743758052,-0.03005713450440739,-0.07339264319709093
-0.05529647574914143,0.038372453079335844,-0.046481798168017785,0.01914590692098006
0.03254687461511052,0.011461901569152166,0.024801242132052037,0.026535555206270933
-0.026568877236825217,0.0049834354648484736,-0.003120686096085845,-0.014107510362827536
0.059115751851935294,0.04169474338923529,0.0394191927926647,0.053574950068356886
0.02690098820228526,-0.007392095939525611,0.012975484294252548,0.00598057671452723
-0.02441015596133278,-0.02433577652001162,-0.01527493720715778,-0.009507454305234253
0.0064761638264762,0.04086417081175975,0.01560343048042967,0.01595492243415042
0.0481560899917447,0.04867155304002335,0.05715782954936477,0.05592620179549457
0.023745934030412252,0.01794036767345586,0.01686320218342885,0.019649746576795746
0.03038815333961864,-0.06893752393040842,0.005638587035717513,-0.0846904077459889
-0.12769666621948927,-0.08745929240809658,-0.12072127792753728,-0.09568418903587739
-0.033543207511491535,-0.02217628781857689,-0.029564394594498444,0.010748579324058816
-0.009465162515618686,0.05083104174145786,0.024801242132051593,0.03745208108226861
0.031218430753269022,-0.012624703177617325,-0.010511784744710484,-0.011084472427935865
-0.04118175971707827,-0.018604825735435537,-0.02611521522514071,-0.00856527414885988
0.009465162515618686,0.0038206338563843145,0.017738636756699067,-0.007893487941105892
0.0028229432064125204,-0.018272596704445532,-0.017738636756699067,-0.03711618797839111
-0.011125717342920227,0.01112967253816216,0.003777672642630292,0.04668914143888159
0.020756935341269322,-0.03073118536656755,0.003613426005994236,-0.027887524949375297
-0.07455891174583973,0.013953619301576736,-0.039172822837710786,-0.019473402697260278
0.05180931061180849,-0.005980122557818823,0.032052731139535495,0.010244739668244018
-0.036034039752443514,0.011295787053657469,-0.025072249082501274,-0.016962601745781125
0.03038815333961814,0.008970183836727652,0.012811237657616104,0.03730092918552386
0.016107381824825073,-0.029568383758102834,0.006241372192172412,-0.03746887573746205
-0.03935514940704693,-0.019933741859395004,-0.022666035855782807,0.00016794655193819175
-0.020424824375808892,0.024418833777758997,-0.010429661426392511,0.007557594837229398
-0.007140385757396783,-0.07375484487976208,-0.03086194302392392,-0.0712093380218915
-0.03918909392431641,0.05049881271046769,0.003350631387376235,0.0005038396558152969
0.07223413498761738,0.05149549980343743,0.05551536318300365,0.09757694667622374
-0.0003321109654603749,-0.01843871121994034,-0.013632470840796884,-0.010244739668243574
-0.01826610310031701,-0.040698056296265384,-0.017245896846791064,-0.03258163107605444
0.0104614954119997,0.04152862887373998,0.02217329594587447,0.029958305934776164
-0.003985331585523888,0.0009966870929697391,-0.0014420854696652885,-0.0014073921052439875
0.05214142157726903,0.03239233052151752,0.0541159818388639,0.05475057593192578
0.009133051550158644,0.00681069513529331,-0.012867081514072454,0.004366610350399314
0.010129384446539214,0.022425459591819408,0.01652978151105733,0.007557594837228843
-0.0039853315855238325,-0.013787504786081373,-0.01913473316810599,-0.021497158648118186
0.017103714721205976,0.001993374185939145,0.013221854249206522,0.020489479336487593
-0.018598214065776997,-0.03737576598636594,-0.014125210750705275,-0.04937628626989632
-0.029723931408698112,0.011628016084647474,-0.024636995495415648,0.000839732759692291
0.014778937962984129,-0.09152909803772324,0.017820760075017428,-0.0643235293924162
-0.09896906770717268,0.006146237073313576,-0.09222448647117282,-0.010076793116305272
0.0405175377861578,0.08388783032495489,0.0771959192189694,0.05475057593192567
0.025074377892253308,0.023920490231274183,0.03744823315303186,0.0010076793116305938
0.06418044407520518,0.03372124664547693,0.01690919124168666,0.08162202424207382
0.01569224311799955,-0.0363790788933962,-0.0032767204008902207,-0.016626708641904075
-0.03238081913238011,0.027741124087658053,-0.009197811651621923,-0.01645876208996566
0.02258354565130083,-0.007807382228263049,0.004598905825810906,0.02720734141402459
0.017103714721205976,0.03455181922295192,0.0266079551350491,0.026031715550455692
0.031218430753269577,-0.03172787245953734,0.017492266801745093,-0.0125959913953817
-0.05313775447364988,-0.04352200305967957,-0.046399674849699424,-0.06088062507767833
-0.04251020357891977,0.007309038681778235,-0.022501789219146362,0.016374788813996122
0.012952327652952178,0.025415520870728847,0.04040467261248182,0.011756258635689965
0.016107381824824962,0.00980075641420275,-0.019873843032968797,0.015941486709994845
0.00763855220558729,0.009800756414202638,0.015110690570521945,0.00656335124975338
0.021836295979015374,0.0036545193408891175,0.011495622098160685,0.011420365531812804
-0.013201410877047182,-0.005481779011333954,-0.003365413584673904,-0.016458762089965218
0.0003321109654600418,0.005315664495838646,-0.01814925334828943,0.0026871448310147317
0.018432158583047475,0.0,0.01527493720715789,0.017130548297719317
-0.012786272170222102,-0.000332229030989617,-0.005860319995176111,-0.001595492243415042
0.015609215376634511,0.0506649272259625,0.04363704642147981,0.021245238820210233
0.032214763649650036,-0.018937054766425154,0.003941919279266681,0.0017634387953533448
-0.016439492790285004,-0.028405582149638287,-0.023323022402326643,-0.017355596677316676
-0.01859821406577744,-0.011129672538162105,-0.021844802672602137,-0.016317686986337065
0.0033211096546028607,0.0275750095721633,0.014453704023977165,0.029558593141162715
0.014944993445714094,0.025083291839738786,0.025786721951868263,0.018474120713226405
0.02856154302958669,0.03272455955250697,0.0266079551350491,0.017970281057411164
0.011623883791110678,0.004817320949353721,0.005091645735719297,0.01813822760934991
0.006974330274666762,-0.044352575637154,-0.007883838558532918,-0.05844540007457144
-0.069577247263935,-0.0018272596704448363,-0.03695549324312353,-0.0036948241426453254
0.04483498033714173,-0.021096543467859608,0.011086647972936792,0.01477929657058119
-0.023745934030412363,0.022093230560829458,-0.012564867702661742,-0.007725541389167145
0.02524043337498383,0.005315664495838979,0.020448706261195104,0.022840731063625275
-0.013616549583872595,0.011129672538162105,-0.00041061659159036257,-0.002351251727137682
0.01378260506660256,-0.010465214476182316,-0.0018067130029973955,0.010244739668243574
0.0031550541718728953,-0.007142924166283371,-0.0009854798198162262,-0.011924205187628267
-0.015609215376634511,0.013787504786081817,0.0041061659159026265,-0.005878129317844705
0.008634885101968193,0.040365827265274934,0.03597001342330686,0.01998563968067235
0.057953363472824315,0.019103169281920462,0.021187816126057357,0.06261047456264424
0.00855185736060271,-0.014285848332566298,-0.0035313026876763187,-0.027677591759452058
-0.015858298600729515,-0.00681069513529331,-0.0027100695044955936,0.013771617258950597
-0.016771603755745934,0.02524940635523354,0.0024636995495417313,-0.006717862077537107
0.050979033198157886,0.02408660474676949,0.026115215225140154,0.02989448624503932
0.007140385757396395,-0.014784191879051667,0.003941919279266681,0.011420365531812915
-0.009963328963809248,0.008139611259253221,-0.0064056188288078575,-0.0015115189674458351
0.00747249672285677,0.026412207963698697,0.01905260984978807,0.013519697431043087
0.031052375270539057,0.0028239467634140203,0.011599097479241594,0.012696759326544793
-0.005645886412825263,-0.024086604746768936,-0.006673340846525155,-0.022353686063004363
-0.035037706856062445,0.0004983435464849251,-0.024306859755776844,-0.010076793116305272
0.028395487546856613,0.053322759473881765,0.05157344390373653,0.036612348322576316
-0.010129384446539658,-0.024917177324244033,-0.002956439459449456,-0.013099831051197053
-0.007140385757396839,-0.007973496743757913,-0.028743161411318385,-0.013049447085615173
0.026734932719555182,-0.007641267712768296,0.01461795066061311,0.02446981261742809
-0.003487165137333381,0.05332275947388232,0.03941919279266526,0.0030230379348916703
0.06011208474831631,0.02242545959181952,0.023240899084008615,0.06297995697690861
0.008136718653777741,0.007973496743758357,0.010593908063028956,0.009405006908551727
0.014280771514793011,0.02358826120028401,0.01708165021015473,0.0196497465767953
0.04300837002711022,0.014451962848061606,0.022115809623051264,0.014443403466704141
0.0006642219309205277,0.06328963040357971,0.052616410046376405,0.01981769312873405
0.06575797116114157,0.0182725967044457,0.022173295945874028,0.058277453522632805
0.013284438618412553,0.062126828795115,0.05338015690673403,0.003190984486829862
0.040351482303427444,0.043854232090668854,0.05978577573554189,0.06415558284047784
0.05612675316279281,0.00863795480573848,0.028578914774682218,0.0586133466265093
0.00614405286101527,-0.022259345076324655,-0.02841466813804594,-0.033253417283807485
-0.0091330515501582,-0.024917177324244144,-0.006734112102080303,-0.018474120713226405
-0.12238289077212428,-0.05681116429927602,-0.07653893267242451,-0.08565274148859547
0.03487165137333237,0.021927116045334594,0.008376578468441198,0.04484172936755859
0.036864317166094396,0.03372124664547704,0.03416330042030935,0.012307123326047553
-0.005313775447364777,0.052658301411902086,0.04237563225211527,0.013556645672469392
-0.04184598164799924,-0.15133032361590837,-0.07423947975951939,-0.08498095528084193
-0.025406488857713794,0.03056507085107263,-0.02837360647888698,0.026703501758209125
0.05911575185193518,0.0451831482146291,0.043812790322680706,0.04013922591328345
0.033543207511491424,-0.012624703177617214,0.011004524654619208,-0.0384597603938992
-0.0391890939243168,0.004318977402869351,-0.016917403573518786,0.04249047764042102
-0.01909638051396756,-0.005149549980344004,-0.011990004474435212,-0.023344570719440627
-0.0031550541718727843,0.054319446566851615,0.03769460310798567,0.012428044843443398
0.09415345870799774,-0.033887361160971574,0.0253761053602779,0.03039832590085423
-0.03769459457974533,0.05780785139224576,0.007852631697572443,0.02284073106362583
0.02623676627136473,0.0023256032169296503,0.005242752641424264,0.01802066502299282
0.024576211444062857,0.04385423209066919,0.03790319633651418,0.03253124711047217
0.03437348492514247,0.016279222518506442,0.011907881156117073,0.022672784511687416
0.037196428131554216,0.034884048253941424,0.04385385198184011,0.039551412981498446
-0.0066422193092061654,-0.03172787245953712,-0.008458701786759226,-0.057689640590848246
-0.03935514940704632,-0.04360506031742717,-0.057732692777590966,-0.014107510362827647
-0.19827024637980573,-0.1650347711442426,-0.10462510753719823,-0.22488043304554794
0.011955994756571608,-0.17059960741332392,-0.06372769501480902,-0.10614222082508373
-0.14430221449250524,-0.024086604746769047,-0.10474665004830919,-0.01175625863568941
-0.12952327652952067,-0.11860576406340151,-0.11813603586688459,-0.11840231911658827
-0.1383242171142195,0.03355513212998207,-0.0706260537535246,-0.11750380506371766
0.2035840218271706,0.17109795095980884,0.17114499537482075,0.16995687216512584
0.11723517080748946,-0.10963558022667397,0.026115215225140598,0.023458774374759073
-0.03669826168336432,0.14219402526368574,0.007555345285261028,0.028047074173716435
0.005645886412825263,-0.12259251243528035,-0.042211385615479324,-0.008733220700797628
-0.13666366228691795,-0.03986748371879045,-0.09739825552520964,-0.09516187525934927
-0.18282708648590068,-0.22475293946468072,-0.10618545058524165,-0.19605744580187623
0.12371133463396539,0.19169615088118402,0.05050584076560205,0.059982111024807494
-0.035535873304252896,-0.1591377058441718,-0.06356344837817263,-0.028240212708445733
-0.31235036301542185,-0.2159488701434478,-0.11053798645609819,-0.22185739511065639
0.1697087033502185,0.2654509957609458,0.07046180711688871,0.08766810011185672
-0.27316126909110505,-0.39684757751745897,-0.18034280702644262,-0.2215198225412603
0.05014875578450659,0.0978414496265312,-0.0264437084984131,0.004868770540694706
-0.11358195018742619,-0.1561476445652619,-0.21384912090020777,-0.1596449538761065
-0.0242441004786023,0.0624590578261047,0.1079100402699206,0.028310750260259893
0.1398187164587904,-0.0938547012546524,0.016588910300246396,0.0703696052621991
-0.2542309440598675,-0.177576417064112,-0.24538447513434009,-0.1973371985276468
0.07439285626310979,0.3029928762628069,0.1957721360720383,0.1620684226205782
0.2447657815442483,0.12176193985780531,0.2125450026053178,0.1679465519384228
0.058451529921014794,0.1137884431140479,0.022173295945874028,0.1380520656933837
-0.023413823064951822,-0.11362232859855259,-0.03991193270257354,-0.061236671767788214
-0.006476163826476367,0.06744249329095375,-0.020202336306240687,0.043266390710376496
0.08950390519155388,-0.07558210455020697,0.03810521969957609,-0.0031909844868299175
-0.167882093040187,-0.1305660091790387,-0.16621759627573787,-0.1528313622639648
-0.0644295272993002,0.0697680965078834,0.004598905825810989,0.00022168944855890937
0.0526395880254595,-0.0913629835222279,-0.010347538108074511,-0.0143291998113865
0.07289835691853791,0.2890392569612303,0.2131921343536635,0.1284791122328936
0.2832906535376447,-0.011628016084647474,0.1314794326272022,0.1660991398671001
-0.0978066793280617,0.10415380121533996,-0.050998580675510774,-0.0030230379348912817
0.0956479580525697,-0.01877094025093029,0.02419352957649834,0.08212586389788862
-0.08136718653777608,-0.07857216582911641,-0.07806642639314065,-0.11218829669486663
0.030388153339618584,0.0940208157701477,0.05108070399382869,0.07943871906687439
-0.08568462908876051,-0.1436890559031403,-0.09969770843811537,-0.09992819840336198
-0.016937659238475455,-0.05897065300071097,-0.022666035855782807,-0.08649247424828743
0.03155054171872956,0.11561570278449218,0.0494218129638041,0.08649247424828743
-0.0373624836142849,-0.08554897547990442,-0.05861962461542597,-0.029390646589224023
-0.0860167400542205,-0.06129625621764018,-0.07965961876851063,-0.06801835353506097
0.030388153339618196,0.10000093832796608,0.08409427795768559,0.0636517431846621
0.0647616382647605,-0.004651206433858968,0.04467508516502039,0.054918522483864474
-0.001328443861840889,0.017608138642465798,-0.02726494168159327,-0.03694824142645331
0.01411471603206299,0.07309038681778202,0.0591287891889975,0.07624773458004441
0.10527917605091841,-0.008139611259252721,0.043361112071931884,0.030814833349661785
0.028561543029586745,0.17591527190916256,0.11924305819781178,0.09598481336384718
0.08136718653777608,-0.047342636916063996,-0.006898358738716137,0.0261156888264249
-0.11806544822114051,-0.05448556108234681,-0.03654487665153372,-0.054666602655956575
-0.029889986891428133,0.008139611259253221,-0.04410022193679414,-0.04484172936755926
0.10627550894729937,0.036212964377901335,0.06868794344121926,0.10966909841579031
0.010295439929269734,0.006644580619798446,-0.009723400888857592,-0.006375251111582325
0.033377152028761015,0.06528300458951886,0.07341824657633877,0.06431681153033852
0.05579464219733232,0.03870468211032585,0.012646991020980214,0.0320777914202387
-0.021255101789459885,-0.025249406355233983,-0.018724116576515737,-0.03678029487451462
-0.005977997378285749,-0.06794083683743868,-0.010183291471438594,-0.03459698969931513
-0.08070296460685511,-0.03920302565681033,-0.047795771261106346,-0.07273765164453128
-0.044502869371681686,0.06179459976412505,-0.0004927399099082796,-0.02030473812935496
0.06525980471295101,0.05199384334992241,0.0507522107205558,0.0849809552808416
0.12553794494399728,0.12076525276483596,0.14273032723677537,0.14292251569959824
0.06110841764469721,-0.02956838375810289,0.027264941681593324,0.030734219004731167
0.02607071078863432,0.07342261584877208,0.008212331831805142,0.05374289662029563
0.015443159893904546,-0.05481779011333643,-0.022830282492418696,-0.04013922591328334
-0.044170758406221755,0.0029900612789088843,-0.03662699996985119,-0.013603670707012294
0.08186535298596664,0.04285754499769989,0.0804808519516913,0.05928513283426329
-0.028063376581396238,-0.005647893526828707,-0.034656040330218296,-0.0710413914699527
-0.010295439929269623,0.021262657983354916,0.06783386093071109,0.07020333817578028
0.016273437307555483,0.017608138642465687,-0.025622475315232318,0.009571273994970597
0.007970663171047221,-0.015614764456526098,-0.014700073978931028,0.004030717246522264
0.012786272170222102,0.032890674068001835,0.027511311636547187,0.023569619099037875
0.03553587330425301,0.009468527383212577,0.010347538108074539,0.011027370600277253
-0.032214763649650036,-0.05448556108234637,-0.027603289753063698,-0.041314851776852124
0.007970663171047221,0.09784144962653119,0.05437549152474919,0.03997127936134459
0.05230747705999905,0.0016611451549494172,0.003120686096085956,0.02737528796596289
