Open,Close,High,Low
0.027564032693266127,0.040710910445399595,0.032038005866431685,0.022519402569483093
0.001968859478090612,-0.017072317283554572,0.007643585155951149,-0.0023181737939171887
0.05611249512557839,0.041039224239314276,0.029923822738189665,0.024837576363400893
-0.02329817049073743,-0.011162668993093594,-0.028948045909770792,-0.03543494227845212
0.022313740751692235,-0.04826212770543359,0.014636652426288699,0.009603862860515178
-0.07678551964552821,0.005253020702632172,-0.05984764547638022,-0.02185706719979258
0.009844297390452172,-0.012475924168751484,0.002878541643837107,0.01390904276350452
0.0,-0.062051307049843185,-0.011660533099610071,-0.0745127290902024
-0.07120708445760515,0.040710910445400095,0.0022768125996450728,0.012253204339277401
0.04364305176433858,-0.0728856622490226,-0.02829752802415808,-0.05033748809649213
-0.06792565199412082,0.0305331828340501,-0.040657367850801596,0.007948024436288115
0.04922148695226164,0.02856330007056279,0.03870581419396307,0.055636171054018024
0.003281432463483891,0.0006566275878289174,0.0022768125996451283,0.006623353696906975
-0.01476644608567812,0.03545788974276748,0.026020715424512897,-0.00761685675144308
0.043314908517990025,-0.03709945871233988,-0.003903107313677101,0.004636347587834877
-0.0213293110126469,0.019698827634870575,-0.011384062998224198,0.016558384242267188
0.034126897620234964,0.025280162131417483,0.026996492252932214,0.0284804208966995
0.0180478785491624,0.030533182834050043,0.02699649225293227,0.01953889340587539
0.012797586607588118,0.020683769016614284,0.039031073136769706,-0.0011590868969585943
0.0429867652716418,0.04727718632368999,0.026020715424512897,0.06043810248427492
0.11255313349750509,0.0741989174246803,0.135958238093081,0.1056424914656646
-0.022313740751692096,-0.07682542777599638,-0.059850898065808414,-0.11325934821710709
-0.0662849357623789,-0.01674400348963992,-0.07867688567544298,0.008610359805978601
0.004265862202529197,0.005909648290461006,0.007448429790266803,0.007616856751442996
0.006562864926968309,-0.013789179344409597,-0.000650517885613211,-0.0029805091636082026
-0.037080186837370216,-0.014774120726152806,-0.035778483708705205,-0.03907778681175031
-0.022970027244388902,-0.01838557245921288,-0.020816572339610484,-0.00927269517566967
-0.0065628649269682815,0.027906672482733486,0.03512796582309258,0.005961018327215989
0.04167419228624808,-0.03381632077319502,0.0026020715424512064,-0.021194731830102093
-0.03675204359102169,-0.0036114517330596008,-0.031224858509415504,0.008279192121133594
-0.0013125729853938894,0.01674400348964039,0.019515536568384617,0.023844073308864705
0.011813156868542785,-0.0019698827634871963,-0.006505178856128335,-0.007948024436288004
-0.02723588944691807,-0.027742515585776395,-0.025695456481706402,-0.020697980302834013
-0.003937718956181002,0.00443223621784572,0.006830437798934552,-0.007782440593865569
0.015422732578375287,0.0288916138644775,0.005529402027709074,0.02715575015731797
0.018047878549162483,-0.0022981965574017937,0.005204143084902524,0.007616856751442996
0.005250291941574919,0.0216687103983583,0.019840795511191167,0.011259701284741797
-0.012469443361240007,-0.02659341730707579,-0.030034410778744303,-0.026162247102782393
-0.004922148695225781,0.0019698827634871963,0.0027224173512899186,0.00016558384242310042
0.005250291941574392,0.045307303560202794,0.040972869025323794,0.021691483357370006
0.05578435187922989,0.007222903466119285,0.023093384939255612,0.04338296671473971
-0.0295328921713571,-0.040710910445399595,-0.030249081680996714,-0.03411027153907001
-0.029532892171356684,0.01313255175658029,-0.01366087559786941,-0.01457137813319559
0.01246944336123948,-0.02659341730707568,0.011871951412434412,-0.005298682957525308
-0.028548462432311877,-0.002298196557401433,-0.02846015749556119,-0.009272695175669698
0.023626313737085486,0.005253020702632116,0.007480955684547208,0.012584372024123408
-0.009516154144103589,-0.0377560863001688,0.0003252589428066055,-0.035766109963297626
-0.01968859478090501,-0.0009849413817435981,-0.0325258942806414,-0.0142402104483495
0.0009844297390452783,0.012475924168751318,-0.00617991991332173,0.016889551927112723
0.008859867651407505,0.009192786229606509,0.022280237582239404,0.017220719611957702
-0.005578435187923114,-0.028399143173605812,-0.0014636652426289753,-0.021857067199792524
-0.017391592056465788,0.007387060363076903,-0.029598563795383503,-0.0036428445332987724
0.0022970027244387237,0.03069733973100708,0.028622786966964298,0.01490254581804007
0.031829894895795796,0.024131063852716822,0.029761193266786473,0.030467427005771708
0.006891008173316893,0.01313255175658029,0.0014636652426289198,0.008279192121133594
0.015422732578375203,-0.018385572459212407,-0.0003252589428061059,-0.008279192121133594
-0.011813156868542701,0.030533182834049516,0.015937688197514094,0.013246707393813895
0.03084546515675049,0.03906934147582719,0.03610374265151181,0.0301362593209262
0.05053405993765539,0.02495184833750319,0.0387058141939631,0.050668655781337724
0.009188010897755117,0.028234986276648208,0.028948045909770792,0.008610359805979101
0.0534873491547912,0.016744003489640405,0.015612429254708002,0.04238946366020399
-0.0016407162317419038,0.007222903466119299,0.0003252589428065916,-0.004424400269533807
0.005578435187922601,0.0006566275878288896,0.013010357712256199,0.0163464369239662
-0.008531724405058394,-0.02593678971924679,-0.008781991455772992,-0.024175240993710198
-0.0114850136221947,0.02232533798618709,-0.0078062146273537025,-0.007583739982958401
0.02100116776629829,0.014774120726153306,0.018214500797158695,0.038051166988730095
0.006562864926968309,0.000328313793914195,0.009595138812789311,-0.008610359805979198
-0.0935208252092968,-0.06599107257681709,-0.058709239176557404,-0.10398665304143799
0.0469244842278225,0.002626510351316086,-0.011709321941030804,0.036428445332988196
-0.002297002724438696,0.040382596651484914,0.03057434062380271,0.021857067199792496
0.029532892171356698,-0.0485904414993478,-0.0035778483708704956,-0.004967515272680301
-0.0351113273592797,-0.006237962084375714,-0.024719679653287613,-0.035103774593606585
0.018704165041859205,0.03020486904013492,0.022768125996449007,0.05166215883587379
-0.04528376799608061,0.012475924168751887,-0.0065051788561283075,-0.04172712829051299
0.03215803814214441,-0.03742777250625469,-0.012359839826643598,0.0071366636084168045
-0.054471778893836004,-0.03283137939145131,-0.03691689000852799,-0.02965606617790051
-0.030189178664053906,-0.02528016213141751,-0.03561585423730221,-0.03344793616937991
0.01804787854916251,0.07945193812731202,0.0705811905889917,0.02814925321185452
0.0193604515345564,-0.06861758292813311,-0.031224858509415504,-0.0228505702543286
-0.007547294666013615,0.014445806932238597,-0.009269879869983094,0.029142756266390096
-0.0009844297390452783,-0.013460865550495,-0.016425576611723697,-0.025168744048246317
0.08958310625311619,0.04596393114803171,0.1170932194103085,0.05680519298152181
-0.0881064616445483,-0.014117493138323917,-0.0653770475040887,-0.0309741135635849
0.005414363564748503,0.02101208281052891,0.0006505178856126836,0.011259701284741797
0.03937718956180941,-0.012804237962665999,-0.014636652426288699,0.004967515272680301
0.013453873100285174,0.0370994587123399,0.02959856379538392,0.021857067199792607
-0.004429933825703697,-0.012804237962666096,-0.016262947140320616,-0.004421088592685307
0.010008369013626311,0.026921731100990498,0.031062229038012396,0.0382001924469102
0.016407162317420496,-0.008864472435692314,0.021954978639432812,0.010928533599896303
-0.01673530556376869,-0.008864472435691703,-0.022280237582239418,-0.030964178533039705
0.013125729853936188,0.001969882763487113,0.020003424982594317,0.014617741609073504
-0.035931685475150896,-0.02462353454358851,-0.047813064592542795,-0.0435882906793439
0.009023939274581394,0.016087375901811002,0.021467090225223695,0.027447177719982105
0.030517321910402004,0.020355455222700006,-0.0009757768284193169,0.0003642844533296996
0.001968859478090501,0.060738051874184996,0.06928015481776591,0.038415451442059795
0.0580813546036691,0.022981965574016102,0.028622786966964207,0.0529868295752553
0.034455040866583,0.030204869040135276,0.022768125996448996,0.0284804208966996
0.0331424678811891,0.04891875529326242,0.0461867698785106,0.04338296671474
0.045940054488777596,0.012804237962666006,0.0387058141939631,0.04570114050865729
0.003281432463483995,0.030204869040135397,-0.001951553656838509,0.00695452138175201
0.0331424678811896,-0.006073805187418596,0.021792349168029704,0.006954521381752496
-0.006562864926968295,0.01460996382919609,0.00020491313396790722,0.009603862860514706
0.022641883998040194,0.00196988276348721,-0.0016685783765967993,-0.00629218601206151
0.007219151419665101,0.01674400348963989,0.01382350506927249,0.021194731830102106
0.0026251459707875985,-0.0006566275878288896,-0.0039031073136766986,-0.0013246707393811952
0.0006562864926967088,0.02265365178010148,0.021141831282416604,0.013577875078659082
0.016407162317420593,0.027578358688819304,0.05529402027709039,0.032454433114843806
0.0390490463154608,0.00328313793914492,0.0009757768284192059,0.025499911733091296
-0.018376021795511094,-0.018057258665298198,-0.026345974367319502,-0.020532396460411495
-0.002953289217135807,-0.017728944871383517,-0.010896174584014706,-0.010266198230205692
-0.025923316461524182,-0.0019698827634871963,-0.018377130268562192,-0.0410449228597316
0.0177197353028139,0.010177727611350107,0.03236326480923779,0.0456812704475664
0.023298170490737374,0.0065662758782898956,0.015124540840498302,-0.007285689066597489
-0.015750875824723787,0.0321747518036225,-0.011709321941030804,0.011922036654432394
0.01148501362219459,0.022981965574016106,0.02569545648170682,0.020532396460411495
0.026907746200569516,-0.010177727611350024,-0.005204143084902996,0.00695452138175201
-0.0032814324634839187,0.02462353454358851,0.0224428670536429,0.017220719611958202
0.03215803814214391,0.005581334496546797,0.014636652426288282,0.02897717242396758
0.010500583883149395,0.002298196557401405,0.0074777030951194146,-0.0072856890665976
0.004265862202529197,0.0305331828340501,0.01073679770203978,0.02102914798767913
0.02297002724438879,0.02232533798618669,0.026996492252932186,0.01987006109072087
0.023298170490737014,0.012147610374837192,0.010083027226998942,0.027486917842163505
0.01936045153455629,-0.007222903466119257,0.012034580883837465,-0.013554693340720014
-0.017391592056465788,-0.003939765526974337,-0.009432509341386286,0.00527550121958642
-0.01624309069424601,0.001641568969572904,-0.012522469298046512,-0.01457137813319509
0.02280595562121429,-0.02495184833750319,0.017076094497336325,0.0033116768484532932
-0.026579602954221293,-0.041367538033228984,-0.03382693005186671,-0.0509998234661832
-0.03576761385197688,-0.018713886253127116,-0.0354532247658991,-0.0250031602058233
-0.03576761385197641,-0.00426807932088899,-0.012359839826643598,0.000827919212113587
0.0082035811587102,0.010177727611349996,-0.013429941748477003,0.0023181737939171054
-0.004265862202529586,0.024295220749674384,0.031156554131426095,0.0054642667999484085
0.021985597505343596,-0.027578358688819388,-0.011546692469627279,-0.001987006109072098
-0.026251459707872793,-0.0016415689695724045,-0.01935290709698162,-0.0031460930060308034
0.0,-0.057126600141125805,-0.0017889241854354976,-0.06755820770845031
-0.05217477616939742,-0.034472948361023895,-0.0058546609705150965,-0.010266198230205692
-0.026907746200569488,0.0026265103513160998,-0.06551040367063969,-0.0387466191269049
-0.06398793303794009,-0.11852127960313949,-0.069472057594022,-0.0847789273204081
-0.0479089139668678,0.0485904414993481,-0.005204143084902496,0.0
0.0255951732151756,0.030533182834049592,0.026020715424512897,0.0119220366544324
0.034455040866583506,0.007879531053948605,0.005854660970515201,0.06027251864185229
0.0095161541441037,-0.0387410276819129,-0.011709321941030797,-0.034607023066338394
-0.050534059937655,-0.0682892691342188,-0.052691948734638505,-0.062425108593347
-0.0495496301986101,0.0735422898368514,0.041194045106431904,0.0003311676848450993
0.0059065784342716005,-0.039725969063656504,-0.0015124540840497011,0.0096038628605152
0.2382319968489458,0.2120907108687764,0.1814944900859785,0.1662461777923623
0.04561191124242908,0.009521100023520718,0.0419584036220276,0.0629218601206156
0.007219151419665004,0.02659341730707568,-0.004878884142096418,0.050999823466182675
-0.015094589332026676,-0.0548284035837239,-0.024069161767674374,-0.05265566189040938
0.005250291941574392,-0.0032831379391449755,0.0,-0.003934272095962893
-0.056112495125578005,-0.0032831379391454196,-0.04065736785080171,-0.017591627418984596
-0.027235889446918488,-0.0351295759488528,-0.028948045909770792,-0.0407336252359774
0.002789217593961807,0.03775608630016891,0.011871951412433884,0.03709078070267868
0.028056247562789183,0.012147610374837192,0.01772661238294962,0.008941527490824108
-0.009188010897755505,0.009849413817435315,0.008781991455772992,0.005298682957525891
0.06234721680619773,0.0456356173541175,0.04878884142096199,0.053980332629790906
0.030845465156750573,0.004268079320888962,0.026020715424513008,0.019870061090720426
-0.04364305176433858,0.01608737590181103,-0.0029273304852573956,-0.01390904276350452
0.06661307900872737,0.039725969063656,0.021629719696626193,0.04404530208443069
0.06005021408175909,-0.014117493138323889,0.06456390014707308,0.015233713502886104
-0.06267536005254637,-0.02331027936793073,-0.07123170847460447,-0.0215258995149476
-0.038720903069112134,0.052201893232407814,0.027972269081351586,-0.0076168567514425245
0.05414363564748742,-0.011162668993093594,0.010730292523183416,0.0357661099632971
-0.010500583883148895,-0.0009849413817434871,-0.0078029620379256315,-0.00811360827871116
0.028876605678660017,0.03348800697928078,0.011709321941030804,0.022684986411906194
0.0196885947809044,0.014774120726153195,0.0364290015943185,0.03411358321591901
-0.021985597505343124,-0.0636928760194162,-0.03285115322344789,-0.051996638197567835
-0.03708018683737069,0.0331596931853661,-0.015664470685556875,-0.0036428445332987724
0.046268197735125804,0.021668710398357882,0.0174533948709919,0.030136259320926673
0.015094589332027175,-0.0032831379391449755,0.018702389211368797,0.020201228775566016
0.0013125729853933898,-0.006237962084375714,-0.005181374958906193,0.0006623353696905143
-0.0173915920564654,0.02528016213141754,0.02469691152729131,-0.008279192121133538
0.047908913966867805,0.02757835868881925,0.04716254670692949,0.048681649672265404
0.009516154144104116,0.0,-0.0370795194799311,-0.007285689066597489
0.011485013622194118,-0.006237962084375659,0.027321751195738875,0.012584372024122936
0.003609575709832502,0.004596393114803199,-0.016588206083126777,-0.014571378133195034
-0.003937718956181002,0.00919278622960601,0.012685098769450065,0.026824582472472935
0.0032814324634843905,-0.02921992765839182,-0.01040828616980538,-0.02781808552700904
-0.05184663292304892,-0.05581334496546703,-0.05187880137762291,-0.06954521381752199
-0.052338847792571364,0.006237962084375714,-0.02358127335346477,-0.034441439223916015
0.0195245231577304,0.06106636566809959,0.04813832353534886,0.053649164944945926
0.05775321135731987,-0.031518124215793586,0.0009725242389910238,0.022519402569483093
-0.049221486952261584,0.0118192965809224,0.012037833473265591,-0.007285689066597489
0.049877773444958806,0.04465067597237443,0.020491313396803934,0.0457011405086577
0.020016738027253067,0.02265365178010137,0.01886501868277196,0.018545390351338897
0.040361619300854135,0.0223253379861868,0.026996492252932214,0.003974012218144307
-0.0022970027244386126,-0.039397655269741816,-0.008131473570160308,0.01258437202412288
-0.01968859478090501,0.015102434520067931,-0.015937688197514177,-0.007285689066597489
-0.00164071623174189,-0.004268079320888629,0.0042283662564832625,0.007285689066597489
0.007875437912362115,0.013789179344409208,0.004878884142096418,0.008941527490824608
0.029861035417705295,-0.022981965574015606,0.011058804055418092,-0.007948024436288503
-0.03117360840309913,0.019370513840956005,-0.024719679653287474,-0.010266198230205803
0.013125729853936619,-0.004596393114803199,0.011058804055418092,0.018876558036184876
-0.014438302839330508,-0.00820784484786291,-0.010408286169805492,-0.023181737939174163
-0.009516154144103617,-0.0082078448478628,-0.009269879869982622,-0.005629850642370926
-0.011813156868542785,-0.0022981965574013774,-0.007793204269641474,-0.010597365915050783
0.01837602179551112,0.006237962084375714,0.012184199997528178,0.011259701284741797
-0.021985597505343624,-0.06796095534030422,-0.03155011745222197,-0.048350481987420424
-0.029532892171357072,0.031518124215793086,-0.01203458088383752,-0.0009603862860513845
0.0013125729853937784,-0.027906672482733486,-0.0026020715424511787,-0.006656470465391695
0.0029532892171358904,0.012147610374836693,-0.010083027226998942,0.01258437202412338
0.01214130011489084,-0.0036114517330596008,0.036754260537124606,-0.0018810324499218822
-0.01837602179551112,0.044322362178459696,0.0009757768284192059,-0.0022916803791295792
0.03576761385197691,0.02101208281052891,0.01593768819751462,0.05318553018616207
0.03937718956180941,0.024295220749673885,0.04228366256483357,0.027486917842163894
0.01082872712949745,-0.02692173110099,-0.0013010357712258114,-0.01987006109072087
-0.051190346430352085,-0.012475924168751762,-0.04098262679360776,-0.021857067199792524
0.024282600229782625,0.002626510351316058,0.002276812599644684,0.017551887296803237
-0.010828727129498006,0.06172299325592895,0.05425319166010989,-0.0046363475878348215
0.17686920978179343,-0.011786465201531315,0.13081914679673912,0.0284804208966995
-0.12174114439526013,-0.05781605910834581,-0.1434391937776281,-0.038084283757214676
-0.07711366289187632,0.0433374207967156,-0.0035778483708706066,0.0013246707393815838
0.05184663292304881,-0.010177727611349496,-0.016262947140320616,0.04305179902989459
0.003281432463483891,-0.026265103513161525,0.003903107313677101,-0.043714134399585214
-0.04216640715577069,0.025280162131417927,-0.015612429254707905,0.00894152749082422
0.04315083689481597,-0.01740063107746931,0.009757768284192225,0.020201228775565905
-0.008695796028232894,-0.014774120726153195,-0.009757768284192225,-0.04570114050865731
-0.03396282599706035,0.008864472435691717,-0.022768125996449062,0.018214222666493807
0.014438302839329953,-0.013789179344409708,0.01626294714032067,0.009272695175669698
-0.0160790190710719,0.011819296580922567,0.005529402027709018,0.005629850642370926
0.009188010897755505,0.006237962084376103,-0.019515536568384506,-0.034772606908761494
-0.02723588944691857,-0.019698827634871074,-0.014311393483482204,-0.002318173793917244
0.02395445698343418,-0.0013132551756578348,0.008778738866344893,0.017353186685896138
-0.025267029968827515,0.0,-0.013982881951247805,-0.028944055655482914
0.023954456983434125,0.035786203536681715,0.033501671109060605,0.0500063204116466
0.01640716231742051,-0.01280423796266611,0.0016262947140319173,0.008279192121133594
-0.0062347216806202255,-0.0072229034661192015,-0.00943250934138573,-0.005629850642370926
0.0016407162317425006,-0.004924706908717491,0.002602071542451345,-0.016227216557421598
-0.013125729853936674,0.025608475925332108,0.015287170311901355,0.0066233536969069196
0.0036095757098325576,0.018385572459212407,0.01756398291154654,0.01258437202412288
0.04429933825703525,0.006894589672205076,0.022761620817592587,0.043382966714740234
0.010828727129497895,0.025608475925332164,0.011390568177080673,0.009603862860514623
0.02329817049073707,-0.047605500117604616,-0.0032525894280643897,-0.028480420896699554
-0.0528310626620942,0.004596393114803199,-0.03577848370870529,-0.001987006109071654
0.058737641096365756,0.011819296580922456,0.052041430849025905,0.00761685675144258
-0.04889334370591353,-0.044322362178459196,-0.046186769878510225,-0.03344793616937941
-0.0337987543738863,0.01674400348963989,-0.03512796582309308,0.0
0.015094589332027175,0.0019698827634871963,0.006830437798934996,-0.001987006109072209
0.006562864926967782,0.003939765526974337,0.0016262947140319728,0.009769446702937723
-0.005250291941574392,-0.009192786229606509,-0.0019515536568385783,-0.0038084283757217063
-0.0065628649269683925,-0.019042200047041713,-0.0003252589428061059,-0.031129762375462278
-0.0180478785491624,0.00328313793914492,0.00325258942806389,0.017055135769535268
-0.01903230828820779,-0.03545788974276742,-0.03582401996069828,-0.036594029175410714
-0.03314246788118963,-0.007222903466119257,-0.022995807256413592,-0.027486917842163394
-0.0016407162317419455,-0.03611451733059645,-0.018591801170814326,-0.018876558036184377
-0.03281432463484113,-0.0118192965809224,-0.02569545648170679,-0.017220719611957813
-0.0013125729853933898,0.039069341475827024,0.021141831282417034,0.013266577454904394
0.034783184112931576,-0.032503065597537184,-0.0019515536568385228,-0.0033315469095441808
-0.028548462432311794,-0.017072317283554628,-0.025370197538900296,-0.020201228775565905
-0.030845465156750573,0.010177727611349996,-0.010733545112611598,-0.007948024436288614
-0.025595173215176015,-0.027906672482733985,-0.010733545112611598,-0.0192077257210298
0.026251459707872682,0.018057258665298725,0.0019515536568385783,0.024175240993710212
0.018704165041859233,-0.030533182834050043,0.011875204001862094,-0.02119473183010201
-0.04987777344495831,0.02068376901661423,-0.019681418629216296,-0.0041362843837182695
0.02264188399804029,0.0175647879744269,0.02732175119573882,0.022019339365366986
0.032814324634841074,-0.009028629332649418,-0.007835487932206397,-0.0046363475878348215
-0.010828727129497562,-0.04826212770543348,-0.008427459208114219,-0.029473923951235603
-0.09220825222390341,0.049247069087177076,0.006505178856128335,-0.04868164967226557
0.10008369013626559,0.023638593161845023,0.021467090225223084,0.10827858623703357
0.014110159592981397,-0.021997024192272507,0.007155696741741102,-0.0014770078744102966
-0.030517321910401907,0.02166871039835777,-0.01268509876945012,-0.01899577840272887
0.004922148695225836,-0.06828926913421879,-0.014965163958522987,-0.04707217472391739
-0.03445504086658302,-0.007058746569161778,-0.0282942754347299,0.006292186012061496
0.014110159592981897,0.032503065597536795,0.027484380667141872,0.02649341478762779
0.01804787854916251,0.05105279495370668,0.02325601441065861,-0.0016558384242270074
0.032814324634841074,-0.015759062107896404,0.008456732512966414,0.04040245755113192
-0.020016738027253067,0.003611451733059712,-0.0146366524262882,-0.009613797891059928
-0.015258660955201231,-0.040710910445400095,0.0035778483708706066,-0.02433088980558762
-0.008367652781884283,0.006566275878290395,-0.04456047516447881,-0.01953889340587539
0.004922148695225892,0.014117493138324388,0.02992382273819011,0.0316265139027303
0.007219151419665004,0.052530207026321996,0.03626637212291489,0.005894784790247021
0.0603783573281077,0.01608737590181153,0.033339041637657496,0.05189397621526559
0.030189178664053795,0.057454913935039986,0.044885734107284914,0.006788937539329576
0.03248618138849252,-0.0653344449889886,0.0,0.010597365915051227
-0.07383223042839238,0.0006566275878289174,-0.05952238653357361,-0.027155750157318415
0.0019688594780904456,0.02921992765839171,0.020816572339610484,0.015233713502885604
-0.0013125729853933898,-0.07419891742467993,-0.00975776828419228,-0.0450388051389668
-0.031173608403099073,-0.06270793463767199,-0.04521099305009152,-0.0632530278054606
-0.05578435187922992,-0.021668710398358382,-0.06147394019041208,-0.013246707393813395
-0.1004118333826137,-0.11097006234310561,-0.035778483708705705,-0.10906345365011719
-0.144711171639649,-0.08404833124211569,-0.1805187132575593,-0.1979289902015169
0.0167353055637691,0.26396429030726964,0.25621622701689606,0.10663599452020059
0.273343324208226,-0.09652425541086712,0.03680955455740165,0.1569734826166933
-0.05808135460366898,0.12672912445100248,-0.022410341159361635,0.0374219483875238
0.0065628649269682815,-0.028891613864477583,0.01268509876945012,0.014571378133195034
-0.028220319185963294,0.043994048384545015,0.02179234916802969,-0.029473923951235603
0.0013125729853938894,-0.00328313793914492,0.08879569138615051,-0.00695452138175201
0.14700817436408758,0.08601821400560239,0.0016262947140324724,0.07000553689945727
-0.014110159592981397,-0.17564787974426488,-0.05366772556305838,-0.0703367045843028
-0.3977096145742738,-0.3391481491136931,-0.2452452428760358,-0.32520666651812735
0.08236395483345121,0.328970421502343,0.10017975438437529,0.030136259320926208
-0.1004118333826137,-0.2416389523210824,-0.10540991818470219,-0.06259069243577009
0.2464355780076565,0.40825820273269847,0.2579563623609103,0.2801877314402516
0.07842623587727018,0.11310410200354992,0.2868783875552567,0.137911470676995
0.31337680026273207,-0.10637366922830238,-0.035127965823092966,0.100830625004862
-0.16505605291325065,-0.1779460763016668,-0.1369340149214998,-0.19140498681006352
-0.18015064224527721,0.010506041405264677,-0.1707609449733669,0.0105973659150507
0.09844297390452322,0.022981965574015717,-0.005529402027709074,-0.02980509163608061
-0.09614597118008461,-0.1838557245921278,-0.10961226372576141,-0.10696716220504619
-0.1437267419006037,0.012147610374837095,-0.10180604909840721,-0.040846222248824796
0.01903230828820779,-0.006237962084376103,0.0458615109357042,0.058090123598721996
0.04331490851799,0.1828707832103847,0.11449114786785727,0.0773773295641146
0.09286453871660008,-0.04727718632368999,0.01268509876945012,0.056391233375465116
-0.07416037367474046,0.018385572459212907,-0.021467090225223084,-0.025168744048246317
0.031829894895795796,0.143801441734557,0.11579218363908317,0.015068129660463003
0.13995309456759716,0.027250044894904624,0.02650860383872261,0.1554832280348892
0.05955799921223642,0.21176239707486177,0.2109304244099589,0.0632530278054606
0.15980576097167615,-0.1293556348023185,0.0022117608110835407,0.08941527490824291
-0.01050058388314934,-0.006894589672205131,-0.08620337761198371,-0.03477260690876094
-0.1794943557525806,-0.0026265103513160026,-0.03049953106695713,-0.097032131659686
0.101396263121659,0.11950622098488317,0.08944620927176361,0.1162398573807159
0.19262008560651722,0.11983453477879735,0.13563297915027395,0.1619409978893731
0.058737641096365256,-0.006894589672204132,0.0016262947140324169,0.035103774593606585
0.0019688594780904456,0.11523814166399426,0.10017975438437476,0.03742194838752366
0.08302024132614794,-0.006566275878289951,-0.01235983982664357,0.048847233514688004
0.014438302839330008,-0.07354228983685152,0.027321751195738764,0.0011590868969586499
-0.06562864926968215,-0.021997024192272896,-0.07676111050231293,-0.05298682957525491
-0.0009844297390452228,0.07781036915773998,0.0439099572788656,0.024506408678555802
-0.00032814324634811154,-0.09915076576218274,-0.04164940762636182,-0.036097277648142634
-0.016735305563769565,0.028234986276647778,-0.03901481018962927,0.025168744048245872
0.00885986765140745,-0.037427772506254176,0.013335616655063776,-0.012915539708967971
-0.05086220318400403,-0.007551217260034382,-0.0019515536568386338,-0.015564881187731583
-0.08827053326772194,-0.14281650035281346,-0.14571600637727322,-0.17088252538019733
-0.08105138184805738,-0.06894589672204787,-0.07643585155950738,-0.04934398504195603
-0.05266699103892003,0.047277186323690046,0.008781991455773519,-0.009272695175669754
0.08088731022488327,0.02495184833750319,0.022768125996448507,0.030798594690616743
-0.0022970027244391122,0.032503065597536684,0.02862278696696474,0.05133099115102868
0.049221486952261584,-0.045635617354117475,0.007480955684547097,-0.013468589742660075
-0.05644063837192659,-0.048590441499348214,-0.049114100363768065,-0.04481692279012062
-0.03281432463484102,0.03644283112451108,-0.031550117452222026,0.004305179902989398
0.013125729853936563,0.022981965574016106,0.042283662564833624,0.04470763745412165
0.04561191124242914,0.0036114517330596563,0.0439099572788656,0.026493414787627456
-0.029204748925008572,-0.002954824145230739,0.018865018682771906,-0.022519402569483593
0.0374083300837188,-0.009849413817435315,-0.03610374265151184,-0.059606871595313304
-0.03379875437388624,0.07682542777599632,0.022117608110836295,0.059275703910468214
0.12403814711969918,0.06566275878290284,0.08928357980036061,0.10067497619298427
0.1424141689152103,-0.09422605885346569,0.11172644685400301,-0.04371413439958516
-0.17621292328909666,0.018057258665298614,-0.1756398291154634,-0.005961018327216405
-0.04758077072051958,-0.014117493138324333,-0.014636652426288643,-0.01258437202412288
0.008531724405058894,-0.02265365178010137,-0.025695456481706902,-0.01573046503015374
-0.013782016346633341,-0.015430748313982057,0.0052041430849030235,-0.004801931430257755
-0.022641883998040235,-0.04465067597237393,-0.03382693005186721,-0.08610359805978918
-0.01837602179551112,0.039725969063656,0.01528717031190141,0.07086988455690357
0.01837602179551112,0.008207844847862855,-0.00764358515595065,-0.040733625235977455
-0.01837602179551112,0.0013132551756582789,-0.009595138812789283,0.013909042763504464
0.004922148695225892,-0.0013132551756582789,-0.008375417777264915,0.015564881187731139
0.011485013622194673,-0.015102434520067431,-0.005285457820604522,-0.0056298506423708705
-0.037736473330067466,-0.0451431466632457,-0.003350167110905855,-0.02715575015731797
-0.00754729466601356,-0.01822141556225576,-0.039584013339540425,-0.06391536317515167
-0.0872861035286771,-0.010177727611350051,-0.046512028821317386,-0.014902545818040569
0.054143635647487975,0.004924706908717935,0.024394420710481035,0.036428445332988224
-0.0013125729853938894,-0.007551217260034049,0.01658820608312722,0.018879869713032904
-0.02067302451994968,-0.0341446345671092,0.0026020715424512897,-0.053983644306639544
-0.013782016346633397,-0.08010856571514141,-0.05952238653357361,-0.08080491510226379
-0.06891008173316598,0.01280423796266561,-0.06732860116092731,-0.0016558384242266189
0.04889334370591297,0.053843462201980385,0.050411883545565805,0.05066865578133761
0.0022970027244387237,-0.021997024192272008,-0.0032493368386362076,-0.004305179902989786
-0.04036161930085419,-0.0341446345671097,-0.03480270688028597,-0.024837576363400726
0.003937718956180558,0.05843985531678353,0.04033210890799499,0.0029805091636082026
0.06989451147221182,0.06237962084375798,0.05822135076234819,0.0877594364840163
0.058081354603668534,-0.018385572459212907,0.02447573544618259,0.018565260412429785
-0.06562864926968215,-0.0259367897192469,-0.05617872460152368,-0.045389842884902776
-0.024938886722479403,-0.021997024192272507,-0.031071986806296914,-0.040071289866286774
-0.014602374462503953,-0.04465067597237388,0.022117608110836406,-0.011922036654432422
-0.03363468275071235,0.025280162131417483,-0.03805529630835042,0.006623353696906975
0.022641883998040235,0.020355455222699992,0.014961911369094805,0.010597365915051227
0.008531724405058894,0.0,-0.006830437798934497,0.0039740122181438076
0.01607901907107201,-0.015430748313982057,0.030249081680996215,0.006623353696906975
