Open,Close,High,Low
-0.02329886214031318,0.0465523120175203,-0.024280662380357088,-0.05574638180572433
0.0016642044385930532,-0.07259943897970411,-0.025936162088108894,-0.01449405926948788
-0.03494829321047055,0.00665033028821671,-0.04083565945787415,-0.005518891798766912
0.0,-0.07703299250518125,-0.004966499123254309,-0.01789458855963738
-0.04937139834495097,0.04821489458957379,-0.018486413403226987,-0.01393659545143111
0.026072536204636898,-0.07980396345860569,-0.015727247223640384,-0.01895376981394653
-0.053254542035002794,0.10751367299284376,0.03366182739094986,0.00027873190902844014
0.07599866936245192,0.018288408292597147,0.045802158581128516,0.09671997243293173
0.027182005830366784,0.007204524478902408,-0.016003163841598722,-0.017281378359773836
0.00998522663156265,-0.016071631529858466,-0.0033109994155033906,-0.01003434872503084
-0.028846210268959838,-0.07537040993312766,-0.03090266121136398,-0.04180978635429328
-0.023298862140314014,0.08756268212819235,0.04469849210929422,0.012821667815316795
0.08043654786536963,0.03380584563177047,0.05187232417621779,0.1142800827017349
0.016642044385938304,-0.019950990864651352,-0.006621998831006781,-0.007804493452801542
-0.014977839947344473,0.02937229210629244,-0.01048483148242696,-0.008919421088915636
0.008321022192969596,0.029372292106292552,0.054631490355803725,0.027878765541042183
0.023853596953178124,-0.029926486296977584,-0.028198678355369267,0.010586237904907536
-0.006656817754375655,0.032697457250401185,0.007780848626432912,0.0022298552722285203
0.018860983637397077,-0.02438454439012938,-0.00551833235917254,-0.011149276361144267
-0.0249630665789079,0.004433553525477918,-0.028143495031777266,-0.015608986905602862
-0.013868370321615364,-0.017734214101912005,0.0033109994155033906,0.007804493452801431
0.036057762836200435,0.12912724642954965,0.1183682291042416,0.03400529290149179
0.10040700112849565,0.031034874678346758,0.033661827390949806,0.07414268780161337
-0.08875757005833906,-0.21668992855774272,-0.12664572764300008,-0.19957204686449315
-0.08820283524547345,0.07315363317038903,-0.013795830897930239,0.06076355616823892
0.06934185160807704,0.051540059733682475,0.04138749269379083,0.05184413507932406
0.051590337596408964,-0.02383035019944435,0.01023650652626451,0.025085871812576155
-0.04826192871922197,0.03657681658519418,-0.0003035082797543387,0.0005574638180566582
0.04105037615198215,0.07204524478901897,0.0695309877255681,0.038465003445950496
0.0887575700583384,0.0382393991572485,0.08001581920799583,0.08807928325304437
0.0499261331578158,-0.0022167767627386814,-0.01489949736976448,0.02452840799451861
0.00998522663156265,-0.013854854767119007,0.0016554997077516953,-0.01839630599588893
-0.057692420537919675,0.01219227219506469,-0.016554997077516953,-0.003344782908343613
0.013313635508750532,0.02604712696218381,0.008277498538758477,0.015051523087545426
0.044933519842034086,0.05154005973368325,0.050768657704383546,0.03456275671954934
0.016642044385938304,-0.021059379246021526,-0.011588497954261867,-0.01226420399725936
0.019970453263126187,0.01718001991122775,0.03421366062686726,0.0445971054445794
0.030510414707553668,0.05209425392436762,0.03366182739094992,0.019511233632003244
0.034393558397606494,0.04876908878025976,0.04193932592970828,0.03790753962789295
0.03772196727479438,0.06206974935669263,0.08167131891574753,0.059091164714068056
-0.06601344273089005,-0.22943639494349166,-0.08111948567983085,-0.2040317574089512
-0.06989658642094121,-0.04821489458957373,-0.12802531073279255,-0.028988118538977203
-0.12037745439162184,0.044335535254780845,-0.02979899473952974,-0.0691255134390979
0.07488919973672292,-0.13854854767119062,-0.006070165595089327,-0.01839073135770819
-0.12980794621031966,-0.1734627816843305,-0.11147031365527649,-0.1678021838734114
-0.2463022569118905,0.07537040993312771,-0.11202214689119394,-0.11310940868381458
0.12426059808167472,-0.01440904895780415,0.05573515682763863,0.15937890558256573
0.012758900695885589,-0.18343827711665656,-0.07449748684882407,-0.1650092901449438
-0.1492236646605818,0.013300660576434087,-0.14071747515888872,-0.10313080634059063
-0.014423105134479475,0.0,0.007725665302841078,0.0847345003447017
-0.041605110964846315,-0.009421301241640312,0.058494323007224513,-0.021183625086175883
-0.014977839947345195,0.011083883813694628,-0.06621998831006559,0.00613210199862968
0.0771081389881818,0.07149105059833477,0.026487995324026403,0.03902246726400721
0.05547348128646157,0.06317813773806291,0.0877414845108368,0.09142406616138798
0.046042989467763085,-0.0005541941906850867,0.019590079875060395,0.014494059269488602
0.0061020829415116,-0.07093685640764963,-0.02455657899831548,-0.0367926119917778
-0.0671229123566191,0.002216776762739403,-0.061253489186810395,-0.012821667815316906
0.03328408877187672,0.0382393991572485,0.012692164426095998,-0.011985472088230864
0.007211552567240487,0.013300660576434031,0.016003163841598778,0.023134748449375964
0.007766287380104708,-0.08091235183997503,0.01710683031343363,-0.05574638180572439
-0.0665681775437541,-0.013854854767119007,-0.054631490355803614,0.009476884906973182
-0.0183062488245323,0.072599438979704,0.061253489186810395,0.017838842177831438
0.027182005830365896,0.021059379246020693,-0.02041782972893702,0.02398766809100339
0.02718200583036673,-0.0016625825720543719,-0.004414665887337688,-0.0024361168849103
0.028291475456095005,-0.042118758492041386,-0.006621998831006781,-0.03158589993112382
-0.0715607908595351,-0.01607163152985852,-0.01710683031343363,0.00897516747072169
0.030510414707553668,-0.029372292106292497,-0.004414665887337577,-0.026814009648553072
-0.0327293539590125,0.09033365308161612,0.029247161503612285,0.004180978635429489
0.07932707823964052,-0.02493873858081369,0.0270398285599438,0.076651274982871
-0.0005547348128648877,-0.01607163152985852,-0.026487995324026403,-0.02508587181257621
-0.03494829321047055,-0.072599438979704,-0.011036664718344302,-0.0836195727085865
-0.07932707823964058,-0.06484072031011728,-0.08443048509533341,-0.05128667126126657
-0.04937139834495091,0.010529689623010374,-0.0485613247607144,0.005295906271543804
-0.012204165883021478,-0.0526484481150519,-0.021797412818730377,-0.053237794624466706
-0.0421598457777112,-0.03158906886903179,-0.041884142606115615,-0.04264598208137921
-0.041605110964846204,0.01219227219506469,0.011257398012710806,0.012542935906288494
-0.00943049181869779,-0.02438454439012941,-0.0005518332359175093,-0.005574638180572883
0.01497783994734439,-0.02216776762739009,-0.02096966296485378,-0.010034348725030007
0.0033284088771877995,0.11305561489969118,0.046353991817046,0.04013739490012147
0.09652385743844308,-0.08368332279339949,0.020969662964853697,-0.024807139903547687
-0.020525188075991074,0.09033365308161692,0.0016554997077516953,0.008083225361829816
0.009985226631563482,-0.11748916842517002,0.0,-0.059091164714067196
-0.14256684690620688,-0.1313440231922885,-0.1407174751588887,-0.1272076686424829
-0.0870933656197444,0.003879359334793303,-0.104296481588353,-0.0414251363198336
-0.0515903375964093,0.1296814406202346,0.1346473095637995,0.0482206202619516
0.1741867312394892,-0.047660700398889505,-0.007560115332065909,0.10786924879407639
-0.0765534041753168,-0.0653949145008024,-0.059217224546275704,-0.07497888352869919
-0.0449335198420341,-0.03436003982245509,-0.05352230555161049,-0.0289881185389764
-0.0038831436900522986,0.0504316713523132,0.009381165010592697,0.0011149276361142046
-0.006656817754375301,0.019396796673966807,0.028143495031777696,0.022856016540347204
0.051035602783544805,-0.0038793593347930116,0.006621998831006809,0.028988118538976496
0.01442310513448039,-0.012192272195065093,-0.004414665887337604,-0.020626161268117907
-0.01941571845026209,0.13300660576434292,0.19921179816611317,0.03735007580983542
0.13979317284188308,-0.013854854767119007,-0.06897915448965136,0.05370606423163449
-0.024963066578907095,0.01607163152985841,-0.0060701655950893,0.062246409924272106
-0.009430491818698622,-0.05431103068710691,-0.027039828559943913,-0.06355087525852579
-0.06767764716948307,-0.0753704099331277,-0.05628699006355531,-0.062435947622411114
-0.03439355839760651,0.03768520496656348,-0.03255816091911559,0.0039022467264006877
0.0460429894677631,0.02216776762739081,0.052975990648052695,0.032890365265377614
-0.004992613315781713,0.05264844811505259,0.032006327683198194,0.000557463818056686
0.06046609460224331,0.043781341064095786,0.05076865770438352,0.07915986216412871
0.026627271017501897,0.02050518505533644,0.04028382622195581,0.03010304617509149
0.05380927684786768,-0.03657681658519413,-0.007725665302840912,-0.008361957270858977
-0.11982271957875698,-0.057082001640530594,-0.08387865185941601,-0.08863674707110192
0.010539961444427592,-0.0980923717512031,-0.03586916033461898,-0.08138971743635719
-0.118713249953028,-0.0786955750772364,-0.11422947983486241,-0.07191283252938441
-0.06878711679521239,0.0875626821281928,0.035869160334619093,-0.0066895658166872
0.0926407137483909,-0.0836833227933995,-0.008277498538758497,0.015051523087545699
-0.0859838959940158,0.0033251651441086995,-0.0772566530284094,-0.026200799448690297
0.010539961444428,0.0321432630597162,0.0275916617958605,0.0312179738112053
0.0432693154034402,0.0482148945895746,0.06401265536639669,0.0602060923501827
0.03217461914614761,0.015517437339173393,0.016554997077516204,-0.0312179738112058
0.022744127327449487,0.05597361325916052,0.0364209935705357,0.08374221474855922
0.0177515140116674,-0.02715551534355312,0.008829331774675209,-0.008378681185400416
0.00721155256723971,0.06262394354737791,0.0342136606268674,0.034456838594118105
0.028846210268960698,0.01385485476711909,0.0022073329436690936,0.022856016540346802
0.03883143690052329,-0.09144204146298539,-0.006070165595089189,-0.051286671261266514
-0.0798818130525055,0.008867107050955989,-0.04607807519908762,0.008919421088916496
0.018860983637397216,-0.014963243148488292,0.04000790960399751,-0.0066895658166871985
-0.05824715535078462,-0.017734214101912796,-0.10098548217284921,-0.08111098552732879
0.000554734812864513,-0.027709709534238208,0.0005518332359170999,0.0016723914541718066
-0.016087309573073805,0.006650330288217404,0.008277498538758497,0.02647953135771869
-0.011094696257292501,-0.045998117826835196,-0.026487995324026396,-0.0381862715369209
-0.016642044385938304,0.046552312017519894,0.009932998246509804,0.010870544452116306
0.0321746191461476,-0.0637323319287476,-0.014899497369764904,-0.032332901447320504
-0.056582950912190705,0.0260471269621838,-0.014899497369764498,0.0016723914541717996
0.029400945081824805,0.024384544390129402,0.0060701655950893,0.030660509993148705
0.004992613315781297,-0.022721961818075107,-0.0099329982465098,-0.014494059269488706
-0.004437878502916798,0.014409048957803705,0.004414665887337601,0.016166450723660096
0.002773674064322898,0.024938738580814496,0.037800576660328794,0.015051523087545704
0.028846210268960296,-0.011083883813695392,0.0011643681277855034,-0.0016723914541717927
-0.016087309573073902,0.03657681658519449,0.020081211455027392,0.005574638180572494
0.0404956413391169,-0.019950990864651394,-0.010815931423977299,0.005574638180572605
-0.0077662873801046944,0.011638078004379701,0.013023264367646503,0.007804493452801389
0.0077662873801046944,0.05320264230573761,0.0314544944472806,0.0328903652653772
0.04937139834495091,0.051540059733682475,0.04525032534521101,0.037350075809835015
0.015532574760209306,-0.09144204146298529,-0.015451330605681213,-0.0384650034459493
-0.08820283524547422,0.025492932771498694,-0.04345686732848089,-0.011706740179202202
0.1725225268008957,0.18787183064213459,0.1930036742620448,0.1092629083392195
0.09430491818698494,-0.01163807800437966,0.03366182739094992,0.07191283252938477
-0.036612497649064435,-0.00997549543232612,-0.03255816091911573,0.030381778084119848
-0.027182005830366784,-0.020505185055336494,-0.012692164426095276,-0.06215721571338323
-0.008875757005833596,-0.037131010775879214,-0.03310999415503307,-0.0518441350793232
-0.04049564133911729,-0.017180019911226974,0.0,0.0250858718125761
-0.3367240314088217,-0.3635513890892042,-0.35538060393068394,-0.3790753962789258
-0.03217461914614772,0.01745711700656989,-0.0397319929860392,0.002229855272228881
-0.013313635508750893,0.0617926522613511,0.0546314903558041,0.0217410889042325
0.10429014481854801,-0.020505185055336494,0.0275916617958605,0.0674531219849266
-0.0166420443859387,0.0897794588909317,0.0427670757835838,0.005853370089600803
0.0671229123566186,0.0509858655429979,0.08581006818512589,0.0827833769815006
0.041050376151981705,0.023830350199444794,0.0110366647183444,0.044597105444579704
0.009430491818698594,-0.029372292106292094,-0.03310999415503239,-0.022298552722289602
-0.011649431070157,0.025492932771498694,0.009381165010592302,-0.0289323721571713
0.0549187464735967,0.012192272195065107,0.08553415156716801,0.0796615796003803
-0.004992613315781297,0.0714910505983343,0.00551833235917179,0.01895376981394639
0.0654587079180247,-0.0005541941906850034,-0.004414665887337604,0.03957993108206401
-0.018860983637397105,0.02604712696218381,0.012692164426096109,0.007804493452801403
0.0510356027835448,0.029372292106292386,0.057942489771307004,0.0479418883529229
0.011649431070157396,-0.0681658854542252,-0.02869532826769472,-0.049056815989037106
-0.0715607908595359,0.0027709709534237126,-0.05352782388396948,-0.026200799448690387
-0.017751514011668093,0.01995099086465138,0.016003163841598694,-0.0022298552722294085
0.057137685725055495,0.009421301241641006,0.0342136606268674,0.04961427980709479
0.009430491818698594,0.06594910869148671,0.033661827390949806,0.016723914541717122
0.1026259403799546,0.04655231201752019,0.06842732125373388,0.07693000689190019
0.01997045326312613,0.06096136097532362,0.0524241574121353,0.0370713439008063
0.038276702087658376,0.02881809791560741,0.03255816091911562,0.04543330117166522
0.04937139834495091,-0.085345905365453,-0.007173832066923513,-0.04180978635429333
-0.094304918186985,-0.06539491450080243,-0.0965708162855119,-0.07135536871132647
-0.08986703968406812,0.029926486296977584,-0.026212078706068093,-0.028430654720919712
0.06656817754375421,0.013300660576434031,0.028971244885653974,0.0657807305307544
-0.03827670208765849,0.011083883813695405,-0.011036664718344358,-0.029545582357033195
0.05824715535078456,-0.02050518505533644,0.026476958659307603,0.026200799448690415
-0.01719677919880319,-0.03103487467834687,-0.023717792479721722,-0.061321019986297326
-0.04382405021630428,-0.017734214101912005,-0.03697282680645331,0.012264203997259304
-0.037167232461929406,0.017734214101912005,-0.0204178297289363,-0.026574300206788498
0.03883143690052329,-0.0005541941906842263,0.024832495616273903,0.037166112749876024
0.007766287380104708,0.12081433356927782,0.104296481588353,0.016723914541717955
0.074334464923858,0.003879359334793775,0.0071738320669242905,0.0786302715369741
0.06213029904083728,0.04932328297094385,0.052424157412135186,0.05906329152316503
-0.017751514011667302,0.020505185055335662,0.01379583089793035,-0.021183625086175828
0.08154601749109852,0.0,0.03035082797544636,0.073027760165499
0.0,0.014409048957804094,0.0121403311901786,0.0016723914541718066
0.0011094696257289982,-0.03380584563177047,-0.026487995324026292,-0.01769947622331719
-0.03883143690052332,-0.019950990864651408,-0.03090266121136398,-0.03358719503794927
-0.002773674064322884,-0.0038793593347937194,-0.008829331774675209,0.0022298552722292975
0.009430491818698594,0.012746466385749722,-0.004414665887337577,0.006689565816687171
-0.004992613315781713,-0.008867107050956002,0.011229806350915583,-0.008361957270858922
-0.021079922888855185,-0.0343600398224555,-0.03716596843902442,-0.03456275671954939
-0.03772196727479438,-0.04766070039888959,-0.0121403311901786,-0.041252322536235786
-0.05436401166073179,0.042118758492042274,-0.019865996493019566,-0.0072470296347438845
0.05491874647359679,-0.05209425392436756,-0.0016554997077516953,-0.006689565816687226
-0.059356624976514394,0.03436003982245478,-0.010484831482426904,0.0022298552722286313
0.03494829321047138,-0.011638078004379715,0.006621998831006004,0.01783884217783216
-0.010539961444427592,0.008867107050956002,-0.012692164426095331,-0.010034348725030784
0.0360577628361996,0.033805845631770526,0.04800949152479689,0.05295906271543832
0.0022189392514587736,-0.0033251651441087438,0.0038628326514209,-0.006132101998629624
0.006656817754374822,0.09088784727230104,0.0700828209614856,0.012264203997259304
0.09707859225130788,0.005541941906848202,0.02593616208810884,0.0825046450724723
0.012758900695886422,-0.011083883813695405,-0.015451330605681934,-0.008919421088915802
-0.01830624882453219,0.009421301241640978,-0.0035869160334617844,0.0050171743625146425
0.008321022192969485,0.023830350199444406,0.04497440872725261,0.013936595451431055
0.027736740643230895,0.022167767627390866,0.03310999415503313,0.031775437629263326
0.02829147545609495,0.08922526470024672,0.05187232417621779,0.035120220537606106
0.09319544856125594,0.006096136097532345,0.012140331190178544,0.023413480358404404
-0.03550302802333549,-0.044335535254780845,-0.032558160919115675,-0.010313080634059224
0.01164943107015659,0.000554194190684254,0.01882303167713595,0.004180978635429544
-0.019415718450261243,0.04156456430135724,0.04077495780192275,0.02452840799451861
0.029955679894688836,0.04710650620820522,0.04835714646342526,0.013379131633374342
0.047707193906357026,-0.05043167135231319,-0.03125031614999152,0.013379131633373564
-0.05214507240927391,-0.02438454439013016,-0.022625162672605503,-0.021183625086174995
-0.03217461914614761,0.057082001640530566,0.009756411611016369,-0.02006869745006079
0.07766287380104664,0.01718001991122775,0.02769099177832579,0.08250464507247146
-0.0005547348128649432,-0.025492932771498777,-0.007709110305763711,-0.03233290144731993
-0.03328408877187661,-0.04599811782683516,-0.03636029191458523,-0.04292471399040765
-0.03272935395901255,0.09088784727230115,0.05904615624314202,0.019511233632003244
0.07211552567239998,-0.032697457250401185,-0.03973199298603991,0.023413480358404404
-0.006102082941510822,-0.06927427383559537,0.022349246054647054,-0.033447829083434355
-0.19138351043829288,-0.07814138088655131,0.008553415156716926,-0.14326820124071205
0.0671229123566191,0.14409048957803794,-0.03421366062686659,0.038465003445950496
0.09097650930979717,0.06761169126354094,0.08773596617847745,0.143273775878892
0.11538484107584013,0.08645429374682312,0.060155341047334776,0.07636696843566182
0.05159033759640885,0.03879359334793353,0.057942489771307004,0.07581507925578512
0.05269980722213874,-0.02216776762739081,0.008095393570906051,0.031217973811205835
-0.0022189392514579964,0.04267295268272653,0.019772184842913654,0.02132856567886987
0.03051041470755378,0.016625825720543497,0.005794248977130101,0.02271665058583261
-0.01608730957307425,-0.02161357343670578,-0.016554997077516176,-0.03791311426607291
0.0022189392514587736,-0.1695834223495375,-0.0005518332359166767,-0.12988906960733848
-0.13591002915183115,0.08534590536545295,-0.10733156438589797,0.003344782908343613
-0.06545870791802433,0.02715551534355387,0.04994090785050764,-0.035120220537606106
0.17141305717516586,0.03269745725040041,0.051320490940301,0.11372261888367807
0.01941571845026202,0.10973044975558333,0.0670477381639406,0.059648628532124714
0.09319544856125506,0.05375683649642182,0.0747734034667824,0.05797623707795363
0.03772196727479438,0.007204524478902519,0.0011036664718341305,0.08640689179887273
0.037167232461929434,-0.03325165144108633,0.008277498538758477,-0.037350075809835626
-0.030510414707554556,0.0371310107758791,-0.012140331190178655,0.027873190902862444
0.026627271017501952,0.034914234013139867,0.024832495616274763,0.03400529290149146
0.03716723246192932,0.072599438979704,0.07173832066923735,0.0
0.041605110964846315,0.029372292106292663,0.057942489771307004,0.09309645761556018
0.0560282160993264,-0.0027709709534238236,-0.0011036664718342415,0.023413480358404293
-0.006656817754375544,-0.03214326305971604,-0.021521496200771262,-0.007804493452801653
-0.006656817754375766,0.006096136097532234,0.004414665887337632,-0.008361957270858866
0.003328408877187883,-0.02216776762739081,0.028143495031778043,-0.02843065472091899
-0.04382405021630431,0.04267295268272764,-0.04193932592970828,-0.005017174362515364
0.051590337596409075,0.012746466385748834,0.03586916033461818,0.04013739490012158
-0.007211552567239821,-0.03325165144108566,-0.004966499123254309,0.008919421088915636
-0.06989658642094199,-0.11804336261585402,-0.06897915448965142,-0.19121008959363428
-0.03772196727479349,-0.0016625825720544274,-0.014347664133847804,0.07748747070995698
-0.07156079085953604,0.05819039002189996,0.001379583089793357,-0.037350075809835404
0.1292532113974555,0.049323282970943794,0.03724874342441176,0.10982037215727691
0.01719677919880347,0.10086334270462638,0.07504932008474063,0.023413480358404293
0.10817328850860042,0.06206974935669396,0.062357155658644636,0.07804493452801364
0.007766287380104542,0.011638078004379437,0.025936162088108672,0.05797623707795374
0.056028216099325734,-0.009975495432325454,0.009932998246510394,-0.002508587181257571
0.0011094696257298864,0.056527807449845424,0.02869532826769472,0.04933554789806638
0.05880189016364956,-0.1590537327265269,0.02510841223423288,-0.12710175051705175
-0.1958213889412097,0.0066503302882174875,-0.15009864016948127,-0.09086660234333133
0.0011094696257289982,-0.09698398336983338,-0.019590079875061228,0.008640689179887362
-0.04548825465489914,-0.0016625825720544274,-0.0711864874333199,-0.06884678153006951
0.018306248824533133,0.03602262239450993,0.023728829144439745,0.0596486285321256
0.02884621026895995,0.034914234013139867,0.05407965711988694,0.0752631900759082
0.01442310513447942,-0.0066503302882174875,-0.01048483148242707,-0.02397651881464169
-0.19027404081256294,-0.19840152026514501,-0.16830913695474914,-0.18061827705054745
-0.0710060560466711,-0.1396569360525599,-0.0949153165777602,-0.14717044796711243
-0.05769242053792045,-0.0410103701106721,-0.03752466004237076,-0.023970944176461062
-0.06157556422797239,-0.12136852775996287,-0.096570816285512,-0.15386001378379954
-0.22022972070725266,-0.203943462171993,-0.19976363140203068,-0.23134748449375653
-0.12426059808167383,-0.13023563481091888,-0.05628699006355542,-0.09253899379750219
-0.1481141950348528,-0.11083883813695253,-0.2262516267260563,-0.09365392143361662
-0.0870933656197444,0.1363317709084512,0.03255816091911562,-0.03400529290149179
0.09763332706417199,0.0354684282038249,0.03310999415503241,0.0685680496210404
0.0776628738010467,-0.017180019911227806,0.03807649327828749,0.10313080634059058
-0.0011094696257289982,0.015517437339173434,-0.019865996493019622,0.008919421088915747
-0.07433446492385881,-0.016071631529857633,-0.01489949736976448,-0.059091164714068
0.03328408877187661,-0.03934778753861867,-0.019865996493019622,0.0027873190902860667
0.03494829321047138,0.12413949871338659,0.11312581336302824,0.07024044107521299
0.03994090652625232,0.02216776762739081,0.02207332943668877,0.046269496898751095
0.07599866936245192,0.07758718669586712,0.06235715565864458,0.0735852239835566
0.07211552567240004,0.04766070039888948,0.05407965711988699,0.07693000689189938
0.011649431070157368,0.013854854767119118,0.005518332359171763,-0.015608986905602862
0.03161988433328278,-0.042672952682727305,-0.007173832066923458,-0.006689565816687226
-0.06656817754375333,-0.05874458421258422,-0.06180532242272796,-0.04348217780846508
-0.023853596953178957,0.06317813773806302,0.026487995324026348,0.025085871812576155
0.05769242053792051,0.01163807800437966,0.0334355757642234,0.05797623707795374
-0.03716723246192932,-0.0005541941906850312,-0.01743241192262468,-0.03066050999314829
0.07045132123380604,0.02438454439013016,0.033661827390949806,0.037350075809834626
-0.027182005830365896,-0.04655231201752019,-0.03255816091911479,-0.047384424534865355
-0.0011094696257298864,0.006650330288216599,0.00501616411448691,-0.0055746381805721335
-0.02052518807599024,-0.02161357343670578,-0.03205599267443082,-0.007804493452801431
0.00998522663156265,0.0315890688690319,0.03420262396214868,0.039579931082063924
-0.029955679894688836,-0.01718001991122775,-0.041376456029072195,-0.06187848380435401
0.00998522663156276,-0.004433553525478029,0.007173832066923513,0.022861591178527596
-0.007766287380104653,0.006096136097532345,0.012692164426096109,0.016718339903537105
0.004992613315781713,0.03602262239450993,0.03090266121136398,0.017838842177831493
0.048816663532086024,-0.021059379246021526,-0.01048483148242696,0.001672391454171751
-0.03051041470755378,-0.023276156008760096,-0.028695328267695497,-0.035120220537606106
-0.0249630665789079,-0.008312912860271027,-0.0082774985387577,-0.003623514817372775
-0.021079922888855185,0.008867107050956058,-0.0016554997077518063,0.0030660509993152285
0.008321022192969485,-0.014963243148488459,-0.02041782972893702,-0.021741088904232486
-0.01941571845026202,-0.05985297259395428,-0.02372882914443969,-0.05406841571337184
-0.03051041470755378,0.019396796673966377,-0.01986599649301951,0.027867616264681427
0.05048086797067991,0.06040716678463942,0.07946398597207827,0.037350075809835404
0.03827670208765849,0.04821489458957451,0.04028382622195592,0.05853370089601051
-0.009430491818697817,-0.017734214101912782,-0.014347664133847027,-0.025643335630632924
0.06823238198234727,0.07315363317038903,0.07615298655657488,0.07637254307384189
0.03217461914614772,0.05541941906847625,0.061529405804768844,0.04125232253623645
-0.028291475456095005,-0.14575307215009303,-0.09629489966755289,-0.10368827015864723
-0.07544393454958775,-0.0737078273610734,-0.08332681862349917,-0.07079790489327059
-0.06601344273088933,-0.0022167767627385704,-0.062357155658644636,-0.0250858718125761
0.027736740643230895,0.048769088780258874,0.06070165595089294,0.051286671261266514
0.03217461914614761,0.009421301241641089,0.0033109994155033906,0.007804493452801431
-0.02329886214031396,-0.006096136097532345,-0.007173832066923513,0.0005574638180575464
0.017751514011667413,-0.00997549543232612,0.016003163841598722,0.004180978635429544
-0.024963066578907955,-0.2538209393336212,-0.038628326514204225,-0.27259980702999226
-0.2218939251458466,-0.10363431365805079,-0.2306662926133947,-0.0995072915232178
-0.11649431070156918,-0.074262021551758,-0.1103666471834423,-0.07358522398355659
-0.0743344649238584,-0.1274646638574951,-0.07008282096148599,-0.11595247415590651
-0.14145737728047741,-0.0725994389797041,-0.1418211416307232,-0.0735852239835561
-0.061020829415107905,0.006096136097532401,-0.018762330021185006,-0.012821667815316504
0.013313635508750907,0.043227146873411504,0.014905015702123811,0.027873190902862194
0.047707193906357,0.017734214101912393,0.007168313734564599,0.04654822880777951
0.0238535969531785,0.0498774771616286,0.040835659457873694,0.019232501722975196
0.034948293210471,-0.004433553525478001,0.0226251626726055,0.0250858718125758
-0.0038831436900523004,0.0448897294454658,0.0176586635493508,0.0133791316333738
0.0416051109648461,0.0249387385808141,0.0220733294366887,0.033642941419754505
0.03772196727479389,0.038239399157248805,0.06014982271497621,0.0544363418332899
0.013313635508750907,-0.0543110306871069,-0.021521496200771706,-0.0429247139904075
-0.0515903375964093,0.0448897294454659,0.0011036664718346023,-0.0039579931082067005
0.0515903375964093,-0.065949108691487,0.0071738320669234995,-0.0035677684355664013
-0.0721155256724004,-0.0399019817293028,-0.0849823183312504,-0.0576975051689244
-0.0260725362046368,0.012746466385749798,0.0198659964930196,0.0150515230875452
-0.008875757005833599,0.017180019911227303,-0.0248324956162743,-0.0267582632667474
0.0355030280233353,0.015517437339173401,0.062908988894562,0.0641083390765829
0.022744127327449102,0.0421187584920422,0.016830913695475,0.020626161268117803
0.051590337596409394,0.012192272195064698,0.019314163257102397,0.026758263266747996
-0.435466828098724,-0.4505598770267119,-0.42298017533054266,-0.45377554789859637
-0.02218939251458457,-0.028818097915607466,-0.04083565945787332,-0.028988118538976815
-0.03494829321047099,-0.03823939915724894,-0.03918015975012212,-0.035120220537606106
-0.024408331766043012,0.02992648629697714,0.01269216442609572,0.02494650585806152
0.019970453263126187,0.020505185055336494,0.009932998246509783,0.011288642315659292
0.0033284088771878273,-0.031034874678346813,-0.020417829728936687,-0.007804493452801486
-0.014977839947344807,0.0005541941906846981,-0.01656603374223492,0.0
0.004437878502917214,-0.05929877840326969,0.0038738693161388116,-0.057976237077953297
-0.04604298946776342,0.0005541941906850867,-0.04414665887337671,0.004459710544457873
-0.010539961444427592,0.0437813410640962,0.02538432885219183,0.009476884906973293
0.05547348128646157,0.03325165144108583,0.027591661795860478,0.02229855272228959
0.023853596953178513,0.016625825720542664,0.015727247223640328,0.006132101998629624
0.014423105134479919,-0.028263903724922768,0.007449748684882684,0.02787319090286222
-0.03716723246192899,-0.029372292106292497,-0.025384328852191773,-0.02787319090286222
-0.015532574760209306,-0.04876908878025921,-0.0314544944472811,-0.05072920744320891
-0.054918746473597124,0.013854854767119062,-0.020141913110978238,0.006132101998629624
0.0011094696257293313,-0.0437813410640962,-0.03117857782932243,-0.0356776843556636
-0.034393558397606494,0.009421301241641089,-0.025384328852191773,-0.021741088904232597
0.011094696257292536,0.03934778753861823,0.04083565945787382,0.029545582357033973
0.04160511096484626,0.0005541941906845871,0.008277498538758088,0.014494059269488213
-0.005547348128646212,0.006096136097532345,0.013795830897930239,0.025643335630633313
0.01331363550875081,0.006096136097532401,-0.011174623027323527,-0.028709386629948097
0.01719677919880286,0.016071631529858077,0.023866787453419303,0.04784154486567288
-0.02218939251458457,-0.008867107050956002,-0.012692164426095776,-0.03947958759481429
-0.00721155256723971,-0.05431103068710702,-0.012692164426096053,-0.026200799448690415
-0.0249630665789079,0.031034874678346813,-0.0013795830897929684,-0.015608986905602862
0.005547348128646212,0.0033251651441087993,-0.0019314163257100891,0.016445182632688737
0.013313635508750477,-0.007758718669586773,-0.011588497954261423,-0.009097809510694
-0.028291475456095283,-0.07204524478901941,-0.02814349503177771,-0.031039585389427415
-0.041050376151981816,0.02549293277149911,-0.0002759166179586714,0.0055746381805724665
0.0,0.008867107050956502,-0.006897915448965231,-0.01505152308754576
0.042714580590575646,-0.01330066057643442,0.026487995324026015,0.02898811853897687
-0.045488254654898475,-0.012746466385749389,-0.033385910772991134,-0.02118362508617544
-0.008321022192969263,-0.0005541941906850312,-0.0068979154489651195,-0.003344782908343613
0.020525188075990686,0.027709709534238125,0.00744974868488224,0.01672391454171762
