Open,Close,High,Low
-0.016500532356395925,-0.20832334534439212,-0.1063528042731518,-0.21300534047227193
-0.15634254407685527,0.1505703387142634,-0.0507221066533492,0.00029537849948269024
0.09034041465126968,0.028051460363205494,0.026588201068287687,0.04421940945077685
0.08704030817999048,-0.007425386566731085,0.05450581218999079,0.1530975884644457
0.010312832722747745,0.07549143009509712,0.033030726711757996,0.027873745725863708
0.0008250266178201904,-0.055071617036587195,-0.0478587619229191,-0.047426970339529195
0.0012375399267298137,-0.07941038411642665,-0.004499541719248101,-0.03785837106050133
-0.04496395067118003,0.08415438108961559,0.015134822146563032,0.0565795435629472
0.028050905005873317,-0.03176415364657048,-0.011899242601176696,0.0033282084448791327
0.00948780610492811,0.12169383539919892,0.08798240258120138,0.03869042317172089
0.09034041465126968,-0.04372727644852603,-0.0114533789217241,0.024961563336594772
-0.08332768839980181,0.03423928250214814,-0.013907674404950887,-0.019969250669275684
0.03836373772862173,-0.001650085903717624,-0.002045246236021425,0.01872117250244587
-0.013200425885116829,-0.05857804958198809,-0.035587284506785666,-0.029962196525025575
-0.018150585592035806,0.045789883828173894,0.02167961010183489,0.003752555021601711
0.040838817582081244,-0.057340485154199705,-0.0032723939776359012,0.009360586251222713
-0.0684772092790451,0.0445523194003854,0.004090492472044016,-0.01643302919659112
0.0948780610492786,0.0787916019025324,0.06831122428314057,0.080709054788321
-0.0705397758235945,-0.08621698846926348,-0.0686834590980962,-0.1015103575688163
0.009075292796017875,-0.004125214759294615,-0.008626848623541794,0.038274397116111414
-0.0016500532356392705,-0.07425386566730807,-0.02413390558506151,-0.1218956342937027
-0.016913045665306103,0.05032762006339708,-0.01022623118011079,0.0906936801229597
-0.004125133089099398,0.0330017180743597,0.028633447304310777,0.004992312667318477
0.039601277655350875,0.053215270394903785,0.053994500630984654,0.04992312667318882
0.05940191648302781,0.05321527039490501,0.07035647051916208,0.0757167421210026
0.04743903052463838,0.1010677616027245,0.1227147741613292,0.022881433058545286
0.1031283272274769,0.005362779187083208,-0.02045246236022151,0.1085828005141848
0.003300106471279804,-0.055690399250480915,-0.022497708596244198,-0.0528353090624573
-0.022275718681134704,-0.0004125214759291007,-0.010635280427314805,0.022881433058544107
-0.040013790964261,0.007425386566729919,-0.013089575910541495,-0.0183051464468357
-0.011550372649477503,-0.03918954021330101,-0.03926872773162571,-0.03286605839318231
-0.021450692063315596,0.012788165753814307,-0.009408132685701481,0.00041602605560961403
0.03423860463952291,-0.016500859037179905,0.012271477416132187,-0.011228543240910493
-0.013612939194027507,0.0899296817526291,0.06626597804711801,0.033693950243846194
0.07095228913250409,0.008662950994519608,0.028224398057105693,0.04701094428391919
0.016500532356396508,-0.0028876503315072993,-0.006544787955270789,0.0058243647785381075
0.03258855140388239,0.0862169884692634,0.0650388303055047,0.0690603252312442
0.037951224419712104,-0.0284639818391346,-0.0012271477416134005,0.0257936154478143
-0.0045376463980095,0.0276389388872763,0.0143167236521549,0.003956407788850303
-0.0482640571424587,-0.038777018737373,-0.038552891549017504,-0.0605858744784704
0.0189756122098549,0.0482650126837509,0.034462399076973405,0.022931356185217702
0.0466140039068193,-0.0148507731334621,0.0343601367651722,0.043266709783431
-0.0004125133089095999,-0.0053627791870831994,-0.021417818583623398,0.0079044950565881
-0.0350636312573418,-0.0082504295185893,-0.028486189575317004,-0.0274577196702548
0.016500532356396598,0.0309391106947116,0.06973880615588371,0.0203852767248857
0.046614003906819204,0.0684785650042951,0.0267968161843624,0.04701094428391921
0.0829151750908911,0.008250429518589397,0.032212628217348695,0.020801302780495287
-0.010312832722747703,0.010725558374167499,-0.010533018115514894,0.03536221472684291
0.02268823199004541,0.012375644277883999,0.020861511607426705,0.010171837059661792
-0.03382609133061221,-0.034651803978077295,-0.021679610101834904,-0.037629556729916594
-0.020213152136585796,-0.0078379080426602,0.006953837202474902,-0.053251335118068004
-0.007012726251469106,0.021863638224263002,-0.010635280427314903,0.04576286611709061
0.03217603809497281,0.030526589218782596,0.039268727731625694,0.0407705534497704
0.03465111794843238,0.004537736235223799,-0.006544787955270692,0.0216333548917155
-0.04785154383354909,-0.0569279636782694,-0.04213207246205651,-0.0449308140058704
-0.015675505738576304,-0.0169133805131089,-0.022395446284443093,-0.04534684006147981
-0.014437965811846601,-0.0181509449408975,-0.0193275769304092,-0.005408338722928598
0.004537646398008403,0.052390227443045605,0.042541121709260506,0.031201954170742903
0.0202131521365859,-0.0495025771115394,-0.013089575910541607,-0.034114136560012005
-0.0515641636137385,0.0363018898817949,0.011453378921724197,0.013312833779516704
0.030525984859333596,-0.0499150985874674,-0.016361969888177494,-0.004576286611708308
-0.042901384126631296,-0.012788165753814298,-0.056276995430385404,-0.0465949182283097
0.016088019047487002,0.0808542092821803,0.0926823784315803,0.0495071006175787
0.061876996336486204,0.0041252147592946015,0.0085900341912922,0.047426970339528696
0.017325558974215588,0.008250429518589397,-0.0012271477416132964,0.026625667559034616
0.011962885958388111,0.0375394543095834,0.017589117629790804,0.007072442945367879
0.02887593162369309,-0.035476846929935496,0.016771019135381496,-0.006032377806342887
-0.042076357508811,-0.049090055635609205,-0.0523583036421672,-0.075508729093199
-0.03052598485933239,-0.022688681176122397,-0.031496792034740394,-0.0020801302780488057
-0.051151650304828905,-0.0668284791005774,-0.0507221066533497,-0.0723885336761239
-0.0449639506711799,0.023513724127980598,-0.017180068382585602,0.024129511225375003
0.010725346031657201,-0.0020626073796466996,-0.0028633447304318993,-8.320521112499535e-06
-0.007425239560377501,-0.019388509368686,-0.010226231180110703,-0.0478346758740268
-0.005362673015828599,-0.0012375644277885026,-0.0053176402136575,0.032034006281963
0.0033001064712786,-0.014850773133462197,0.002045246236022702,-0.0376503580326964
-0.024750798534594203,0.031351632170642,0.006953837202474798,0.013520846807321501
0.025163311843503802,0.022276159700192,0.017998166876994803,0.04493081400587021
0.0981781675205588,0.061053178437564096,0.1599382556569323,0.07218052064831809
0.027638391696963305,0.0214511167483339,-0.022669509280068792,0.0052003256951237975
0.015262992429666791,-0.042902233496666595,0.0038532439086658016,-0.0807090547883216
-0.09776565421164829,0.015263294609391298,-0.0715836182607754,0.029433843434401197
0.015675505738576297,0.08415438108961559,0.09653562234024511,0.037130325463183504
0.0936405211225495,-0.02805146036320559,-0.029042496551515015,0.062849056220989
-0.042901384126630096,0.017738423464968303,-0.015339346770166087,-0.0374714668287842
0.0532142168493777,0.030114067742852302,0.031046837862816895,0.0565795435629466
0.01650053235639659,-0.02310120265205151,-0.003845062923721415,0.011232703501467795
-0.01196288595838818,0.0548653562986226,0.04172302321485122,-0.02621380176398011
0.040013790964261,0.0321766751225003,0.036814432248399004,0.0341182968205683
0.041251330890990784,-0.02640137445948801,-0.008180984944088199,0.014144885890736897
-0.0280509050058729,0.02722641741134621,-0.002863344730430706,0.040354527394160816
-0.04331389743554068,0.004537736235224993,0.006544787955270803,-0.048259022450748895
0.028050905005873983,-0.08580446699333438,-0.036405383001195,-0.03619426683806201
-0.026400851770234685,-0.006187822138941423,-0.017998166876994903,0.02704169361464409
-0.05940191648302662,-0.04702744825596239,-0.0650388303055046,-0.08537686713226479
-0.0148504791207561,0.014850773133462197,-0.003272393977634805,-0.051911731219004595
-0.03300106471279309,-0.07879160190253359,-0.0494949589117365,0.005000633188431497
-0.024338285225684604,-0.012375644277884002,-0.0077719356968841,0.008728226646695897
-0.017738072283126297,0.003712693283365598,-0.0145212482757568,-0.058243647785386994
0.030113471550423997,0.050740141539326794,0.0698615209300445,0.06864429917563471
-0.015262992429666798,0.016500859037179808,-0.0066634122369605,-0.0054083387229286045
0.0721898290592338,-0.006600343614871704,-0.00531764021365741,0.03432214958781671
0.009487806104927499,-0.012375644277885206,0.027406299562696412,0.01643302919659169
-0.029700958241513295,0.02722641741134621,-0.025361053326674904,-0.02454553728098459
0.002062566544550004,0.041252147592949,0.036405383001194905,0.0074884690009774935
0.0453764639800896,-0.035889368405865804,-0.013907674404950804,0.0370263189492822
-0.0185630989009454,-0.0775540374747439,0.04049587547323909,-0.06490006467514539
-0.1435546315006485,-0.2371998486594565,-0.1881626537140391,-0.3527859348966434
-0.1773807228312595,0.03547684692993669,-0.1256681097261444,0.11190684869850828
0.016500532356396508,-0.04001458316516038,-0.03345204743637861,-0.06656416889758468
-0.002062566544550004,0.009900515422306883,0.0159529206409722,0.05949172595221569
0.0515641636137385,0.09694254684343101,0.07812840621604741,0.0644840386195359
0.0746649089126933,0.027226417411346196,0.03395108751796709,0.05325133511806789
0.016088019047485802,0.0944674179878527,0.1034894595427209,0.030328299453961604
0.10684094700766611,0.0767289945228857,0.0789465047104554,0.1057122207304768
0.0416638441999015,0.020213552320544198,-0.0184072161242,0.019137198558056
0.04496395067117891,0.03176415364657109,0.062175485575073894,0.07946097662149192
0.024750798534595386,0.0800291663303209,0.09203608062099691,0.03286605839318338
0.061876996336486106,-0.043727276448525976,-0.040086826226033795,-0.003744234500489302
-0.02186320537222511,-0.02516381003169832,-0.018304953812399105,-0.007072442945369101
-0.05651432332065759,-0.025988852983558797,-0.05082436896514961,-0.034114136560012
0.026400851770233602,0.0330017180743597,0.027815348809900386,0.023713485169764403
-0.021450692063314514,0.00948799394637781,0.0020452462360226187,0.00915257322341781
0.04042630427317051,0.0738413441913795,0.058494042350233894,0.0411865795053811
0.019800638827675215,-0.003712693283365598,0.0010226231180112955,0.0008320521112201995
0.03836373772862167,0.03547684692993558,0.052153779018563995,0.04451478795025968
0.033001064712793016,0.051152663015257005,0.0523583036421672,0.04617889217269894
0.0346511179484324,-0.10065524012679539,-0.038041579990011176,-0.1015103575688169
-0.0730148556770541,-0.046614926780032095,-0.06340263331668722,-0.006240390834147708
-0.0635270495721254,-0.0668284791005775,-0.0630222175167861,-0.08757348470588591
-0.025369568497959682,0.010725558374166291,-0.029831961598620088,0.0089445601956131
-0.035682401220707316,0.027638938887276504,-0.008590034191292312,-0.0008320521112201995
0.0643520761899456,0.08580446699333319,0.08835463739615701,0.0869494456224705
0.036301171184071696,-0.0639408287690702,-0.012938227689076709,-0.017473094335615585
-0.06187699633648608,0.017532162727002615,-0.032057189503410494,-0.0305779150873286
0.051976676922649095,0.018769727154792304,0.05685784536141539,0.05304332209026319
0.016088019047485885,-0.007837908042660213,-0.0196343638658123,-0.009984625334638092
-0.03547614456625148,-0.04743996973189149,-0.0323148905291509,-0.0686442991756335
-0.04950159706918961,-0.2392624560391044,-0.053994500630984585,-0.2787374572586375
-0.1823308825381785,0.0156758160853204,-0.14480343351036812,0.0886135498449097
-0.1006532473740174,-0.0895171602766987,-0.10308041029551701,-0.11149082264289759
-0.015469249084121506,-0.02722641741134621,-0.009817181932905483,-0.014981098262513398
-0.022481975335590598,0.008662950994519608,-0.044177318698079115,-0.009984625334638203
0.008250266178198795,-0.07054117238394308,-0.008180984944088088,-0.03993850133855001
-0.08497774163544097,-0.06971612943208369,-0.08794558814895292,-0.09818214912393838
-0.06352704957212552,0.014025730181602802,-0.028633447304310777,0.012896807723907167
0.013612939194026286,0.03258919659842935,0.01390767440495072,0.017057068280006027
0.044138924053359896,0.057753006630128834,0.07106821620929818,0.046178892172700076
0.051151650304828905,-0.018563466416827795,-0.009301779881428301,0.034114136560012026
-0.009694062759383393,0.09570498241564249,0.08221889868809021,-0.012064755612686912
0.05672057997511229,-0.039602061689231305,-0.0343601367651723,0.04409876189465009
-0.017325558974215588,-0.0775540374747439,-0.019225314618608214,-0.045346840061479904
-0.0730148556770541,0.0024751288555771023,-0.051540205147757895,-0.04742697033952989
0.024338285225684708,0.03217667512250022,0.029860595045923005,0.030785928115133393
-0.0012375399267298137,-0.03630188988179614,-0.00040904924720400193,-0.03203400628196321
-0.022275718681134593,0.025988852983558935,-0.009817181932906788,0.024129511225375128
-0.03753871111080148,-0.024338767079840118,-0.012885051286939425,-0.05741159567416679
0.06641464273449449,0.059815614009775614,0.042541121709260415,0.08486931534442038
0.0321760380949728,0.0156758160853204,0.032928464399957,0.0407705534497704
-0.014025452502935798,-0.005775300663012295,-0.0020452462360226187,0.0024961563336594883
0.04207635750880978,0.06187822138942339,0.0572668946086205,0.02953784994830369
0.0024750798534595997,-0.13324443672522593,-0.06381168256389128,-0.07779687239905259
-0.09405303443145901,0.01402573018160283,-0.06013023933905129,-0.03619426683806201
0.054864270085018235,0.034651803978077295,0.02454295483226568,0.0557474914517275
0.041663844199900296,0.037126932833654314,0.036814432248399004,0.05075517878440852
-0.023100745298954922,-0.06806604352836601,0.0036814432248399864,-0.056579543562946616
-0.012787912576207178,0.040014583165160406,-0.01022623118011079,0.016225016168785716
-0.013200425885116801,-0.013200687229743407,-0.011457469414196314,-0.0020510084541563167
-0.010725346031657201,-0.1406698232919558,-0.03681034175592679,-0.1525026712049232
-0.14974233113429689,-0.0004125214759296836,-0.12885051286939478,-0.021009315808300677
0.08992790134235956,0.07466638714323709,0.17670927479231388,0.10359464810742319
-0.07342736898596358,-0.03877701873737194,-0.14475025710823228,-0.08736963193863684
0.044963950671180086,-0.020626073796474464,0.013854498002813687,-0.007904495056588079
-0.021863205372225192,0.0045377362352249095,-0.00593121408446351,0.032866058393182795
-0.017738072283125683,0.0185634664168266,-0.003067869354033914,-0.004576286611708891
0.06063945640975571,0.0028876503315072855,0.02495200407947079,0.023713485169764903
0.014437965811847697,-0.008662950994519525,0.009408132685701509,0.010816677445857181
-0.044138924053360895,-0.015263294609391298,-0.024542954832265595,-0.011232703501467878
-0.022275718681134704,-0.05404031334676329,-0.04335922020366978,-0.06157185623026562
-0.03918876434644131,0.10560549783794942,0.05481259912539388,-0.010400651390247706
0.11014105347894537,0.0680660435283661,0.0728107660023887,0.1144071652927241
0.06414581953549092,-0.027638938887276504,0.019225314618608214,0.040354527394160816
-0.004331389743553599,0.012375644277885178,-0.007362886449680001,-0.003744234500489302
-0.05940191648302781,-0.054040313346763263,-0.033542038270763075,-0.026625667559033395
-0.006187699633647681,0.008250429518589286,-0.010226231180110734,-0.008320521112198831
0.0057751863247381685,0.030114067742853495,0.0024542954832266206,-0.014560911946346455
-0.01113785934056677,-0.01650085903717982,0.025361053326674876,0.024129511225375072
0.057339349938476586,0.06806604352836612,0.0335420382707631,0.038690423171720306
0.001237539926729786,0.0049502577111539825,0.0020452462360226187,0.008320521112198914
0.04207635750881092,-0.007425386566731085,0.02986059504592309,0.035778240782451204
-0.026813365079144197,-0.02268868117612241,-0.0494949589117365,-0.046594918228309606
-0.01485047912075721,-0.08704203142112171,-0.010668004367091088,-0.09152573223417879
-0.09941570744728762,-0.015263294609391298,-0.07891378077067923,-0.05533146539611744
0.021450692063315624,0.035064325454006395,0.036405383001195,0.09568599279027823
0.0358886578751621,0.02268868117612244,0.02127056085462964,0.03328208444879299
0.1117911067145842,0.0845669025655447,0.15993825565693237,0.05949172595221561
-0.033001064712791905,-0.032589196598429404,-0.09571752384583579,-0.05075517878440852
-0.023925771916775196,0.09983019717493599,0.055630697619801994,0.05158723089562872
0.07920255531070289,-0.018975987892755702,0.004295017095646003,0.0372176909348621
-0.038776251037531184,-0.05445283482269228,-0.0229067578434482,-0.026817039544614424
-0.04908908376028012,-0.1076681052175974,-0.0848777187949189,-0.1239757645717515
-0.08044009523743151,-0.012375644277885123,-0.043854169792787306,0.004576286611708336
0.08807159145226492,0.09776758979528921,0.1023482121430212,0.09152573223417998
-0.0014437965811845144,-0.02681389593541711,-0.051540205147757895,-0.01705706828000722
0.06146448302757662,0.0895171602766999,0.11809660816039019,0.0698923773424645
0.0804400952374315,0.09900515422307782,0.09583205763505451,0.0728045597317335
0.05073913699591939,0.038777018737371896,0.0368185227408711,0.0748846900097834
-0.1056034070809365,-0.3489931686363486,-0.1269075289451754,-0.3299086620986555
-0.1922312019520168,0.011344340588061164,-0.19296898236869028,-0.027457719670253622
0.00041251330890956783,0.04970883784950292,0.035587284506785666,0.042850683727820305
0.037538711110801426,0.02763893888727642,-0.002454295483226676,0.04077055344977043
0.0330010647127931,-0.09776758979528921,0.0036814432248399864,-0.12231166034931229
-0.10849100024330607,0.034239282502148194,-0.06013023933905132,0.049091074561969206
0.03547614456625198,0.03382676102621779,0.03681443224839903,0.05179524392343349
0.041663844199900324,-0.0012375644277884956,-0.0012271477416133103,0.00020801302780470987
0.1493298178253868,0.1538705105216993,0.1456215320047775,0.13188025962833969
-0.04166384419990031,-0.030114067742852413,-0.02822439805710572,-0.0332820844487918
0.017325558974215616,-0.03774571504754798,0.006544787955270803,0.008736547167807196
-0.0346511179484324,-0.04063336537905521,-0.042950170956465694,-0.043682735839039394
-0.0569268366295671,0.0111380798500966,-0.0196343638658123,-0.017057068280006027
-0.0037126197801893024,0.017738423464967207,0.0004090492472040852,0.000832052111219117
0.0528017035404682,0.026401374459487897,0.03640538300119492,0.054499413284897685
-0.011137859340566714,0.0594030925338464,0.0269972503154923,-0.0016641042224392888
0.036301171184071696,-0.04166466906887811,-0.021540533357785413,0.014976938001957207
-0.012787912576207289,-0.026813895935416998,-0.016910095879430986,-0.012480781668297608
-0.039188764346440697,-0.0024751288555769912,-0.024665669606427493,-0.012896807723907194
0.0028875931623690843,-0.011550601326025811,-0.0051949254394955124,-0.0241295112253751
0.007012726251467899,0.1637710259440073,0.14766677824079888,0.026625667559034588
0.12086639951060321,-0.005362779187083097,0.02924702117511701,0.0786289245102716
0.028463418314783495,-0.002887650331506203,-0.0202479377366196,0.0644840386195359
0.007425239560378605,0.0495025771115383,0.0466316141813058,-0.006240390834148804
0.0371261978018919,0.0202135523205453,0.021270560854629597,0.0386904231717215
0.0235132586078644,0.06559091467278899,0.0728107660023887,0.062403908341485806
0.028050905005873997,-0.035476846929936696,-0.0404958754732391,-0.010629465720833606
-0.0309384981682431,-0.0008250429518594019,-0.012680526663336302,-0.045534051786503396
0.0276383916969633,0.02433876707984,0.0376325307428072,0.0728045597317335
0.007425239560378598,-0.009487993946377796,0.0008180984944093014,0.0016641042224393027
0.016913045665306103,-0.003712693283365605,-0.0175891176297909,-0.003744234500489302
-0.0393950210008967,-0.0074253865667309946,-0.0159529206409734,-0.0287057978370834
0.0703335191691398,0.0866295099451937,0.09367227760981549,0.07862892451027281
0.0363011711840716,0.008662950994518498,0.000204524623602112,-0.004064574563309012
0.018563098900946595,0.03176415364657112,0.0750605368620134,0.07811721246187231
0.011550372649477392,0.006394082876907098,-0.0333375136471622,0.009572759539583586
0.021450692063314514,-0.021657377486298396,0.008307790210722199,-0.006244551094705092
0.011962885958386987,0.04104588685498439,0.041391693324616285,0.029953876003913193
0.009900319413838121,0.01794468420293291,0.0032723939776359012,0.004160260556098805
-0.006600212942558414,0.0016500859037175963,-0.010635280427314792,-0.017473094335615502
0.03135101147715269,0.016500859037179794,0.0429501709564645,0.049091074561969233
0.0437264107444503,0.07095369385987221,0.04867686041732722,0.04285068372782036
0.0325885514038835,-0.011963122801954829,-0.006544787955270748,0.009568599279027312
0.009487806104927388,0.08662950994519253,0.0818098494408862,0.03681830592147628
0.13406682539572,0.027226417411346182,0.07771935696884202,0.04929908758977403
-0.06558961611667541,0.016500859037179794,-0.04172302321485233,0.02163751515227169
0.01856309890094532,-0.02021355232054528,-0.0310877427875364,-0.0033323687054360174
-0.0028875931623690287,-0.003712693283365598,0.006135738708066718,-0.004160260556098805
0.007012726251469037,-0.004125214759294615,0.016361969888177508,0.015808990113176213
-0.010725346031658423,-0.016500859037179905,-0.015134822146564197,-0.0208013027804953
-0.03258855140388228,0.019388509368686024,-0.006953837202475999,-0.01081667744585707
0.0358886578751621,0.007425386566731085,0.0,0.01248078166829758
-0.09776565421164829,-0.07095369385987221,-0.02605643704692223,-0.08653341956686089
0.012375399267297693,-0.006187822138942589,-0.04798147669707975,-0.00624039083414879
0.012375399267296583,0.03465180397807738,0.05113115590055378,-0.0611558301746562
0.03403234798506799,-0.002062607379647974,0.02167961010183489,0.0969340709571086
0.025782081806869306,0.02021355232054539,0.002045246236022591,0.053667361173677486
0.006600212942558303,-0.014438251657531875,0.005726689460861523,-0.004160260556098805
-0.008662779487108307,0.027226417411346182,-0.016361969888176287,-0.007488469000978604
-0.011550372649477503,0.0313516321706408,0.03415561214156909,0.0004160260556095863
0.046201490597909844,0.0247512885557703,0.032314890529150875,0.0669801949531954
0.04083881758208119,0.04743996973189041,0.059107616221039994,-0.005824364778539259
0.045788977288999166,0.03423928250214814,0.02331580709065223,0.07197250762051449
0.008250266178197685,0.01732590198903805,0.0310877427875364,0.025003165942155237
-0.08002758192852194,-0.053627791870833,-0.0404958754732378,-0.10529619467486745
0.055276783393927664,0.011138079850095517,-0.016771019135381537,0.03140996719854777
0.025369568497959794,-0.003300171807435248,0.00715836182607682,0.04888306153416444
-0.046820260561274196,0.011963122801954884,0.021066036231028817,-0.031201954170743007
0.041457587545445596,0.033826761026217844,0.04499541719248712,0.04077055344977032
0.034032347985066824,0.0445523194003854,0.02536105332667493,0.04077055344977043
0.030525984859333555,-0.007425386566731085,-0.027815348809901552,-0.0037442345004881084
-0.010725346031657201,-0.06394082876907015,-0.02045246236022158,-0.017057068280007193
-0.01485047912075721,0.05527787777455051,0.020043413113017494,0.029121823892694132
0.09116544126908988,0.058990571057917274,0.09203608062099689,0.07883693753807752
0.017325558974215616,0.09941767569900695,0.0523583036421672,0.0039522475282940395
0.08869036141563036,-0.019801030844615153,0.010635280427314875,0.059491725952215635
-0.03465111794843245,-0.06559091467278899,-0.03374656289436506,-0.05013113970099292
-0.06558961611667535,-0.004537736235223688,-0.06319810869308529,-0.026833680586839437
0.018975612209855997,0.006600343614871607,0.019225314618608214,0.026209641503423864
-0.008662779487108363,-0.033826761026218954,-0.009408132685701398,-0.025793615447814333
-0.07879004200179218,-0.04620240530410191,-0.04560899106329441,-0.043266709783429835
0.02021315213658581,0.002062607379646808,-0.015748396017370214,-0.030369902059522724
-0.009900319413838177,-0.04001458316516049,0.0036814432248399864,-0.0037442345004892186
-0.05115165030482882,-0.007425386566731085,-0.040495875473239074,-0.01996925066927513
-0.023513258607864462,-0.025163810031698264,-0.015339346770166129,-0.048912183358056804
-0.021038178754405,0.06765352205243574,0.03538275988318362,0.005645473574625748
-0.07837752869288261,-0.16459606889586564,-0.05072210665334975,-0.09526996673466809
-0.008250266178197685,-0.052390227443045556,-0.092036080620997,-0.058701276446557815
-0.028463418314783495,-0.04042710464108962,-0.02167961010183489,-0.009943022729076878
-0.11302864664131512,-0.196772744018367,-0.059721190091847176,-0.19262006374738622
-0.3077349284467912,-0.1868722285960588,-0.3055597876617098,-0.3390612353220734
-0.012375399267296597,0.22812437618900783,0.1161699862060585,0.13287040164069208
0.23183247960736703,-0.1777967561256101,0.034769186012376385,-0.0367683827948038
-0.10890351355221502,0.32465440155650854,0.10880709975637842,0.1672424743551825
0.09199046788690891,-0.06311578581721203,-0.039268727731624514,0.11253504804247891
-0.06270202295430521,0.005362779187083222,0.013089575910541495,-0.1017183705966217
-0.08869036141563029,-0.24297514932246872,-0.13580844056434288,-0.1044225399580859
0.14272960488282832,0.2194614251944881,0.0928582696078772,-0.0278737457258644
-0.06888972258795521,-0.4059211323146179,-0.1308957591054174,-0.11357511318150382
-0.4566522329632673,-0.2648387875467324,-0.2061608205910327,-0.2912182389269341
0.09034041465126968,0.36920672095689333,0.04744971267571378,0.009568599279027978
-0.2578208180686923,-0.30072815595259816,-0.045404466439692384,-0.09402188856783894
0.24297033894793496,0.397670702796028,0.12271477416132928,0.22382201791812917
0.0903404146512709,-0.06600343614871801,-0.0446027299151707,0.03661029289367146
0.108903513552215,-0.3258919659842971,-0.0277989868400128,-0.10608664418052527
-0.26854616410035,-0.31392884318234165,-0.3088321816393458,-0.3349009747659746
-0.4418017538425108,-0.34775560420855955,-0.3632357315175344,-0.3731753718820857
0.09529057435818877,0.3390926532140406,0.044586367945283145,0.1967803243034858
0.0,0.004537736235224354,0.17589117629790507,0.11693660371083237
0.0759024488394231,0.28216468953577106,0.12885051286939547,0.15306430637999635
0.03506363125734191,-0.12169383539919959,0.021270560854630804,0.009568599279027978
0.2862842363834757,0.4017959175553233,0.26056437046922265,0.2866419523152251
0.27019621733599,-0.0804416878062511,0.07034419904174549,0.10608664418052649
-0.30072220219532286,-0.08704203142112182,-0.22414671599061228,-0.18929185530250758
0.08497774163544047,0.16995884808295003,0.15421156619607088,0.07322058578734358
0.11715377973041391,0.039189540213301,0.0321103659055476,0.1797232560234796
0.1992439282034857,0.2363748057075971,0.2529969593959405,0.1647463180215218
0.11467869987695439,-0.0961175038915705,0.04335922020366981,0.0715564815649038
-0.09240298119581969,0.2405000204668919,0.0857367222140488,0.001664104222440399
0.2516331184350434,-0.08580446699333319,0.05170382484663938,0.12462060495794701
-0.1670678901085119,-0.04991509858746859,-0.15953329690219928,-0.10213855691278861
0.2219321601935301,0.24792540703362287,0.2425702940846988,0.2583355394915281
0.004125133089098898,0.0688910864802254,0.019225314618608103,-0.021217328836105998
0.11344115995022452,0.08332933813775628,0.11371569072283189,0.12064755612687289
0.14396714480955813,0.09281733208413512,0.06217548557507391,0.13146423357273013
-0.043313897435540705,-0.003712693283364321,0.032723939776354904,0.02038527672488577
-0.0408388175820813,-0.08539194551740525,-0.05522164837259902,-0.06281993439709543
0.12396024932742822,0.13365695820115497,0.1374405470606893,0.1318802596283396
0.06290827960876,0.11344340588060964,0.0818098494408861,0.08158270950510316
0.06043319975530159,-0.04578988382817384,-0.02863344730430961,-0.0025377589392208133
-0.027019621733599064,-0.025576331507627392,-0.010230321672582976,0.014560911946346455
-0.12994169230662111,-0.1122058414528212,-0.12066543743283564,-0.1372885983512694
-0.023307001953409623,-0.04372727644852592,-0.06013023933905126,-0.06385999953612032
-0.1115848500601293,-0.007012865090802012,-0.04990400815894058,-0.08258117203856574
0.03630117118407161,-0.07177873681173047,-0.03722348149560306,-0.01622501616878691
-0.028050905005873927,-0.003712693283365487,-0.017180068382585567,0.012896807723907111
0.008250266178198795,0.05032762006339764,0.06953837202475277,0.06406801256392525
0.04042630427317051,-0.05651544220234023,-0.01881626537140413,-0.02496156333659416
-0.02557582515241441,-0.021038595272403593,-0.032519415152751696,-0.03785421079994511
-0.01835684224649059,0.05362779187083294,-0.014112199028552819,0.02994971574335703
-0.019594382173220404,0.010725558374166333,0.03763253074280709,0.011232703501467878
0.0676521826612243,-0.08250429518589791,0.009817181932906704,-0.044510627689704596
-0.14520468473628673,0.0016500859037187343,-0.0572668946086205,-0.04327087004398611
-0.055276783393927775,0.0177384234649684,-0.04826781117012313,-0.07292936754841589
0.10931602686112457,0.11633105621211581,0.11085234599240107,0.05836845560206938
0.1918186886431072,0.004537736235223799,0.12826557244589398,0.2012359633590673
-0.10849100024330549,-0.06394082876907026,-0.10249546987201508,-0.08571800849786448
-0.004537646398008355,-0.05156518449118619,-0.031087742787536343,-0.04853775990800735
-0.05197667692264907,-0.03465180397807727,-0.07362886449679801,-0.06011576503563232
-0.1592301372392238,-0.10148028307865481,-0.09224060524459893,-0.0734285988151478
0.06930223589686474,0.0049502577111540935,0.006340263331668705,0.009984625334638064
-0.07837752869288261,0.014850773133461004,-0.058903091597438006,-0.05325133511806801
0.06311453626321589,0.08250429518589797,0.12680526663337333,0.11690332162638373
0.06930223589686352,0.06930360795615459,0.05031305740614578,-0.0208013027804953
-0.009487806104927388,-0.06022813548570588,-0.040495875473239074,0.028289771781472683
-0.014437965811846531,0.0445523194003854,0.0004090492472040852,0.004576286611709501
0.0693022358968648,0.019388509368686024,0.029042496551514918,0.013728859835126228
-0.084152715017622,-0.0808542092821804,-0.028224398057105582,-0.03577824078245123
0.03960127765535143,0.02227615970019331,0.05154020514775787,0.04368273583903931
-0.07466490891269334,-0.018563466416827712,-0.08262794793529427,-0.03744234500489052
0.11014105347894598,-0.0338267610262179,0.07035647051916205,-0.002912182389270268
-0.07631496214833383,0.07095369385987221,0.02774171994540353,0.0386904231717215
