Open,Close,High,Low
0.009957830663695155,-0.005051036884491267,0.00978718645997989,0.04079803997638465
0.003927031811034709,0.0441965727393,0.03262395486659886,0.02753747044540611
0.04053257833532209,0.0029464381826197483,0.04345233137551252,0.022427424383372085
-0.05147216695177581,-0.03114806078769705,-0.06455378303390857,-0.073385939279768
0.012342099977537435,0.08432425465498206,0.06607947351894672,0.052377972135849715
0.05287467831285997,0.002525518442245356,0.0023614190309821925,0.035202539538457533
0.024824451091183253,-0.001122452640997862,0.0033318081565889557,0.026969687549624255
0.004207534083251585,-0.0312883673678217,0.0013882533985786205,-0.03491864809056622
-0.03043449653551855,-0.0050510368844916,-0.022906181076548293,0.002129185859180538
0.016830136333005563,0.03690063057281223,0.052059502446700434,0.03676394250185666
0.004207534083251696,0.004770423724241968,-0.013049581946639521,-0.017601269769228378
0.002664771586059156,-0.012346979050978923,-0.00930129777047739,0.008090906264887288
-0.007854063622069418,-0.01936230805721706,-0.02068497563882199,-0.015614029633993054
0.011921346569212399,0.021045987018714185,0.04164760195736028,0.020156292800245557
0.00014025113610827145,-0.03114806078769705,-0.008190695051614294,-0.04670014317803406
-0.039130066974238376,-0.000561226320499375,-0.06434554502412149,-0.016181812529774908
-0.00014025113610827145,-0.016977096195095798,0.019274510185866123,0.021575750039699804
-0.041935089696406136,-0.028762848925576345,-0.0571044152971355,-0.06302390143175418
-0.03646529538817911,0.03619909767218865,0.03213806617709636,-0.005368387279614639
0.09999906004527592,0.011364832990105822,0.04449352142444685,0.08542577558481568
-0.020757168144040272,0.008278088227360536,-0.02182889643925101,0.00028389144789098264
0.02580620904394182,0.00813778164723633,0.02127359507981963,0.011213712191685876
-0.008555319302611109,0.0029464381826200814,-0.006108314953746086,0.002271131583126196
0.00238426931384228,0.010663300089481798,0.0049977122348829894,0.0021391220598571126
0.02454394881896682,0.0599109097132734,0.06941266992893391,0.029372828656019978
0.08064440326231936,-0.01866077515659348,0.036094588363045466,0.026401904653843178
-0.06661928965148123,-0.09625031396558625,-0.0849611079930147,-0.09659832351655762
-0.10056006458970934,0.004068890823617943,-0.06663616313177667,-0.03157866520613162
-0.0076436869179066225,-0.0780104585493675,-0.025266211854131804,-0.056068560958429825
-0.043407726625544485,-0.007015329006238136,-0.03151335214773621,-0.018452944112901215
0.008555319302611553,0.030025608146698857,0.01346605796621314,0.031086113544040894
0.009256574983153132,-0.00897962112798456,-0.012612282126087337,0.001419457239453914
0.002945273858276032,0.01613525671434768,0.005651579585614019,0.00709728619726957
0.025525706771725387,0.010803606669606336,0.016609063660595114,0.02625995892989752
0.012903104521971298,0.0652425597580143,0.06885736856950253,0.03506059381451232
0.03814830902147981,0.012066365890729625,-0.004372998205522838,0.02555023031017034
0.04445961014635669,0.04812515698279296,0.04636766351252786,0.04442901159490775
0.016689885196897403,0.01866077515659348,0.04442410875451752,0.02782136189329698
0.040111824926997275,0.003367357922994474,0.016257835550754884,0.022143532935481214
-0.009256574983153576,0.001683678961497126,-0.02542030798137407,-0.01234927798324914
-0.02342193973009954,-0.02693886338395446,-0.028459194670862664,-0.03307335367927622
-0.0007012556805420234,0.03297204632931894,0.02207322903740061,0.0200654475369203
0.03969107151867213,-0.0018239855416217754,0.03165217748759386,0.018401843652280703
0.04207534083251441,0.0698726769021315,0.062401990266111595,0.06813394749378854
-0.04109358287975584,-0.11252587726005903,-0.05851488075009126,-0.09460682500960393
-0.06227150443212137,0.02707916996407911,-0.03887109516020271,-0.006600476163460711
0.031135752216060686,0.08502578755560564,0.07496568352324862,0.036338105330020465
0.07531486009020094,-0.02721947654420409,-0.006524790973319705,0.04804862755551509
-0.02622696245226741,-0.018239855416218864,-0.03179794409444481,-0.014833328152293657
-0.015147122699704973,-0.006875022426113375,-0.005268421647606103,-0.019872401352354685
-0.013183606794187841,-0.0495282227840409,-0.023877958455553294,-0.0427256629075633
-0.050911162407342836,0.012066365890729625,-0.012771931266923664,-0.00894258060855968
0.02566595790783399,0.02202813307958751,0.007635393692182468,0.017459324045283497
0.02833072949389326,0.05514048598903143,0.06802441653035529,0.04173204283994536
0.04740488400463283,-0.015012804073349373,-0.0001402135932563331,0.012491223707194465
-0.01150059316088714,-0.015293417233599116,0.005812616979848917,-0.0017033486873447856
-0.026787966996701273,0.003086744762744842,-0.030383313881293006,-0.012917060879030662
0.028611231766110135,0.03493633845106536,0.035122810984040576,0.036338105330020465
-0.0454413680991157,-0.014872497493224834,-0.02457208515484277,-0.0563524524063207
0.006732054533202136,-0.05359711360765884,-0.041508776617502186,-0.009936200676177731
-0.02692821813280899,-0.024132731781459027,-0.010967201848771868,-0.0029808602028529307
-0.028751482902218406,0.010803606669606891,-0.013604883306070903,-0.041022314220218625
0.021177921552365864,0.005331650044740788,-0.0016659040782944778,0.015330138186102515
-0.04936839991015041,-0.09975797846870571,-0.05900076943959376,-0.07083091624875082
-0.029873491991085244,0.01894138831684311,0.0038871095160203373,0.012846088017058
-0.01150059316088714,0.0012627592211229555,-0.007496568352324817,-0.021078940005890945
0.035062784027095395,0.03816338979393519,0.0334569069057461,0.04546663483694868
-0.010098081799803427,-0.023852118621209728,-0.012633105927065902,-0.004586266340675382
0.011640844296995412,-0.0025255184422458,-0.018186119521380717,-0.010362037848013927
0.018092396557981116,0.026658250223704716,0.021379102338111577,0.03463475664267568
-0.014445867019163394,-0.04994914252441518,-0.011661328548061012,-0.03619615960607481
-0.06479602488207181,-0.05008944910453972,-0.07607628624211138,-0.08374797712778148
0.002664771586059156,0.01403065801247616,0.014576660685076237,0.0302344392003685
-0.00967732839147828,-0.049247609623791266,-0.01027307514948228,-0.03250557078349481
-0.06732054533202325,-0.018099548836094548,-0.06490084638355331,-0.06359168432753604
0.013464109066404717,-0.010663300089481798,0.010200885972756146,0.01547208391004784
-0.05231367376842655,-0.06917114400150759,-0.0621909757495277,-0.052377972135849715
-0.03127600335216896,0.009400540868359286,-0.019435547580101353,-0.02256937010731741
0.05301492944896824,0.09442632842396448,0.09023647090761422,0.0706889705248056
0.05371618512951026,-0.021186293598838946,0.0023600307775835105,0.01845294411290077
-0.02945273858276043,0.020484760698215365,0.007913044371898437,0.005393937509924895
0.025946460180050868,-0.0004209197403742815,-0.0016659040782941448,0.016039866805829583
0.02300118632177439,0.060893055774146165,0.08870939216917739,0.041306205668109164
0.053295431721185116,0.008558701387610723,-0.012281877817225784,0.029524710580641433
-0.02454394881896671,-0.06369918737664171,-0.028661879667055135,-0.05223602641190417
-0.04656337718798298,0.017538322515595173,-0.024998278948206276,0.005216505354992962
0.016830136333006007,0.0035076645031190123,-0.0012494280587208584,-0.012597683000153514
0.009396826119261403,-0.012206672470854274,0.014854311364791761,0.020298238524191214
-0.018092396557981116,0.05752569785115225,0.05400305720471077,0.0009936200676177176
0.06157024875157935,0.010943913249731319,0.0059694896138883236,0.05649439813026602
0.03225776130492786,0.0018239855416218864,0.00819069505161385,-0.01660764970161077
-0.030995501079952414,0.0026658250223704494,0.002776506797157685,0.004968100338088699
0.017952145421872845,0.02174751991933821,0.013885310492584013,0.029240819132750784
0.012903104521971298,-0.021326600178963928,-0.025268988360929168,-0.02861341903291237
-0.013604360202512988,0.013750044852226861,0.004650648885238362,0.029890930548420958
0.018372898830197992,0.031148060787697163,0.024294434475126803,0.009155499194477557
0.08190666348729447,0.07380126114562446,0.08655759940138075,0.08765148453627991
0.058905477165520415,0.03269143316906964,0.055668961283004914,0.03988674842865525
-0.03323951925768642,-0.012908205371478298,-0.04921358297961398,-0.02256937010731741
0.023842693138424687,0.001403065801247494,0.015062549374578404,0.015188192462156858
-0.00294527385827581,0.026237330483330545,0.018880246220670194,0.013768735222703055
-0.010939588616453721,-0.03058683446719812,-0.021101451658396053,-0.021220885729835826
-0.03478228175487885,0.028341929185201953,0.00985659912990866,-0.016536676839638442
0.052173422632317834,-0.02511487784233224,0.014576660685076348,0.03037638492431416
-0.014025113610838136,0.07506402036674747,0.049977122348832226,0.004542263166252503
0.07797963167626015,0.03802308321381048,0.022212054377258872,0.06799200176984282
0.03632504425207089,-0.0347960318709411,0.005691838934172466,-0.014194572394539307
0.006311301124877378,0.0561226320499047,0.037899317781198205,0.04002869415260096
-0.016128880652463873,-0.030867447627447475,-0.021641482230443376,0.008658689160668809
-0.01612888065246404,0.016275563294472384,0.0005400305720472676,-0.02086602141997268
0.022019428369015825,-0.015714336973973397,-0.0005553013594312706,0.022995207279153607
-0.01402511361083808,0.008418394807485574,-0.012771931266924108,-0.015046246738211588
0.020196163599606798,0.07646708616799541,0.07149505002680201,0.03477670236662089
0.06283250897655518,0.0366200174125626,0.02901449603029438,0.05507494089081216
0.03309926812157782,-0.02904346208582559,-0.006108314953746086,-0.005819774681760981
-0.01612888065246393,0.030165914726823784,0.008190695051614183,0.03051833064825943
0.007713812485961091,-0.025255184422457277,-0.0019435547580103907,-0.0024130773070715206
-0.04095333174364718,0.017678629095720266,-0.0015270787384363271,-0.04088036849627291
0.043898605601923324,-0.02034445411809066,-0.0005553013594317702,0.02384688162282561
-0.023281688593991212,-0.12010243258679604,-0.029292146710009792,-0.11710522225494868
-0.11626819183384851,-0.0325511265889446,-0.11807095154911651,-0.07721847382629349
-0.08499218848167922,-0.10719422721531768,-0.07656217493161432,-0.08133489982070963
-0.023982944274532958,0.06173489525489473,0.0030541574768730984,0.01916267273262784
-0.029172236310543553,-0.0032270513428693803,-0.0011106027188627632,-0.026401904653842734
0.08330917484837852,0.01683678961497126,0.025543862533847772,0.06399055181182212
-0.027348971541134248,-0.0016836789614967929,0.006802441653035229,0.0038595042340754393
-0.029031985174434838,-0.07590585984749643,-0.05747369070115704,-0.04797765469354298
-0.02734897154113458,0.03788277663368589,0.03359573224560375,-0.003548643098634785
-0.026367213588375682,-0.12094427206754454,-0.09245628809194117,-0.07296010210793147
-0.052173422632317834,0.009119927708109543,-0.040885450841540605,-0.019445144723279295
0.02215967950512443,0.04503841222004823,0.05121127962016869,0.04655677799684921
0.09116323847044794,0.03816338979393552,0.05269948726344509,0.06855978466562473
-0.049929404454583826,-0.02960468840632491,-0.03415103360503513,-0.030234439200368945
0.030574747671626823,0.009681154028608585,0.01429901000536038,0.006671449025433374
-0.005329543172118423,0.024132731781458916,0.005275362914598847,0.010505403029198668
-0.01949490791906483,-0.08642885335685313,-0.021101451658396053,-0.08105242783005862
-0.03590429084374569,0.04784454382254366,-0.030125098749157142,0.039744802704710036
0.03043449653551855,-0.021326600178963928,0.01595797281666178,-0.02129185859180882
-0.050630660135125405,0.03269143316906964,0.007957468480653151,-0.0022001587211536444
0.06774129874034795,0.04139044113680457,0.040777167076451404,0.07118578055861446
0.0462828749157661,0.006875022426113486,0.011383677868345154,0.02342104445098947
-0.04684387946019952,-0.06860991768100833,-0.051226550407553195,-0.09084526332505083
-0.0014025113610837137,0.038444002954184486,0.008051869711756532,0.04882932903721493
0.05680171012389423,0.0752043269468724,0.09509535780263934,0.07111480769664147
0.02201942836901627,0.001964292121746536,-0.009440123110335152,0.007239231921214895
0.030574747671626823,0.06650531897913708,0.07733265556782537,0.04073842277232764
0.06016773739049597,0.0509312885852885,0.04427834214766668,0.06785005604589761
0.033379770393794694,0.01641586987459731,-0.0022212054377258594,0.0034066973746895157
0.0065918033970939205,0.02778070286470269,0.05393364453478189,0.024272718794661807
0.05834447262108661,0.015854643554097936,0.010354982099998078,0.05718709326311988
-0.0373068022048294,-0.038303696374059726,-0.03013759302974439,-0.040863335009399704
-0.030714998807735483,-0.017818935675844916,-0.04400763273494429,-0.05330061934149477
-0.013464109066404717,0.01627556329447233,0.024155609135269207,0.010716902157877073
0.0339407749382285,-0.025956717323080802,0.0006941266992894768,0.024698555966498337
-0.034361528346553705,-0.020625067278340015,-0.017353167482233478,-0.020298238524191103
-0.02720872040502592,-0.004349503983867575,-0.035955763023187814,-0.02938276485669622
0.0162691317885722,-0.0781507651294922,0.0005553013594313261,-0.06755197002561242
-0.08302867257616176,0.030025608146698746,-0.04220290331679166,0.009212277484055953
0.020897419280148655,-0.024413344941708215,-0.015826088743797206,0.009510363504341535
0.007713812485961147,0.010522993509357148,0.008051869711756532,-0.0004258371718361964
-0.009957830663695266,-0.025816410742956153,-0.01291075660678176,-0.017743215493174036
-0.032818765849361275,-0.06299765447601813,-0.0030541574768730984,-0.060043041228900806
-0.07910164076512693,-0.06369918737664171,-0.1080061144094211,-0.07083091624875093
-0.053856436265618535,-0.012066365890729736,-0.04484058477409114,-0.05152629779217732
-0.005890547716551842,0.04910730304366662,0.039648517063406885,0.029098873408805237
0.05245392490453438,-0.006313796105614111,0.017686348297892396,0.048687383313269605
-0.04403885673803165,-0.043495039838676086,-0.04928299564954319,-0.05039073200061439
0.005049040899901547,-0.00575256978511518,0.00041647601957361946,0.010787875019850013
-0.006591803397093865,0.04125013455667992,0.03179100282745195,0.012207332259303594
0.09144374074266481,0.06917114400150726,0.0835728545944362,0.08970969753348823
-0.0043477852193598565,0.01655617645472196,-0.01561785073401012,-0.013342898050867191
-0.025385455635617005,0.009119927708109543,0.028806258020507736,-0.06117860702046374
0.06002748625438725,0.012487285631103573,0.005275362914598958,0.10631734723509856
0.03043449653551855,-0.012627592211228222,0.004303585535593957,-0.024130773070716538
-0.046563377187982535,-0.00014030658012498254,-0.01249428058720825,0.00837479771277816
0.03997157379088867,0.03788277663368589,0.03928757117977677,0.038183399741310575
0.02215967950512443,0.00589287636523983,0.010828376508913329,0.00894258060855957
-0.0064515522609857046,0.024132731781459027,0.005265645140808961,0.009794254952232129
0.04095333174364768,-0.004770423724242023,0.015627568507800504,0.011000793605768
-0.02201942836901616,0.04517871880017332,0.03158276481766459,0.008729662022641305
0.07166833055138305,0.048405770143042925,0.048588868950253716,0.07253426493609572
0.021037670416257315,-0.001543372381372532,0.004997712234883378,0.013484843774812072
0.0,-0.02399242520133399,-0.03137452680787789,-0.0370478339497472
-0.0269282181328091,-0.03423480555044223,-0.02301030008144167,-0.0353444852624028
0.00238426931384228,0.0558420188896554,0.034949279309218095,0.04826154614143352
0.06100924420714593,0.03465572529081612,0.038732269820345,0.054223266547139715
0.016830136333006007,-0.017678629095719822,0.015409612724223476,-0.001419457239453803
-0.03913006697423871,-0.0012627592211229,-0.03776049244134,-0.027111633273569913
0.03422127721044499,0.067627771620135,0.0788527930392689,0.05521688661475749
0.035062784027095395,-0.005191343464616249,-0.02096262631853829,0.010362037848013816
-0.029873491991085188,-0.05598232546977994,-0.025543862533847717,-0.037615616845529
-0.03323951925768648,0.020063840957840917,-0.004025934855877988,-0.008161879126859894
-0.0023842693138423354,-0.015153110653474022,-0.017491992822091185,-0.01341387091283991
0.007152807941527339,0.0025255184422454113,0.008745996411045509,0.014479883299669705
0.016830136333006063,0.01094391324973143,0.008329520391472,0.014335098661244994
-0.0067320545332025805,-0.007295942166487324,-0.015548438064081238,-0.014052626670593593
0.010799337480345506,0.003227051342869325,0.010092602207667112,0.008516743436723484
-0.018793652238523195,-0.03058683446719812,-0.01689365560730377,-0.03179584216376807
-0.00568017101238949,0.006173489525489517,-0.0020837683512667238,0.005819774681761092
-0.006100924420714637,0.028201622605077303,0.019435547580101575,0.018169052665010177
0.03913006697423832,0.03521695161131505,0.0449794101139489,0.039602856980764434
0.023421939730099983,-0.004209197403742981,-0.016520215443086184,0.003165389643982386
0.009817579527586495,0.005892876365240218,0.020546150298964616,0.010603345578721002
-0.033379770393794694,-0.020765373858464997,-0.03109687612816242,-0.020582129972082086
0.00589054771655223,-0.05359711360765884,-0.0028459194670865107,-0.047267926073815414
-0.0900412293815811,-0.07436248746612345,-0.0883623288195326,-0.0995039524857203
-0.015848378380246997,0.0510715951654131,0.0215845638411013,0.03278946223138557
0.03983132265478029,0.017538322515595173,0.008957010927629516,0.04313020822080754
0.04417910787414031,0.10298502981157509,0.1078659008161647,0.04821186513805248
0.06227150443212126,-0.037742470053560795,-0.010965813595372798,0.041944961425863625
-0.03758730447704628,0.001964292121746425,-0.024294434475126803,-0.01731737832133784
0.015006871563596702,-0.009961767188857829,-0.00027765067971591284,0.004116425994416306
-0.01654963406078913,0.06748746504001041,0.05464443027485372,-0.0031937787887713065
0.07461360440965925,-0.014311271172725792,0.016850619751948293,0.04421609300898943
0.02496470222729197,0.04265320035792741,0.037344016421766324,0.0590494211612832
0.018653401102414507,0.04279350693805248,0.01929672224024348,0.012917060879031078
0.029172236310543498,-0.009611000738546205,0.0007635393692183856,0.01618181252977452
-0.01949490791906519,-0.006804869136051078,-0.010203662479553482,-0.013768735222702999
0.006311301124877378,-0.01669648303484661,-0.0013882533985786205,-0.004968100338088699
-0.020476665871823785,0.004630117144117291,-0.011314265198416162,-0.00269696875496242
-0.009396826119261403,0.01052299350935712,-0.007361907772662546,-0.0008516743436723928
0.019915661327390005,0.017959242255969482,0.03130789064474643,0.022995207279153607
0.02019616359960691,-0.006734715845988781,-0.0004150877661754093,0.006813394749378698
-0.005750296580443626,-0.011364832990105322,-0.0073327544512925,-0.013768735222702999
-0.02748922267724288,0.0002806131602492157,-0.023764121676869615,-0.011497603639576803
0.022159679505124485,0.06201550841514489,0.06524790973319772,0.021575750039699804
0.011921346569212316,-0.03788277663368589,-0.02804271865128899,0.001277511515508506
-0.031556505624385806,0.033112352909444004,0.019296722240243397,-0.011355657915631506
0.0779796316762601,0.020765373858464498,0.05233715312641629,0.0746634507952762
0.009677328391478307,0.0319899002684457,0.027487417291857608,0.010220092124068297
0.0781198828123684,0.0698726769021312,0.0506712490481219,0.0616044441923003
0.020336414735715597,-0.008418394807485602,-0.00013882533985820622,0.022569370107317396
0.0208974192801485,0.043775652998925704,0.0377604924413404,0.0227113158312627
0.018793652238523202,0.005752569785115199,0.0334569069057461,0.023193931292677203
-0.0580639703488697,-0.004489810563992299,0.0136048833060708,-0.0778430350116532
0.0778393805401513,0.0617348952548951,0.0044424108754517,0.1006395182772832
0.0438986056019234,-0.002946438182620102,0.008884821750903799,0.0248405016904436
-0.0410935828797555,-0.0523343543865359,-0.022350879717116797,-0.0340669737468942
-0.0046282874915768,0.017818935675844402,-0.0045812362153095,0.010645929295904404
-0.0333797703937946,-0.0192220014770923,-0.021240276998253798,-0.048687383313269605
0.0079943147581777,-0.0524746609666606,-0.017779361275597004,-0.032931407955330894
-0.1253845156808931,-0.05443895308840751,-0.0932809106106972,-0.0793306261986008
0.04502061469079059,0.0644007202772653,0.0637208309947614,0.043134466592526
0.07938214303734391,-0.0353572581914397,0.04053699923849719,0.021571491667981307
-0.1068713657145868,0.0554210991492807,-0.030125098749157093,-0.04030832722877341
0.0646557737459641,-0.0903574376003465,-0.020129674279391108,0.0021291858591810098
-0.04277659651305651,0.01964292121746669,-0.007288330342538091,0.01660764970161109
0.05624070557946081,0.04223228061755321,0.01922730957031489,0.0496810033808873
0.0284709806300015,0.0312883673678221,0.0192967222402435,0.020582129972081704
0.005189292036010198,-0.034375112130566904,0.008676583741116704,-0.025834121758061303
-0.0754551112263092,-0.05317619386728449,-0.0726750654155936,-0.0657208701867166
-0.03492253289098711,-0.009821460608733193,-0.03678871506233501,-0.015534540028583801
0.01711063860522251,-0.012487285631104017,0.023322657096121913,0.010850331138385697
-0.013884862474729504,0.03142867394794681,0.018324944861238396,0.021149912867863593
-0.0021037670416258064,-0.004770423724241996,-0.0263768145729949,-0.016181812529774894
0.011079839752562007,-0.017818935675844902,0.0004164760195735917,-0.0046842088901977025
-0.021738926096798908,-0.0528955807070349,-0.02700152860235519,-0.07153212812504109
-0.030153994263302092,0.056824164950528305,0.010342487819411189,0.0295161938372048
0.02524520449950851,-0.0645410268573903,-0.014576660685076293,-0.0288149819609147
-0.07713812485960991,-0.029744994986449502,-0.06872687275003611,-0.03995772129062791
-0.1137436713838971,-0.08516609413573029,-0.0709314191469789,-0.08353505854186327
0.027629473813351124,-0.09863552582770752,-0.01160441015871927,-0.09354223208001361
-0.08611419757054645,-0.025114877842332184,-0.0812697422061942,-0.0170334868734473
-0.11584743842552297,-0.14367393804775608,-0.09093059760690353,-0.1332870347847232
-0.15918503948301288,-0.06608439923876286,-0.1555537933107407,-0.14890106441871676
0.027909976085568,0.12234733786879215,0.10127308542631441,0.03917701980892818
0.11626819183384818,-0.08755130599785099,0.03123570146802024,0.06472725011909897
-0.052313673768426217,0.07660739274811956,-0.04025934855878177,0.007807014816996749
-0.06171049988768784,-0.14086780644526065,-0.07677041294140052,-0.08232851988832768
-0.14768444632212574,-0.0822196559531101,-0.09801068993965467,-0.10816264164638867
-0.2395489404731158,-0.2797713207687752,-0.23905723523524836,-0.2716841156314811
0.11009714184507946,0.16275563294472395,0.08745996411045653,0.04393220156109878
-0.035623788571528925,-0.17734751727769882,-0.06399848167447675,-0.03286043509335812
-0.2645136427004072,-0.2971693367042454,-0.19470253915065971,-0.2975892102515152
0.037447053340937675,0.3757410215741117,0.1490290023374209,0.03328627226519454
-0.17839944512986117,-0.31982884939439393,-0.11043555785693326,-0.03335724512716709
0.09284625210374875,0.05619278533996663,-0.038662857150416396,0.0009936200676174956
-0.09537077255369963,-0.26167177193268043,-0.15145844578493373,-0.20809243130394495
-0.17517366899936793,0.1330106379582745,-0.047478266231391286,-0.06472725011909897
0.13590335088902128,-0.15545969077823618,-0.04803356759082211,0.10582053720129014
-0.14810519973045078,-0.0470027043417951,-0.09738597591029396,-0.07152645029608329
0.1086946304839953,0.2571819613686879,0.16610451913993907,0.1485320055364583
0.14866620427488453,0.02483426468208294,0.11536385742188782,0.022924234417181166
0.01935465678295656,0.1467606828105008,0.07565981022253787,0.12725434151704418
0.04221559196862268,-0.10466870877307244,-0.05455835856414226,0.04570652311041634
-0.022720684049557294,0.01922200147709252,-0.04581236215309614,-0.06174638991624559
0.009396826119261403,-0.06832930452075892,0.009301297770476946,0.007665069093051091
-0.1704051303716836,-0.13118665241665206,-0.16020444219597918,-0.12377525182314275
-0.04712438173241629,0.06440072027726562,0.01185984878405777,-0.046417671187382714
0.09586165153007875,-0.03872461611443456,0.00701345616961957,0.04982294910483276
0.06935418680559491,0.1526535591757412,0.10856835703584533,0.12207332259303749
0.16409382924680593,0.11336771674080715,0.14436169441139945,0.12221526831698237
0.0361847931159629,0.15139079995461757,0.12436806896506936,0.08743856595036226
0.17054538150779164,0.10438809561282314,0.1277554072576016,0.15869531937094827
0.04838664195739151,-0.06931145058163257,-0.032346304186883335,-0.009368417780395877
-0.03141625448827756,-0.015012804073349373,-0.023739133115695643,-0.06511050357375137
-0.16184981106907204,0.0025255184422458,-0.02207600554419764,-0.07655132892374994
0.09537077255369963,-0.020625067278340015,-0.04483780826729444,0.04599041455830677
0.08499218848167911,0.08951559811959786,0.0948871197928528,0.08445770574750877
-0.05764321694054508,-0.04082921481630564,0.014507248015147023,-0.004512454564224222
-0.05525894762670225,-0.09190080998171901,-0.1013424980962434,-0.06191814424221953
0.03225776130492786,0.028482235765326602,-0.01207780456763441,0.01156857650154941
-0.010378584072020414,-0.013048511951602504,0.012771931266923664,-0.00035486430986364503
-0.0005610045444331968,0.026658250223704494,-0.019019071560528067,-0.013484843774811961
0.029592989718868368,0.09246203630221794,0.0899588202278987,0.07409566789949473
0.14389766564719952,0.04966852936416588,0.0860717107118778,0.08729662022641638
0.0427765965130561,0.04279350693805206,0.04636766351252786,0.06671449025433418
-0.08948022483714735,-0.09204111656184366,-0.08686023864227066,-0.09467779787157649
-0.09649278164256625,-0.09077835734072082,-0.10923055390696768,-0.08871607746587007
-0.06213125329601321,-0.015223263943536569,-0.04602060016288301,-0.06878263945221874
0.061710499887688064,0.0312182140777596,0.08773761479017239,0.0899325523200818
0.011220090888670153,-0.018239855416219197,-0.019435547580101575,-0.041568805257407804
-0.009396826119261403,0.07520432694687251,0.029847448069441618,0.05647310627167412
0.0852726907538961,0.03956645559518268,0.034567509624609194,0.0503907320006145
-0.03590429084374569,-0.026658250223704827,-0.014021359325644522,-0.021007967143918393
0.01549775053997604,-0.08390333491460722,-0.00791304437189877,-0.0637336300514807
-0.1145150526324934,-0.07688800590836964,-0.10245310081510628,-0.08502548864329029
-0.09537077255369941,0.038163389793935076,-0.02943097204986833,-0.07665069093051202
0.06479602488207248,-0.035497564771564516,-0.009301297770476724,0.07381177645160442
0.05231367376842588,0.13679891562164226,0.12494280587208106,0.06614670735855277
0.04740488400463316,-0.055000179408906336,-0.01256369325713702,0.0352025395384572
0.006591803397094087,0.05107159516541315,0.02274097892211735,0.03676394250185655
-0.010939588616453833,-0.018099548836093993,-0.03697057625754896,-0.036905888225801986
-0.003646529538818166,-0.00280613160249521,-0.007218917672609182,0.004968100338088588
0.08316892371227025,0.2264548203213651,0.22836768406619268,0.10163313834490095
0.23716467115927298,0.1913781752901751,0.1890801128864159,0.21064745433496235
0.11430467592833105,-0.1182784470451741,0.008329520391472056,0.01640608677360833
-0.19817485532114298,-0.06860991768100866,-0.14423952811232488,-0.09263094053228416
0.00575029658044357,0.04966852936416588,0.011800153887919107,0.006103666129651963
0.0890594714288222,0.05794661759152653,0.06552556041291357,0.08800634884614311
0.0685828055569987,0.09218142314196831,0.07552098488268,0.07296010210793191
0.007573561349852542,0.059630296553023654,0.04213349064686284,0.02129185859180882
0.17853969626596944,0.042793506938052506,0.1082143524192078,0.1379712436749213
-0.02145842382458235,0.0404082950759313,-0.006877407336558672,0.007948960540942018
-0.0531551805850764,-0.038444002954184875,-0.031160735784496796,-0.04371928297518102
0.016549634060789076,-0.06538286633813883,-0.0023614190309826366,-0.03349919085111236
-0.18288748148532974,-0.2710723128010395,-0.17977742686254006,-0.2662901781215563
-0.06142999761547108,0.10733453379544278,-0.05553013594314704,0.03151195071587709
-0.06086899307103755,0.06440072027726562,0.05682398811062239,-0.01575597535793838
0.26437339156429934,0.046301171441171185,0.1108770224376816,0.12193137686909206
-0.06774129874034845,-0.0484057701430427,-0.05997254681859876,0.026118013205952306
-0.08218716575951124,-0.032410820008819896,-0.047200615551675096,-0.041022314220218625
0.03366027266601124,-0.029885301566574207,0.0022600765328860684,-0.02441466451860752
-0.07938214303734392,0.023852118621209284,-0.03946526761479441,-0.013768735222702944
0.07854063622069352,0.020204147537965733,0.040536999238497295,0.051668243516122536
-0.05918597943773696,-0.09709215344633493,-0.0678855911904972,-0.08885660373257598
-0.06367401579320509,0.12725806817315877,0.06621968711220272,0.003263332193504831
0.01893390337463141,-0.2518503113239471,-0.0990643742691758,-0.12920609522129367
-0.11121915093394619,0.06327826763626743,-0.08807218385922988,0.002590509462003454
0.03646529538817911,0.05528079256915608,0.06261022827589824,0.06997924190507854
0.07138782827916623,0.001964292121746425,0.018463770201096574,0.026969687549624588
0.05245392490453438,-0.0032270513428693803,0.04484058477409125,0.02313715300309893
-0.013604360202512988,0.13918412748376385,0.0667611059376485,0.05720412674999309
0.057082212396111554,-0.11266618384018368,-0.0287229628165927,-0.028105253341187963
-0.08639469984276327,0.03998737533555696,-0.034151033605035575,-0.0025550230310167343
0.037306802204829737,-0.07730892564874392,-0.010411900489340042,-0.057062181026047876
-0.07433310213744226,0.12627592211228544,0.05302989157230675,0.02569217603411611
0.17152713946055032,0.045038412220048674,0.09235355734044659,0.14464269270035468
0.027769724949459895,0.07281911508475125,0.018291626779672665,0.001419457239453914
0.1914428007879404,0.03928584243493344,0.15187908656470323,0.10783332756683567
-0.1553982588080865,-0.03002560814669919,-0.06629326454232742,-0.016846118517839237
0.015287373835813689,-0.04602055828092183,-0.07350801745474128,-0.03193778788771329
-0.05427718967394379,0.0037882776633687,-0.027695655301644695,-0.013342898050866803
0.020476665871823896,0.004209197403742981,0.008952846167434081,0.0009936200676176066
-0.023281688593991323,-0.08474517439535634,-0.03914735758652005,-0.07154064486847767
-0.07699787372350153,-0.041530747716929106,-0.0689670405879903,-0.04684208890197916
-0.01879365223852325,-0.02230874623983725,-0.015299940705735704,-0.010362037848013927
