Open,Close,High,Low
-0.033762294051029706,-0.001733966235999418,0.005143021417769789,-0.038705795319222636
0.008656998474623312,-0.037569268446651705,-0.037715490396977414,-0.02862768257572701
0.008656998474622923,0.054908930806645107,0.0514302141776965,0.05637900752158481
0.030588061277001255,0.0315003866206538,0.03557256480623944,0.033885828354941916
0.06839028794952134,0.02889943726665517,0.029000926327978682,0.055502649891715494
0.004905632468953092,-0.0049129043353313695,-0.006571638478260811,-0.0017527152597384132
-0.04213072590983169,-0.004334915589998101,0.0054287448298678265,-0.01957198706707869
0.022219629418198883,-0.010403797415995786,-0.012857553544424138,0.009639933928561106
-0.026836695271331534,0.0008669831179995979,-0.0025715107088848943,-0.009932053138517583
0.022796762649840707,0.0517299927073126,0.033429639215502516,0.02132470232681699
0.04992202453699274,-0.006357876198664125,0.02485793685255322,0.04089668939389568
-0.0138511975593969,0.0424821727819831,0.01571478766540707,-0.005550264989171494
0.07127595410772919,0.0395922290553177,0.0451442991115332,0.0683558951297965
0.0124083644802932,0.007224859316663806,0.009797455800851118,0.013437483657994492
0.019333963259990983,-0.007224859316663806,0.0024886509193765005,0.0005842384199127026
-0.014139764175217395,-0.0017339662359993069,-0.015429064253309005,-0.019571987067078606
0.02019966310745372,0.004623909962664707,0.013483287816919487,0.02570649047616322
-0.042707859141473514,-0.008091842434663488,-0.023626468946409684,-0.01986410627703522
0.01673686371760441,-0.0028899437266654004,0.009000287481096797,0.0029211920995638185
0.002019966310745497,0.030633403502654588,0.013429000368620991,0.006137424601184188
0.017313996949245902,0.017050667987326712,0.018857745198488512,0.01898482745506591
0.023085329265661203,-0.011270780533995606,-0.0020000638846884022,0.012561126028125202
-0.0164482971017835,0.014883210192327495,0.003428680945179896,-0.00905569550864832
0.023951029113123495,0.0247090188629899,0.03385822433364999,0.033155530330051114
0.014716897406859303,-0.004334915589998101,-0.013571862074670094,-0.009493874323582896
-0.014428330791038307,-0.008669831179996396,0.003714404357278406,0.002044834469694501
0.004328499237311184,-0.0011559774906663989,-0.003714404357278406,0.006718741828997288
0.019911096491632807,0.037569268446651594,0.032001022155011105,0.027178771294343304
0.030010928045359903,0.03005541475732161,0.028858064621929594,0.022189375188287605
0.023951029113123495,0.019940611713991988,0.021429255907373407,0.03300947072507309
-0.008368431858801997,-0.01878463422332599,-0.01285755354442411,-0.03096463625537809
0.0248167289605859,0.017917651105326296,0.018143436668242904,0.04089668939389529
-0.019622529875812297,-0.022541561067991003,-0.0207149473771278,-0.0186956294372094
-0.0005771332316413941,0.008091842434663404,-0.0028572341209830016,-0.0032133113095202948
-0.032608027587746904,-0.026587482285322803,-0.0228007282854453,-0.029211920995639698
0.018468263412529107,0.0236975385586575,0.0248007921701333,0.019867027469134796
0.036936526825058096,0.010692791788662101,0.02028636225898041,0.0274562845438016
-0.004328499237311205,0.019940611713992105,0.009857457717391688,0.007741159063844497
0.006059898932235901,0.009825808670662795,0.004142989475425407,-0.0051120861742368975
0.015582597254321505,-0.012137763651995197,0.0051430214177697955,0.0181113910172968
0.0207767963390952,0.0419041840366501,0.045430022523631305,0.016358675757557797
0.015871163870141997,-0.044216139017982506,0.0,-0.033009470725072695
-0.0435735589889358,-0.0063578761986640975,-0.0497158737051061,0.0096399339285611
-0.0046170658531322,-0.009247819925329505,-0.007714532126654308,-0.011392649188299499
-0.0253938621922273,0.0039014240309982046,-0.016286234489603993,-0.011392649188299506
-0.005194199084774004,-0.012860249583661304,-0.015143340841210606,-0.0186956294372094
0.024528162344765403,0.029766420384654803,0.0302866816824211,0.030088278625508905
0.010388398169547605,-0.011270780533995502,0.004000127769376402,-0.0008763576298691997
-0.002019966310745601,0.014160724260660902,0.016429096195652998,0.018111391017296696
0.010965531401189395,0.0268764766579895,0.006428776772211903,0.0018987748647165022
0.030876627892821803,-0.0020229606086660974,0.0194291920226854,0.0074490398538879996
0.0014428330791037003,0.0294774260119881,0.0080002555387527,0.030380397835465298
0.0311651945086426,-0.0023119549813323008,0.0202863622589799,0.0084714570887357
-0.0236624624973025,-0.0309223978753208,-0.0277151709735361,-0.0350543051947676
-0.0083684318588024,0.039592229055317604,0.015429064253309002,0.0216168215367731
-0.0660817550229552,-0.169061708009933,-0.0640020443100221,-0.1367117902595933
-0.10359541507965521,0.004045921217331799,-0.07643101273629829,-0.036807020454506095
0.0655046217913138,0.03005541475732161,0.025286521970700693,0.059008080411192
0.0,-0.008091842434663502,-0.008285978950851203,-0.025122252056250113
0.011831231248651708,0.027165471030655794,0.0260179739056723,0.04833696567148511
0.015582597254321193,0.005490893080664402,0.003697260952552295,0.004647616630406096
0.015149747330590407,0.028899437266655198,0.013714723780718696,0.024427008336554097
0.002452816234476296,-0.024564521676656792,-0.0022857872967864956,-0.0157744373376456
-0.006059898932235894,0.0026009493539986966,-0.007143085302457802,0.0032133113095203086
-0.0138511975593969,0.023986532931324203,0.011143213071834204,0.0029211920995641932
0.0395336263674451,0.0031789380993319932,0.0220007027315703,0.019864106277034804
-0.03001092804535991,-0.019073628595992695,-0.025715107088848208,-0.014021722077907202
-0.018179696796708097,-0.013582735515327904,-0.0188577451984885,-0.017527152597383598
0.01413976417521741,0.017917651105326296,0.011857521602079701,0.017235033387427497
0.0054827657005945,0.003467932471998808,0.0012857553544425027,-0.008071253771095403
0.012696931096113598,0.035257313465319295,0.0411441713421568,0.029688075307868607
0.0453049586838605,0.017339662359992902,0.021509258462761097,0.0332665356298346
0.0046170658531322,0.0277434597759891,0.0202063597035926,0.016393730062752798
0.0262595620396895,0.027743459775988803,0.029143788034027597,0.0131453644480379
0.0219310628023784,0.013293741142661297,0.029429511446126204,0.0365149012445496
-0.0098112649379061,-0.053752953315978604,-0.0402870011058619,-0.040896689393895694
-0.023951029113123502,0.0017339662359994006,-0.0264294156190936,-0.008494826625531702
0.0025970995423869,0.0286104428939888,0.033118200696315,0.013168733984834
0.020199663107453702,-0.0248535160493233,-0.0081174021377129,0.0008763576298691997
-0.010099831553727002,0.022252566695324202,0.0113175043532139,-0.004673907359302197
0.0060598989322363,-0.003178938099332,-0.0123175362955583,0.023369536796511596
0.0037513660056698005,-0.0104037974159959,-0.0030000958270318,-0.025414371266206198
-0.0150054640226797,-0.056642897042644295,-0.0128575535444242,-0.0406045701839391
-0.047036358378784705,-0.017339662359992902,-0.0477158098204181,-0.025852550081141203
-0.0037513660056701995,0.012426758024661498,0.000571446824196499,0.0208865235118824
-0.0672360214862385,-0.0627117788686414,-0.0694307891398895,-0.08296185562761671
-0.0204882297232742,-0.028899437266655212,-0.006857361890359792,-0.030088278625508905
-0.016159730485963003,0.006646870571330399,0.010143181129490197,0.009639933928561106
-0.0069255987796986995,0.005779887453331106,-0.0278580326795852,-0.01824284466177689
0.015871163870142507,0.0277434597759892,0.036001149924386994,0.019119202291646098
-0.032319460971925895,-0.04103720091865039,-0.04685863958412312,-0.0251222520562501
0.03260802758774639,0.03323435285665319,0.039144107457468824,0.021324702326817102
0.013562630943576015,0.009825808670662906,0.013714723780719085,0.02575030835765639
0.03693652682505809,0.008380836807330205,0.0262865539130447,0.03676320257301251
-0.027990961734614295,0.006935864943997089,0.0031429575330815113,-0.020156225486991308
0.005771332316415398,-0.0488400489806472,-0.0501787456327058,-0.022639238771620898
-0.010099831553726596,0.02311954981332401,0.0013200421638941973,-0.0065726822240188
-0.009811264937906211,-0.012715752397328195,-0.013429000368620603,0.0074490398538880065
-0.017602563565066703,-0.01647267924199361,-0.007714532126654294,-0.022639238771620898
-0.004328499237311684,-0.013004746769994496,0.0031429575330813864,0.002921192099564207
0.01587116387014209,-0.028610442893988897,0.0005714468241965198,-0.028043444155814307
-0.06463892194385151,-0.06675770008597362,-0.0700022359640865,-0.10019688901504381
-0.049344891305350885,0.010259300229662704,-0.02885806462192922,0.026874967315988513
-0.025970995423869103,-0.060544321073642604,-0.042001341578451784,-0.045278477543241796
-0.024239595728944408,0.02427552730399052,0.009143149187145816,0.0002921192099564762
0.061753255785644,0.1051939516506249,0.08771708751418189,0.04995238490254411
0.0908984839835415,0.03178938099332049,0.035715426512288984,0.0917254319263085
0.005771332316415412,-0.007513853689330496,0.004571574593572908,0.0043817881493457
0.010099831553726707,0.02745446540332251,0.01771485155009539,0.021908940746729805
0.02452816234476489,-0.024275527303990393,0.01485761742911211,-0.010516291558430299
-0.007791298627160506,0.020518600459325395,0.0034315381793006,0.019133808252144002
-0.0023085329265660898,-0.018784634223326005,-0.008717421303119394,-0.017673212202362107
-0.00865699847462291,0.028610442893988897,-0.0028572341209829044,0.015336258522711005
0.01009983155372661,-0.0057798874533311895,-0.0017143404725900036,-0.00014605960497809933
-0.004328499237311198,-0.038147257191985,-0.011286074777883598,-0.029650099810574204
-0.020488229723274715,0.06357876198664149,0.03385822433364999,0.014167781682885197
0.030010928045359903,-0.022252566695324397,-0.021286394201323888,0.01840351022725291
0.0340508606668502,0.049418037725980204,0.050573043941401,0.03768337808437529
0.007214165395519209,0.0138717298879946,0.0020000638846879998,0.004966026569258403
0.024239595728944394,-0.0352573134653193,0.031715298742912595,-0.006864801433975304
-0.0412650260623697,-0.05375295331597861,-0.0617162570132352,-0.0644122857953854
-0.041842159294010806,-0.0034679324719987803,-0.02857234120983121,0.0081793378787791
-0.004039932621490799,0.029766420384654893,0.0022857872967864123,0.015774437337645608
0.026836695271331104,0.008958825552663197,0.028000894385634703,-0.009055695508648404
0.029722361429538907,0.0453721165086488,0.0437156820510417,0.0651425838202766
0.011831231248651403,-0.014449718633327592,-0.023429319792061705,-0.019864106277035207
0.0014428330791040889,0.03612429658331899,0.023717900438280905,0.026290728896075907
0.012119797864471808,0.020229606086658303,0.017711994315974297,0.009347814718604498
0.006781315471788396,0.0462390996266485,0.045858607641779105,0.015482318127689
0.0585790230116151,-0.012715752397328299,0.008143117244801799,0.0540420538419331
0.011398381324920602,-0.0167616736146602,0.0040001277693764,-0.0125611260281248
-0.0230853292656612,0.023697538558657298,-0.0182862983742919,0.0002921192099565005
0.014716897406858801,0.024275527303990498,0.0288580646219295,0.017819271807340196
0.0331851608193883,0.0101148030433292,0.0157147876654071,0.030672517045421607
0.0028856661582074977,-0.025720499167323198,-0.0043515675662572015,-0.014021722077907202
-0.0363593935934163,-0.0312113922479874,-0.0296495184734418,-0.0333015899350292
-0.015871163870142497,-0.0037569268446650994,-0.026000830500946204,-0.0200101658820132
0.0057713323164154005,-0.023697538558657402,0.0034286809451795006,-0.0080332782738006
-0.0372250934408785,-0.0170506679873267,-0.0254293836767498,-0.0189877486471659
0.0043284992373112015,0.021385583577325104,0.0031429575330814002,0.011684768398256
0.0017313996949246992,0.0002889943726662979,0.0031429575330814002,0.0021908940746731
-0.0014428330791037003,0.0164726792419937,0.007857393832703799,0.008325397483757201
0.0227967626498403,0.007513853689330501,0.0101431811294901,0.0052581457792148
0.008656998474623201,0.0020229606086655,0.0008571702362949983,0.0119768876082126
-0.0318866110481947,-0.0121377636519951,0.0011428936483930015,-0.023369536796512
0.0116869479407411,-0.033523347229319905,-0.018286298374291902,-0.023953775216424302
-0.0545390903901249,-0.0846753511912999,-0.014286170604915598,-0.08354609404752938
-0.0779129862716069,-0.057509880160643706,-0.1008603644707041,-0.055502649891715605
-0.08397288520384291,-0.061844795750642084,-0.0911457684593614,-0.0763891734035975
0.007502732011339608,0.06646870571330679,0.044001405463140186,0.03812155689930949
0.007791298627160992,0.0005779887453334076,0.0062859150661628005,0.018111391017296807
0.05049915776863412,0.04941803772598019,0.0440014054631398,0.04381788149345939
0.039822192983265586,-0.029766420384654907,0.002285787296786912,-0.00847145708873559
-0.0510762910002755,-0.008380836807329706,-0.042287064990550294,-0.004089668939389196
-0.008945565090443808,0.04739507711731411,0.06228770383743179,-0.009639933928561495
0.0020199663107452193,-0.0664687057133069,-0.06971651255198799,-0.008763576298691816
-0.008945565090443502,-0.0433491558999827,-0.011428936483932312,-0.03242523230516001
-0.02395102911312391,0.021385583577325007,-0.020857809083176887,-0.005550264989171383
0.05482765700594572,0.0239865329313238,0.05085876735349959,0.04615483517311059
-0.03895649313580321,-0.015894690496660313,-0.0325724689792076,-0.02599860968611928
0.0360708269775957,0.0656017225953072,0.0468586395841232,0.04936814648263088
0.03174232774028421,0.014738713005993914,0.025000798558602294,0.0254143712662067
-0.028856661582076698,-0.08323037932796681,-0.02757230926748719,-0.0718613256492734
-0.014428330791038307,0.052596975825312614,-0.013714723780719112,0.02057103476512942
0.0372250934408791,-0.0063578761986640975,0.026000830500946703,0.0366843303863241
-0.023085329265661703,0.041904184036649694,0.0117146598960306,-0.00481996696428072
0.0629075222489273,0.0540419476886453,0.0620019804253337,0.06820983552481881
0.041842159294011194,-0.0277434597759888,0.006571638478260908,0.006718741828997302
-0.045882091915501994,0.008669831179996507,-0.033143915803404006,-0.021908940746729805
0.0447278254522187,0.04739507711731449,0.047572948114369004,0.054044975034032904
0.049056324689530396,0.0618447957506421,0.060579077833083896,0.0519942981801389
0.0328965942035672,0.006935864943997099,0.010423190073346501,0.0219089407467297
0.0129854977119346,-0.0014449718633327002,0.010571766247637199,0.011684768398256003
-0.0193339632599914,-0.053463958943312295,-0.020857809083176398,-0.0625135109306688
-0.037802226672520395,-0.0020229606086656013,-0.039286969163517795,-0.012195977015679602
0.0057713323164154985,0.0271654710306557,0.023572181498110398,0.012195977015679602
0.0320308943561049,-0.0104037974159958,0.0205720856710787,0.029504040205595702
-0.0346279938984919,-0.0026009493539989994,-0.028000894385634502,-0.0184035102272527
-0.002164249618655901,0.0092478199253298,-0.0048572980056714,-0.005550264989171501
0.0191896799520812,0.0147387130059938,0.0211435324952749,0.0216168215367731
0.0256824288080481,-0.0112707805339951,0.0094288725992442,0.008471457088735701
-0.010676964785368502,-0.0286104428939888,-0.0064287767722119,-0.0245380136363373
-0.0337622940510296,0.0283214485213221,-0.0132861386625715,0.0036514901244548
0.0441506922205772,-0.0098258086706628,0.0188577451984888,-0.0010224172348472999
0.0932070169101076,0.1002810473152934,0.1174323223724061,0.09961265059513119
-0.002019966310745608,0.0395922290553178,-0.009857457717392104,0.002336953679651102
0.0075027320113401075,0.004045921217331688,0.01185752160208009,0.039436093344113396
0.018756830028349894,0.0462390996266481,0.03457253286389561,0.026290728896075893
0.045882091915501605,-0.0476840714899808,0.01914346861058691,-0.012853245238081401
-0.0774801363478758,-0.022252566695324785,-0.08285978950851021,-0.04352576228350338
-0.003751366005669901,0.021385583577325104,0.013714723780718696,-0.0064266226190407005
0.02900094488998689,0.02340854418599078,0.024286490028356797,0.0464469543830672
0.006637032163877815,0.0034679324719983085,0.021429255907373296,0.013437483657994381
-0.0603104227065403,-0.0407482065459837,-0.03457253286389589,-0.058131722781323086
0.05540479023758718,0.021963572322658095,0.009571734305293594,0.041188808603851795
0.028856661582076615,0.014160724260660895,0.013000415250473213,0.02629072889607581
0.017891130180887588,0.02427552730399052,0.030320968491872796,0.024538013636337397
0.004039932621490799,0.029766420384654796,0.019394905213233282,0.01431384128786331
0.0248167289605859,-0.0011559774906663156,-0.0017143404725895872,0.0020448344696950005
-0.02539386219222728,0.000577988745332908,-0.0011428936483934005,-0.000584238419913119
0.04732492499460558,0.0199406117139925,0.020286362258980006,0.025414371266206714
-0.027702395118793688,0.015605696123993512,0.01728626643194789,-0.004966026569258819
0.056559056700870414,0.004045921217331799,0.011857521602080201,0.018111391017296696
-0.02019966310745372,-0.017917651105326393,-0.0011428936483934837,0.0029211920995638185
-0.0372250934408791,-0.09536814297996202,-0.051715937589794425,-0.0993205313851746
-0.060021856090719305,-0.022830555440657402,-0.06143053360113679,-0.0330094707250731
-0.0372250934408786,-0.0170506679873266,-0.03000095827032309,-0.007010861038953403
-0.010388398169547591,-0.0023119549813323953,-0.01485761742911211,-0.016942914177470902
-0.005194199084774004,-0.0450831221359822,-0.01114321307183419,-0.030380397835465395
-0.0369365268250581,0.026298487912656196,-0.018286298374291902,0.0064266226190407005
0.012119797864472204,-0.018206645477992695,0.0037144043572782948,-0.011976887608212208
0.004617065853132193,-0.011270780533995502,0.0036572596748584013,0.0017527152597383994
-0.0008656998474622923,0.0190736285959923,0.0009143149187144997,0.009347814718604505
0.0008656998474622923,0.0011559774906663989,-0.006428776772212298,0.006718741828997302
0.013274064327755505,-0.010692791788662594,0.0104289045415887,-0.023661656006468204
-0.003174232774028396,0.0245645216766568,-0.002857234120983397,0.03038039783546541
-0.006637032163877801,-0.0158946904966603,-0.0074288087145558054,-0.01431384128786331
-0.025393862192227307,0.006935864943997505,-0.006857361890359799,0.0026290728896073007
0.025682428808048205,-0.015605696123994005,0.029143788034028097,0.0032133113095203086
-0.016736863717604807,0.051729992707312995,0.012286106720227202,0.0026290728896076893
0.0516534242319174,-0.0008669831179996951,0.011714659896030696,0.03330158993502921
0.015871163870141994,0.052018987079979304,0.04571574593573011,0.03622278203459299
0.0409764594465489,0.031933878179654096,0.020000638846881913,0.02804344415581439
0.029722361429538907,-0.016617176428326802,0.024572213440454793,0.004089668939389501
-0.013274064327754992,-0.029188431639321888,-0.021143532495275313,-0.014021722077907084
-0.036503676901326915,-0.013582735515327904,-0.030858128506617594,-0.014898079707776402
-0.011975514556561984,0.02572049916732308,0.0014257598263708038,-0.0035054305194764934
0.041120742754459094,-0.0002889943726666899,0.017289123666068607,0.023369536796511686
-0.0102441148616369,0.009825808670662906,-0.009286010893195223,0.007887218668822499
0.004905632468952592,0.024275527303990407,0.021429255907373407,0.016066556547601807
0.01817969679670861,-0.02022960608665872,0.00657163847826131,-0.005258145779214907
-0.0043284992373117115,0.005201898707998198,-0.009428872599244298,-0.011684768398256107
-0.05280769069520019,-0.03236736973865398,-0.049573011999057004,-0.04907602727267438
0.01875683002834999,0.033234352856653576,0.0354897050167311,0.04148092781380838
0.0859928515145881,0.06213379012330841,0.061799116802744,0.05702166978348849
0.019333963259991316,0.032367369738654006,0.038858384045370425,0.04971284715037941
0.01500546402267977,-0.009247819925329914,0.00914314918714576,-0.006537627918824118
-0.007214165395519168,0.010981786161329221,-0.0011428936483929841,0.013729602867950608
0.0,0.0049129043353314805,-0.008000255538752776,0.000584238419913119
0.01817969679670861,0.014449718633327613,0.024783648765407673,0.007302980248909907
-0.0008656998474623201,0.00433491558999799,0.0029315222081284786,0.00029211920995608764
0.022508196034019767,0.02745446540332258,0.030286681682421213,0.03359370914498583
0.03433942728267114,0.0248535160493234,0.02371504320415979,0.028919801785683152
0.02322961257357148,0.025431504794656445,0.017714851550095445,0.015482318127689021
0.008801281782533532,0.020518600459325353,0.013429000368620658,0.0014605960497818815
0.01442833079103828,-0.03265636411132056,0.004000127769376305,-0.022493179166642396
-0.019333963259991316,-0.0020229606086656915,-0.020286362258980284,0.020156225486991308
-0.011831231248651375,0.0028899437266652894,-0.0008571702362950018,0.008179337878779114
0.011254098017009884,0.015316701751327377,0.0025715107088848943,0.00817933787877917
0.020488229723274187,0.027743459775989188,0.029715234858224582,0.025852550081141235
0.01471689740685933,-0.021963572322658165,-0.005143021417769789,-0.01562837773266762
-0.02842381165834551,0.011270780533995606,-0.006285915066162884,0.0014605960497823256
0.02351817918939242,0.02745446540332247,0.02342931979206142,0.01475202010279797
-0.023373895881482143,-0.008091842434663488,-0.006000191654064346,-0.016212616152580295
0.024239595728944408,-0.002889943726665789,-0.00457157459357288,0.011935990918818584
0.012119797864472315,-0.001155977490665927,0.025429383676749684,-0.0016358675757556784
-0.0124083644802932,-0.007224859316663779,-0.0168576813138005,0.0010925258452366138
0.0152940306385006,-0.001733966235999418,0.007714532126654405,0.015628377732667564
-0.0007214165395516003,-0.01676167361465991,-0.01485761742911218,-0.018257450622274796
-0.0269809785792417,0.0369912797013186,0.012857553544424194,0.002044834469694612
0.04299642575729401,0.01965161734132531,0.04428712887523817,0.045278477543241324
0.023085329265661203,-0.0008669831179995979,-0.006000191654064346,0.0027751324945857747
-0.008656998474622923,0.01531670175132721,-0.0031429575330818027,0.01124658958332142
0.01587116387014209,0.03352334722932038,0.02800089438563469,0.01445990089284177
0.019911096491633196,0.0017339662359989183,0.00400012776937636,0.013291424053015977
0.02366246249730264,-0.0021674577949988283,0.026572277325143112,0.01781927180734022
-0.022508196034019823,-0.04175968685031689,-0.03628687333648589,-0.0525814577921514
-0.017891130180887616,-0.0291884316393215,-0.01314327695652212,-0.02775132494585769
-0.15553740592739307,-0.0525969758253127,-0.09086004504726336,-0.1066235116340849
0.06435035532803107,0.005201898707998198,0.00971459601134278,0.0438178814934595
0.025970995423869103,-0.016472679241993693,0.008285978950851203,-0.010224172348473781
-0.06435035532803096,-0.04999602647131357,-0.04543002252363171,-0.05258145779215123
-0.024528162344765014,-0.052885970197978915,-0.037144043572780394,-0.04235728544367767
0.020776796339095183,0.08640931742729918,0.07057368278828291,0.07741159063844488
0.0848385850513052,0.061555801377975505,0.053144554650286,0.07858006747827101
-0.003174232774028396,-0.02427552730399052,-0.023143596379963327,-0.0502445041125002
-0.028856661582076726,-0.00780284806199677,-0.012571830132325601,0.018111391017296308
-0.023951029113123468,-0.024275527303990407,-0.03228674556710909,-0.03476218598481112
-0.022508196034019823,0.01733966235999329,0.003142957533081414,0.0008763576298692066
0.023951029113123523,-0.0005779887453333798,-0.004571574593573324,0.013145364448037988
0.022508196034019767,0.08698730617263228,0.07800249150283922,0.029504040205595716
0.043284992373115005,0.011270780533995495,0.018857745198488485,0.03563854361468083
0.0369365268250581,0.004045921217331716,0.004285851181474787,0.022347119561663964
-0.017025430333425295,-0.04508312213598209,-0.014571894017014086,-0.024245894426380865
-0.009811264937906183,0.013149243956327994,0.00028572341209853747,0.023807715611446678
-0.005771332316415412,0.00245645216766599,-0.021714979319471917,-0.05462629226184629
-0.011254098017009884,-0.06646870571330732,-0.016000511077505497,-0.027167086525945128
-0.19045396644170562,-0.12513456336461687,-0.14314742946125392,-0.1270718563310323
0.027125261887152002,-0.08727630054529861,-0.008571702362949296,-0.0777037098484015
-0.09609268306831509,-0.025720499167323108,-0.060287639952743693,-0.0184035102272532
-0.088878517672796,-0.1002810473152935,-0.0460014693478282,-0.10194960427478228
-0.11484951309666491,0.022830555440657402,-0.10228898153119591,-0.0978599353353926
0.0940727167575698,0.09768009796129482,0.1051462156521789,0.0807709615529436
0.10994388062771199,-0.05230798145264591,0.0525731078260894,0.0775576502434229
-0.028856661582076587,0.08380836807330021,-0.033143915803404395,0.0081793378787791
-0.018756830028350005,-0.09334518237129641,-0.06114481018903839,-0.02658284810603201
-0.0966698162999565,-0.0621337901233088,-0.065716384782612,-0.1186003992422969
-0.17717990211395038,-0.1286024958366156,-0.07571670420605231,-0.144599008928416
0.13822340897814678,0.1254235577372835,0.047715809820418204,0.056963245941497
-0.0790672527348898,-0.1242675802466171,-0.1080034497731619,-0.023661656006468204
-0.1725628362608183,-0.2832144852132208,-0.1751484516162654,-0.26407576580058234
0.0014428330791037003,0.03554630783798601,-0.008285978950850759,-0.037099139664462266
-0.36907670163475986,-0.24940214361123453,-0.1494333445274172,-0.2447958979434604
0.05973328947489842,0.08785428929063199,0.010283185601418166,-0.02862768257572701
-0.07387305365011576,-0.05201898707997932,-0.14285884881503486,-0.07010861038953509
0.06492748855967234,0.06386775635930775,0.1251468544990605,0.12122947213190471
0.12898927727188259,-0.08727630054529856,0.03824693594348,0.08938847824665708
-0.18439406750946974,-0.12802450709128266,-0.20510940860889376,-0.19367503620109083
0.019333963259991482,0.27338867654255833,0.16543385560492224,0.10078112743495693
0.41265026062369564,0.1959381846679222,0.30943559806835086,0.3555090785169347
0.0008656998474622923,0.1496990850412737,0.0962916471112519,0.1112974189933871
0.04992202453699232,-0.0277434597759888,-0.0320010221550111,-0.014313841287863699
0.052519124079379684,0.0632897676139748,0.0062859150661628005,0.05783960357136669
0.027413828502972803,-0.0765835087566364,-0.006857361890359306,0.02629072889607581
-0.1546717060799307,-0.10432696853262519,-0.1297184290926333,-0.1130501342531256
-0.008656998474623284,0.023119549813324092,0.012000383308128693,-0.04002033176402642
0.012119797864472204,-0.03612429658331909,-0.05171593758979401,0.02190894074672972
0.07791298627160698,0.16573827272426758,0.1482904508790237,0.09639933928561079
0.19189679952080962,-0.009681311484329394,0.1111464073062432,0.08266973641766061
-0.0978240827632396,0.032656364111320293,-0.0885742577504768,-0.012561126028125202
0.047613491610426203,0.043927144645316205,0.046275763823442694,0.0470311928029798
-0.0340508606668503,-0.068491666321973,-0.040847018993574895,-0.031256755465334206
0.00028856661582050275,0.0887212724086313,0.0502873205293031,0.0391439741341568
-0.030876627892821702,-0.06964764381263891,-0.052858831238187506,-0.05199721937223859
0.018756830028349894,0.03525731346531931,0.018829172857278503,0.025122252056249995
0.1053268147745794,0.10317099104195909,0.1057462348175853,0.1107131805734744
-0.0170254303334253,-0.0580878689059771,-0.022572149555766897,-0.0245380136363374
-0.0747387534975781,-0.07687250312930259,-0.0728594700850693,-0.0706928488094479
0.0314537611244632,0.1033154882282923,0.0722880232608728,0.038559735714244606
0.058867589627436406,-0.041181698104983906,0.0031429575330814974,0.0245380136363373
-0.003174232774028403,0.0300554147573215,-0.0117146598960307,0.011246589583321
0.0017313996949247026,0.027743459775988803,0.0214292559073733,-0.009493874323583
0.04761349161042609,-0.0161836848693266,0.023429319792061407,0.0385597357142446
-0.01731399694924579,-0.0228305554406577,0.0200006388468819,-0.023661656006468197
-0.0845500184354846,-0.0216745779499913,-0.09686023670132761,-0.0385597357142441
-0.0326080275877464,-0.0494180377259802,-0.054144586592629905,-0.0496602656925875
-0.0453049586838601,0.006646870571330399,-0.009000287481096797,-0.0146059604978198
0.0643503553280305,0.043060161527316496,0.0781453532088882,0.0502445041125002
0.0380907932883413,0.0338123416019865,0.0032858192391304,0.0408966893938956
0.0438621256047564,0.0028899437266653,0.045715745935729704,0.027605265340879197
0.019045396644170404,0.055486919551978105,0.011428936483932596,0.035416533015113605
-0.0216424961865574,0.01358273551532789,0.022143564437619404,-0.013069413453449197
0.06637032163877649,-0.0762945143839698,0.0072859470085067934,-0.02862768257572701
-0.1289892772718823,-0.065601722595307,-0.1125750243667347,-0.08646728614709309
-0.0655046217913143,0.015605696123993599,-0.0331439158034044,-0.0318409938852473
0.0124083644802932,0.0138717298879946,0.018857745198488804,0.022493179166642396
0.139089108825609,0.1144417715759542,0.1248611310869619,0.1460596049781982
0.0190453966441705,0.014449718633327599,0.06343059748582519,0.0274592057359012
0.06810172133370121,0.04248217278198309,0.0009086004504726963,0.05491841147180289
-0.006637032163877704,0.0384362515646518,0.014806187214934707,-0.009055695508648376
0.043284992373114894,-0.017050667987326684,0.008000255538752804,0.028335563365770394
0.03116519450864269,0.08380836807329978,0.07943110856333072,0.05608688831162828
0.07445018688175772,0.0939231711166294,0.07314519349716747,0.0683558951297969
0.05742475654833229,-0.04074820654598371,0.020000638846881913,0.01840351022725284
-0.05338482392684163,0.003178938099332007,-0.04342995863894328,-0.0385597357142442
0.0005771332316414357,0.028610442893988897,0.017429128137996963,0.02804344415581389
0.033473727435209266,0.034101335974652924,0.03000095827032262,0.027167086525944684
0.06665888825459665,0.09796909233396117,0.10600338588847391,0.06747953749992769
0.05367339054266246,-0.0832303793279669,-0.018192009648299645,-0.01898774864716557
0.01760256356506673,0.04161518966398342,0.0224778608297741,0.0480536100378271
-0.025393862192227334,0.04681708837198151,-0.011286074777883182,0.017088973782449113
-0.012696931096113584,-0.048551054607980815,-0.015000479135161615,-0.008179337878778725
-0.0028856661582075116,-0.013871729887994677,-0.017714851550095,-0.02095371093017262
-0.1266807443453164,-0.19998410588525392,-0.12086100331758598,-0.19959629258690717
-0.020488229723274687,0.03525731346531971,-0.033429639215502516,-0.0037975497294329974
-0.10936674739607011,0.040459212173316994,0.009428872599244242,-0.038267616504288005
0.21353929570736668,0.03699127970131871,0.09257438551985286,0.12531914107129427
-0.06665888825459698,0.0034679324719987803,-0.031000990212666613,0.033885828354941916
