Open,Close,High,Low
0.012575139132760094,-0.004968773441403451,-0.007172426138868371,0.014673161383243816
-0.019434305932446883,-0.04892712986415293,-0.03170967345604914,-0.06255400379172338
-0.02248282451008632,-0.011462578115975397,-0.019063553684887324,0.0038613582587483375
-0.006478101977482442,0.020066200436435366,0.004718701407150139,-0.0007722716517496453
0.013718333599374466,-0.014715213653385906,0.03019968900576142,0.0019306791293740577
0.009526620555121101,0.038985760847930706,0.014843147146332059,0.027222575724175968
0.001905324111024398,-0.013377466957623207,-0.029187999424068578,-0.007143512778684413
0.003429583399843672,0.0038221334164636467,0.010192395039444246,0.002702950781124036
0.015623657710398753,-0.0061154134663420345,0.01094738726458877,0.010039531472745389
-0.0060970371552776514,0.014906320324209021,0.011324883377160422,0.0007722716517502004
0.011813009488350401,-0.013377466957623207,-0.011702379489732406,-0.01467316138324437
-0.011050879843940709,0.0,-0.00339746501314786,0.014866229296181532
-0.017528981821422818,-0.022168373815489972,-0.030199689005761976,-0.03224234146054916
-0.01943430593244755,-0.01834624039902666,-0.011324883377160422,-0.006950444865746697
-0.034295833998436054,-0.011848613591037838,-0.027179720105185323,-0.04150960128154546
0.022101759687881195,0.007262053491281062,0.01170237948973285,0.03803437884867167
-0.012194074310555525,-0.01796402705737954,-0.007549922251440577,-0.028574051114737875
0.012956203954965106,0.01146640024939094,0.010192395039444246,0.01660384051261765
-0.0007621296444095815,0.031341494015003635,0.015099844502881155,0.0003861358258752112
0.006859166799686678,0.003057706733171184,0.006794930026295942,0.01698997633849275
-0.010669815021735474,0.03822133416463813,0.07059177305096753,-0.03247402295607371
0.08307213124065715,0.012613040274330412,-0.0022649766754321288,0.08498849527505148
-0.01791004664362761,-0.022932800498782546,0.0,-0.005985105301060001
-0.02629347273213456,0.02771046726936255,-0.015666088671738465,-0.028767119027675037
0.05334907510867837,0.0223594804863132,0.02368788106389419,0.0
0.003429583399843783,-0.008599800187043538,0.002170602647289188,0.06294013961759848
-0.004953842688662724,-0.04452785430180328,-0.02189477452917754,-0.04710857075673025
-0.0354390284650512,-0.01146640024939194,-0.03170967345604914,-0.025098828681864638
-0.03658222293166524,-0.017581813715733308,-0.0158548367280249,0.0019306791293740577
0.014861528065989171,0.05542093453872565,0.059266889673806666,0.020465198771366433
0.04267926008694245,-0.03401698740652814,-0.012834867827448249,0.004633629910498316
0.014861528065989171,0.07453160162104455,0.026047231767469148,0.022685479770146788
0.027055602376544585,-0.004204346758110544,0.013967356165164424,0.03716557324045289
-0.0845963905294762,0.011084186907745375,0.002453724731718454,-0.06911831283159564
0.09107449250695865,0.015670747007501484,0.043223304889496106,0.08147465925959074
0.10060111306208008,0.10166874887793809,0.08493662532870427,0.059851053010599675
0.02133963004347106,0.011848613591037394,0.0,0.06487081874697254
0.00190532411102462,-0.01108418690774482,-0.0001887480562858812,-0.0015445433034990685
0.0209585652212666,0.05465650785543241,0.03265341373747943,0.02741564363711324
0.02324495415449579,0.008790906857866876,0.012457371714876597,0.0052128336493104666
0.003429583399843672,-0.04204346758110178,-0.004907449463436131,-0.004826697823435477
-0.03963074150930446,-0.024079440523722462,-0.04190206849549405,-0.04401948414973145
-0.02324495415449568,0.001528853366585814,-0.012457371714876597,0.010313687909116798
0.006478101977482442,0.022550587157136648,0.013212363940020455,0.012468325817498682
0.0396307415093039,0.01949288042396513,0.029822192893189214,0.03513836015461014
-0.004953842688662835,0.008026480174574302,0.004907449463436575,-0.006950444865747363
0.024769213443315397,0.02599050723195373,0.01811981340345703,0.025098828681864638
0.0091455557329162,-0.018919560411495562,0.023008388061264484,0.0011584074776246345
-0.013337268777169564,-0.01031976022445269,-0.020365915273260593,-0.014673161383243705
-0.006859166799687455,-0.014333000311739341,-0.02529223954232529,-0.01428702555736916
0.0015242592888196071,0.05542093453872554,0.04492203739607015,0.016603840512618318
0.036963287753870255,0.025990507231954285,0.016987325065740966,0.044019484149731
0.021339630043471614,0.04930552107238295,0.05096197519722234,0.023940421204240114
0.03086625059859227,0.0542742945137864,0.0713467652761115,0.03977199006510823
0.08192893677404267,0.056185361222018115,0.059029067122887025,0.06602922622459761
0.03734435257607527,-0.03019485399006394,-0.03109435479255729,0.021237470423115967
-0.011431944666145388,-0.008026480174574302,-0.014722348390308726,0.0007722716517495343
-0.020958565221267045,0.008408693516220422,0.0037636362423429937,-0.009653395646870955
0.009145555732916644,0.013377466957623652,0.04644334672973538,0.01351475390561907
0.032771574709617,-0.01987509376561225,-0.03454089430033991,-0.0038613582587481154
0.03620115810946073,0.05427429451378629,0.057945653279805276,0.050788445177317176
-0.016766852177013847,0.005733200124696025,-0.00226497667543224,0.0001814838381611339
-0.018291111465832288,0.004204346758110156,-0.01131355849378346,-0.0216236062489904
0.011050879843940264,-0.004968773441402785,-0.015488665498830101,0.007722716517496286
0.00495384268866339,-0.009173120199513496,-0.005662441688579989,0.0015445433034995681
-0.011431944666145832,-0.0007644266832926849,0.007549922251440466,0.0011584074776245235
0.007240231621892579,-0.03363477406488147,-0.00830491447658488,-0.027801779462988285
-0.02819879684315918,0.010701973566098255,-0.02076228619146092,-0.007336580691621797
0.018291111465832843,-0.01108418690774482,0.00868241058915653,0.0034752224328731263
0.019053241110242425,0.06688733478811693,0.07172426138868382,0.048266978234354774
0.04725203795340105,0.05335698249383497,0.0226497667543209,0.04015812589098339
0.024388148621110384,-0.001758181371573575,0.003774961125720011,0.02123747042311591
0.03353370435402703,0.06268298803000671,0.06606181970010322,0.037069039283984695
0.020196435576856464,-0.024843867207014536,-0.0196297978537448,0.013514753905619181
-0.020577500399061477,-0.0007644266832931845,-0.0003774961125722065,-0.02934632276648791
0.016385787354808112,0.041661254239455825,0.025296014503451203,0.04054426171685843
-0.011813009488349846,-0.07223832157116622,-0.018501084477154595,-0.037455175109859296
-0.03772541739828028,0.018728453740673,-0.024537247317181432,-0.020465198771366433
0.028579861665363582,-0.001911066708232323,0.021517278416605334,0.02896018694061292
-0.03734435257607477,0.006879840149635219,-0.020007293966317008,-0.03204927354761211
0.0419171304425332,-0.03439920074817471,-0.01434485227773652,0.010039531472746
-0.02591240790992999,0.014141893640916336,-0.00717242613886887,0.004247494084623216
0.0,-0.01987509376561175,-0.005284945576007727,-0.023940421204240114
-0.005715972333072417,0.029430427306771312,0.01434485227773652,0.0196929271196169
0.0422981952647381,0.0068798401496346084,0.013589860052592662,0.03581409784989098
-0.003810648222048796,-0.0007644266832925739,0.007549922251440522,-0.0010618735211553876
0.013718333599374577,0.047394454364151684,0.029444696780617508,0.006595199905942317
0.046870973131196536,0.06268298803000671,0.06228685857438271,0.031246111029791412
0.020196435576856964,-0.0107019735660987,-0.009437402814300389,0.03938585423923391
0.014480463243784103,0.02446165386536847,0.04492203739607009,0.026836439898300868
0.015623657710399197,-0.025608293890307665,-0.01698732506574041,-0.004826697823435477
-0.008383426088506674,-0.012995253615977143,-0.014722348390308782,-0.012742482253869536
-0.037344352576075324,-0.02751936059853949,-0.03812710736977404,-0.0354820210396386
-0.010288750199530683,-0.02140394713219751,-0.015477340615452695,-0.02035708074012177
-0.003429583399843783,0.00038221334164662,0.06379684302467109,0.007958259371280696
-0.01867217628803791,0.018346240399025993,-0.059266889673807166,0.0007722716517494788
0.01314673636606778,-0.008408693516220422,-0.0018874805628600333,-0.015831568860868173
-0.0177195142325256,0.013939320569843539,0.0037749611257205107,0.011970210602120113
0.026674537554339517,0.026193080303026472,0.016043584784310727,0.024905760768926866
0.00990768537732567,-0.004968773441402785,0.0132123639400204,0.013321685992681798
0.016766852177013236,0.020257307107258316,0.006606181970010283,0.007722716517496897
0.0019053241110246755,-0.026372720573600295,-0.01321236394002051,-0.022009742074866
-0.017528981821423262,-0.0022932800498783323,-0.01094738726458877,0.010811803124495423
-0.009145555732916255,0.0061154134663419235,0.0026424727880043908,-0.010425667298620489
0.022482824510086208,-0.016435173690794114,0.007927418364012173,0.002316814955249158
-0.025531343087724867,0.022550587157136703,-0.006798704987421911,-0.018534519641992375
0.008383426088506563,-0.0019110667082323785,0.006043712762278108,0.030504730244112488
0.01105087984394032,-0.0061154134663420345,-0.002642472788003891,-0.0027029507811242026
0.02019643557685702,0.035163627431467226,0.05284945576008232,0.0320492735476115
0.006478101977482498,-0.01624406701997111,-0.02246101869803513,-0.007722716517496897
-0.015623657710398697,0.023888333852898902,0.011136135320874596,-0.015831568860868173
0.011813009488350401,-0.020257307107258316,-0.0196297978537448,0.0015445433034995681
0.0,0.0061154134663420345,-0.0018874805628599778,0.0027029507811235365
0.005334907510867903,0.0001911066708229492,0.01434485227773652,0.019113723380804692
0.0022863889332291887,0.007453160162104733,0.0003774961125717069,0.0017376112164367852
0.017910046643627886,-0.0034399200748175818,0.006417433913724346,-0.0003861358258749892
-0.01638578735480878,0.022932800498783268,0.007172426138868815,0.005019765736372694
0.028960926487568706,0.029048213965124803,0.045677029621214005,0.034752224328735704
0.02667453755433949,-0.016626280361617785,-0.016609828953168704,-0.021623606248991012
-0.019053241110242397,-0.007835373503750798,-0.004907449463436575,0.00926725982099641
-0.0022863889332291887,0.00038221334164667553,-0.009059906701728293,-0.008494988169246404
0.02324495415449568,0.04031204114344372,0.04058083210149219,0.033593816851110486
0.020577500399061505,-0.036489907726980186,-0.002453724731718121,-0.019692927119616288
-0.04534671384237679,0.012230826932684569,-0.0343521462440535,-0.0073365806916224074
-0.004572777866458433,0.006497626807988516,0.03019968900576131,0.013900889731494115
0.02781773202095411,-0.0034399200748174985,-0.015099844502880877,-0.0007722716517495065
-0.024007083798905315,0.007644266832927682,-0.00113248833771612,-0.008108852343371303
0.018672176288037412,0.027137147256892896,0.026047231767469203,0.02085519595549981
0.014480463243784603,-0.020639520448904297,-0.011324883377160477,0.011194077592111579
-0.0057159723330728884,0.023697227182075314,0.01340111199630678,-0.0012819709419046865
0.017910046643627803,0.008026480174574302,0.015533965032338781,0.025994663797894307
0.00838342608850659,-0.0049687734414033125,-0.00213285303603189,-0.020079062945491305
-0.002667453755433591,-0.008408693516220395,-0.003774961125720594,0.0154454330349931
0.014861528065989088,-0.0015288533665852033,0.010735989441548494,-0.001544543303499013
-0.02591240790992999,0.0026754933915243972,-0.01563966394385871,-0.015445433034993683
-0.0015242592888196071,-0.0179640270573799,-0.005288720537134084,0.005405901562247684
-0.0007621296444096093,-0.005733200124695387,-0.015477340615452612,-0.01892065546786678
0.03353370435402711,0.0252260805486611,0.036239626806913505,0.0212413317813748
-0.024769213443315397,-0.002675493391525008,-0.0211397823040331,0.006560447681613402
-0.0003810648222050961,0.007262053491281201,0.036998393993183804,0.008881123995120893
0.011050879843940903,0.02140394713219751,-0.011706154450858486,0.008881123995121393
0.003429583399843783,0.015670747007502095,0.030199689005761393,-0.008494988169246404
0.04763310277560601,-0.01796402705738051,0.009814898926872706,0.020851334597241505
-0.019815370754652506,0.0416612542394558,0.0018874805628599778,0.012742482253869591
0.015242592888194212,-0.014141893640915781,0.0026424727880044185,0.015445433034993211
0.027055602376544002,-0.026754933915246804,0.009814898926872095,-0.023554285378365097
-0.0605893067305705,0.0546565078554323,0.005284945576008282,0.0011584074776244957
0.0586839826195463,0.015670747007501595,0.016609828953168704,0.045564027453231196
0.022482824510086194,0.011084186907745291,0.00528494557600831,0.020465198771366405
0.0022863889332292026,-0.0107019735660987,-0.007549922251439911,-0.005792037388122798
-0.0087644909107117,-0.030194853990063886,-0.010947387264588798,-0.020465198771366405
-0.032009445065207406,-0.016435173690794724,-0.023404758979465284,-0.04015812589098289
-0.028579861665363582,-0.1054908822944017,-0.033974650131481404,-0.09614782064283492
-0.1310862988384678,-0.01681738703244079,-0.1056989115201652,-0.0822469309113403
0.04267926008694323,0.0317237073566497,0.032464665681193605,0.07182126361271982
0.019434305932446883,-0.02178616047384352,0.004529953350863869,0.003089086606998692
-0.0251502782655198,0.024461653865368527,-0.004692276679269858,-0.02509882868186472
-0.0971715296622363,-0.09593172661982557,-0.09425322938698194,-0.08572215334421396
0.02819879684315857,0.003053884599754364,0.013253888512403722,0.01428702555736927
-0.002667453755433702,0.001911066708232323,-0.004152457238292218,0.029732458592362287
0.0011431944666145943,-0.020639520448904825,0.007172426138868315,-0.005749562447276257
-0.022863889332291165,-0.04510117431427341,-0.03284216179376581,-0.0502401323045753
-0.11813009488350279,-0.0624918813591831,-0.09739399704358082,-0.10000917890158251
0.0003810648222049573,0.013186360286800092,0.025669735654897552,0.030118594418237388
0.03467689882064112,0.030577067331710506,0.020762286191460977,0.026643371985363706
0.02781773202095411,0.00458656009975672,0.012457371714876486,0.027415643637113185
0.0011431944666145943,-0.019492880423965686,-0.01472234839030867,-0.01914461424687458
-0.021720694865676682,0.0252260805486611,0.0009437402814301832,0.000610094604882816
0.0301041209541833,-0.018346240399025937,0.006606181970010283,-0.005985105301060112
-0.01600472253260371,0.0424256809227484,0.018497309516028737,0.02722257572417608
0.03848754704268931,-0.0003822133416465645,0.004152457238292162,0.018175413323928302
-0.0030485185776387147,-0.016813564899024136,0.001887480562860533,-0.011997240109931084
-0.02286388933229061,0.010315938091035537,-0.017364821178313228,-0.01814838381611733
0.02362601897670069,-0.041661254239455714,0.01698732506574102,-0.008494988169246376
-0.052968010286473965,-0.022168373815490194,-0.05549192854808671,-0.03243540937348649
-0.037725417398280336,-0.0386035475062842,-0.036994619032058085,-0.0577273059682884
-0.011431944666145277,0.01490632032420891,0.00226497667543224,0.03610369971929739
-0.007240231621892079,-0.06077192132177489,-0.02604723176746926,-0.05367287979660246
-0.04648990830899152,0.05006994775567619,0.013589860052592662,-0.003089086606998692
0.059065047441751506,0.05427429451378629,0.04831950240921856,0.06989058448334573
0.04839523242001559,-0.017964027057380427,0.0022649766754321843,0.010425667298620545
-0.008002361266301605,-0.01643517369079417,-0.0094374028143005,-0.015445433034993239
-0.03734435257607527,-0.006879840149635108,-0.032087169568621954,-0.020079062945491888
0.007240231621891968,-0.016435173690794225,0.006794930026296608,-0.018341451729054603
-0.020577500399061477,-0.007686310300508592,-0.012834867827448804,0.01641077259968049
-0.0209585652212671,-0.0530856110212663,-0.026424727880041354,-0.053286743970727524
-0.032771574709617,0.03420809407735104,-0.008304914476584435,-0.010425667298620378
0.019434305932447438,-0.023506120511252337,-0.011702379489732628,0.021237470423115967
-0.03848754704268986,0.008790906857866987,-0.007176201099994173,-0.03552449598048524
0.033914769176231596,0.041661254239455825,0.04794578125777216,0.05367287979660251
0.028579861665363637,-0.004204346758110211,0.01113613532087454,0.0223958779007406
0.025531343087724867,0.05274544114720059,0.05266070770379705,0.03397995267698556
0.02972305613197823,-0.04319010760604097,-0.0056624416885804885,-0.026643371985363762
-0.019053241110242425,0.0214039471321969,-0.03133217734347743,0.006946583507488502
0.019053241110242425,0.047394454364151795,0.0777641991898359,0.04904311124436306
0.032771574709617,-0.0726205349128129,-0.035107138469197996,-0.05714810222947608
-0.12041648381673209,-0.08523357518714336,-0.11324883377160566,-0.09074191908058671
-0.033914769176231485,-0.0022932800498778327,-0.036239626806913505,-0.00888112399512142
-0.012575139132759983,0.011848613591037394,0.006794930026296053,0.005792037388122728
0.011813009488350401,0.01031976022445269,0.010569891152016564,0.012279119262819771
0.027436667198749043,0.018728453740672557,0.017364821178313172,0.017673436750291427
0.0038106482220483517,-0.0038221334164636467,0.026047231767469148,0.015611471440119429
0.003048518577638659,0.031723707356649644,-0.003397465013148304,0.01428702555736916
0.02591240790992999,-0.011466400249391384,0.006039937801152195,0.011197938950370023
-0.01791004664362783,0.03707469413969905,0.014722348390308726,-0.015445433034993239
0.05449226957529302,0.040896827556162696,0.04039208404520633,0.06718763370222164
0.032771574709617,0.02102173379055089,0.03170967345604919,0.02702564645297989
0.005334907510867903,-0.011848613591037893,-0.01434485227773663,0.0021276084005706908
-0.0007621296444095815,-0.0011466400249386943,0.007738670307726403,0.0036682903458108984
0.018672176288037357,-0.024079440523722406,0.007738670307726236,-0.027029507811238696
-0.03848754704268936,0.019492880423965686,-0.026802223992613006,0.004247494084623216
0.03239050988741199,0.1165750692021465,0.11211634543388949,0.0436333483238564
0.08764490910711498,-0.0007644266832926849,0.007168651177742402,0.08591522125715179
0.004953842688663446,0.0003822133416460094,-0.0018837056017341203,-0.012190308022868912
0.0041917130442532535,0.02522608054866171,0.025858483711183322,0.023195179060301607
-0.007811828855199265,-0.07529602830433724,-0.03676812136451468,-0.09383100568758579
-0.0478236351867089,0.016052960349147494,-0.025707485266154406,0.020272130858429216
-0.0015242592888191075,-0.05465650785543236,-0.02755721621775753,-0.027994847375926113
-0.033152639531821904,-0.049687734414029516,-0.030577185118333572,-0.046722434930855095
-0.040392871153714094,0.0252260805486611,-0.018497309516028793,0.002509882868186375
-0.21149097632369074,-0.15364976334184555,-0.15628339060481572,-0.21140936466647348
0.05944611226395635,-0.06344741471329995,-0.006794930026296608,0.020079062945491444
-0.04991949170883514,0.025990507231954285,-0.011702379489732184,-0.00730568982555202
0.060970371552775515,-0.024079440523721907,0.011324883377160533,0.008850233129051532
-0.04648990830899147,0.00573320012469547,-0.026802223992613672,0.004247494084623216
0.00800236126630205,0.02675493391524686,0.020762286191461476,0.01351475390561907
0.015242592888193629,-0.030963102806773724,-0.002453724731718565,-0.014480093470306432
-0.03543902846505065,-0.02751553846512289,-0.03180404748419208,-0.026450304072426434
-0.02324495415449568,0.01835770679927573,-0.012174249630447886,-0.00501976573637275
0.02667453755433946,0.06152488160481828,0.05624692077323068,0.02509882868186475
0.04153606562032808,-0.04892330773073694,0.0026424727880043353,0.011584074776245012
-0.025531343087724867,0.0011466400249392494,-0.035862130694341854,-0.0019306791293740577
-0.004572777866457822,0.034781414089820606,0.024725995373467313,0.005019765736372639
0.03200944506520742,0.00535098678304935,0.0062286858574379655,0.020079062945491444
-0.014480463243784603,0.0011466400249392494,0.0052849455760083375,-0.010039531472745944
0.016766852177013236,0.009937546882806125,0.01736482117831306,0.029346322766487853
0.016004722532603655,-0.06382962805494596,-0.016232332840596997,-0.06100946048822431
-0.052205880642063884,0.011848613591037949,-0.04152457238292184,0.01390088973149417
0.013337268777169564,0.0022932800498778327,0.02378225509203702,-0.017762247990242286
-0.0091455557329162,-0.0022932800498778327,-0.019441049797458976,-0.00019306791293782766
-0.00800236126630216,-0.17237821708251855,-0.0077386703077263475,-0.18129077024823603
-0.19281880003565344,0.0034399200748175263,-0.16383331285625624,0.002316814955249047
0.054111204753088615,0.0003822133416461204,0.020007293966317063,0.02702950781123825
-0.0038106482220482407,0.03057706733171095,0.012834867827448693,0.0
0.016385787354808112,0.035163627431466726,0.02223829599161775,0.040930397542732866
0.021339630043471614,-0.03363477406488147,-0.004118482588160721,-0.018631053598460956
-0.02667453755433946,0.022550587157136648,0.003393690052022502,0.01785878194671142
0.01676685217701379,-0.016435173690794724,-0.00792364340288687,-0.010811803124495478
-0.009145555732916755,0.012995253615977198,-0.0018874805628599223,0.01390088973149417
0.01714791699921836,0.029430427306771256,0.02283851481060728,0.02239587790074049
0.019053241110242425,-0.012230826932683958,0.004341205294577932,0.0034752224328736814
-0.02019643557685702,-0.012230826932684513,-0.015099844502880932,-0.008494988169246431
-0.004572777866458377,0.03936797418957738,0.024725995373467313,-0.0038613582587481154
0.0422981952647381,-0.03669248079805243,0.0035862130694340744,0.006950444865746808
-0.028198796843158513,0.022932800498782657,-0.008116166420297999,-0.02278201372661559
-0.005715972333072972,-0.045865600997565426,-0.01793106534717115,-0.0007722716517495343
-0.03886861186489443,0.02063952044890438,-0.017364821178312617,-0.013128618079744636
0.0575407881529324,0.04930552107238351,0.06983678082582323,0.05598969475185167
0.031628380243002296,0.03478141408982072,0.015288592559166814,0.0316631377217369
0.022863889332290666,-0.009937546882806125,0.003208716956862423,0.010425667298620489
-0.0038106482220482407,-0.01528853366585503,-0.00226497667543224,-0.006950444865747363
-0.027436667198749043,-0.0034399200748175263,-0.0226497667543214,-0.025871100333614172
0.03353370435402647,-0.017964027057379983,0.026802223992613672,0.0038613582587486706
-0.029341991309773108,0.002293280049878388,-0.0385046034823463,-0.030354137272021187
-0.019815370754652006,-0.042043467581102334,-0.01434485227773663,-0.023897946263393477
-0.07430764032994552,-0.061536348005067465,-0.06659786417995561,-0.04768777449554251
-0.02896092648756876,0.01930177375314257,-0.00512639720872754,-0.0003861358258749892
0.03200944506520742,0.02613957043519588,0.022272270641748637,0.02857405111473832
0.02896092648756865,0.008412515649636965,0.007361174195154696,0.012518523474861931
-0.00190532411102462,-0.00340169874065277,-0.00018874805628643632,-0.012132387648987386
-0.0041917130442533646,0.03019485399006394,0.03170967345604969,0.02180895144541095
0.04610884348678701,0.014141893640916336,0.013401111996306891,0.03186392835119145
-0.012575139132759983,-0.024079440523721907,-0.017931065347170705,-0.011970210602120002
-0.016385787354808667,-0.018346240399026548,-0.012770693488311502,-0.0220097420748655
-0.02476921344331484,-0.019875093765611695,-0.02346893331860256,-0.023554285378365125
-0.008764490910711631,0.029430427306771256,0.04756451018407448,-0.007722716517496897
0.0003810648222044577,-0.007262053491281173,-0.042279564608066256,-0.01390088973149406
0.006859166799687566,-0.010663752231933943,-0.0011324883377160644,0.03137353585233049
-0.003429583399843783,-0.009975768216970882,-0.009210905146757264,-0.012290703337595743
0.010288750199531238,0.047203347693328124,0.05149046975482352,0.023778244157372175
0.02629347273213445,-0.02618161390277729,-0.012457371714876597,0.0005792037388122617
-0.018672176288037856,0.009937546882806125,0.009811123965746904,-0.004440561997560377
0.006478101977482442,0.0779715216958623,0.06606559466122852,0.018148383816117275
0.10441176128412888,0.036310267456405865,0.06681681192524769,0.09151419073233624
0.02324495415449568,-0.016052960349147605,-0.03661712291948571,-0.012356346427994547
-0.03200944506520742,0.0596252812968352,0.07474423028925936,0.014673161383243594
0.15166379923752993,0.07835373503750875,0.08795659422928026,0.12665641224520574
-0.033914769176231596,-0.0011466400249391384,-0.04152457238292184,-0.003865219617007032
0.009907685377325781,-0.060389707980128327,-0.021517278416605334,-0.037841310935734285
-0.05754078815293184,0.02063952044890427,-0.02302726286689316,-0.021283806722220855
0.02781773202095361,-0.005733200124695914,-0.0007549922251438579,0.012788818552974535
-0.009526620555121212,-0.004968773441402785,0.0018874805628599223,0.007375194274209407
0.0007621296444100256,-0.02675493391524686,-0.02151727841660478,-0.010460419522949183
-0.016385787354808667,0.008408693516220311,-0.009814898926872706,0.003471361074614765
0.008383426088506618,-0.008408693516220311,0.006039937801152195,-0.0038613582587486706
-0.010669815021735807,-0.0030577067331709618,-0.015477340615452584,-0.009267259820995966
-0.011431944666145388,0.005159880112226345,0.0018874805628599223,-0.0026604758402776207
-0.0022863889332291887,0.02503497387783804,0.03454089430034002,-0.008151327284217857
0.036201158109460674,0.06876018016218388,0.09003282284842662,0.05212833649310289
0.07049699210789684,-0.016396952356629857,-0.020762286191461476,0.036682903458109706
-0.020577500399061588,0.01567074700750204,0.0052849455760083375,-0.02316814955249008
0.07164018657451138,0.19110667082319122,0.2570748526615448,0.1058012162897054
0.10707921503956258,-0.1234549093517816,-0.09890398149386853,-0.0030890866069986367
-0.08573958499609097,-0.058478641271896614,-0.07814169530240817,-0.04517789162735608
-0.06249463084159512,-0.0068798401496346084,-0.07436673417668765,-0.0334007489381733
-0.0274366671987491,-0.040896827556163196,-0.038504603482345745,-0.016121170730274637
-0.003429583399843783,0.09899325548641319,0.06983678082582329,0.026739905941832343
0.10669815021735746,0.02178616047384352,0.03774961125720189,0.07027672030922077
0.019053241110242425,0.01070197356609881,0.013589860052592606,0.006178173213997218
-0.026293472732134393,0.1154284291772078,0.12646119771162662,0.017376112164367796
0.16538213283690428,0.022359480486313088,0.017364821178312617,0.13128618079744458
0.003429583399843783,-0.005148413711976607,-0.0003774961125722065,-0.011391006863307296
-0.017910046643627775,0.02903674756487551,0.015099844502880988,0.017955315903179614
0.009526620555121212,-0.08294029513726503,-0.003397465013148304,-0.04170266919448251
-0.0708780569301018,-0.004586560099756776,-0.045677029621214005,-0.019337682159811798
-0.010288750199531294,-0.034016987406527976,-0.0530382038163687,-0.028543160248667876
-0.038106482220484905,-0.022550587157136204,-0.01189112754601851,-0.0216236062489909
0.0011431944666145943,-0.018728453740673,-0.03095468123090578,-0.016796908425555535
-0.020577500399061532,0.004586560099756665,-0.018874805628601,-0.015213751539468356
0.002667453755433702,0.0034399200748176373,0.010943612303462913,0.025446350925151573
0.03429583399843661,0.15119595368847577,0.1309949260236164,0.03243540937348649
0.12346500239437072,0.018124556660871316,0.05171696742236667,0.11197938950370262
0.028960926487568678,-0.0022932800498784156,-0.006794930026296581,0.00656430903987229
-0.023626018976700802,-0.024843867207014564,-0.0226497667543209,-0.015059297209118694
-0.054873334397498086,-0.060389707980128327,-0.04378954905835453,-0.0652569545728475
-0.02934199130977322,-0.001528853366585703,-0.014344852277736575,0.011970210602120002
-0.0060970371552779845,-0.017964027057379983,-0.01410325476569052,-0.032821545199360924
0.008002361266302105,0.0569497879053108,0.022030673129702638,0.01930679129374191
0.0445845841979674,0.05733200124695728,0.06190936246181106,0.0575342380553506
0.06630527906364339,-0.06765176147140947,0.01698732506574102,-0.014673161383243677
-0.06897273281907759,0.04930552107238359,-0.03586213069434191,-0.00212374704231183
0.01867217628803791,-0.05809642793025052,-0.008682410589156087,-0.014093957644431387
-0.0301041209541833,0.001911066708232323,-0.033597154018909614,-0.013900889731494226
-0.027436667198749043,0.022168373815490083,0.017553569234598998,0.008494988169246431
0.02896092648756865,-0.02560829389030761,-0.016043584784311282,-0.006564309039872318
-0.009907685377326225,0.0022932800498783323,0.01094738726458877,0.016217704686743217
-0.003429583399843783,0.0015288533665852033,0.015099844502880433,-0.007336580691621797
0.006097037155277485,0.06344741471329987,0.0268928230596307,0.021237470423115967
0.0487762972422206,-0.025608293890307693,-0.0034880640801653318,0.02200974207486553
-0.028579861665363582,-0.0531276544888471,-0.0007549922251438579,-0.044019484149731586
-0.048395232420015644,-0.05236322780555458,-0.08682410589156425,-0.06294013961759831
-0.05563546404190767,0.06650512144647036,0.020007293966317008,-0.042861076672107035
0.052968010286473965,-0.07223832157116628,-0.0026424727880043908,0.042088805020357445
-0.11088986326161127,-0.15093604861615628,-0.07398923806411539,-0.17144430668842786
-0.1592850956816264,0.055382713204560674,-0.09135405924242868,-0.08688056082183848
0.16995491070336222,-0.05350986783049316,0.06908178860067948,0.10232599385683172
-0.07888041819640346,-0.13109917618470934,-0.08324166778325603,-0.12433573593169778
-0.10517389092853835,0.06956282817964177,-0.08096914118557197,-0.03591063180635956
0.051062686175449845,0.009937546882805681,0.03567338263805553,0.0710489919609697
-0.04991949170883525,0.030194853990064385,-0.01189112754601851,0.011970210602120002
0.03505796364284608,0.017581813715733308,0.016987325065740966,0.010815664482754395
0.07545083479656023,0.02255058715713676,0.030577185118333072,0.04787698105022142
-0.01105087984394082,0.04663002768085861,0.06700555998153351,0.04865311406022921
0.044965649020172305,-0.018346240399025993,0.008304914476584435,0.012742482253869536
-0.008002361266302105,-0.0332525607232354,-0.024725995373467313,-0.01930679129374191
-0.03391476917623154,0.006879840149634497,-0.03416339818776776,-0.0034752224328731263
0.01943430593244755,0.0791181617208015,0.05077322714093646,0.0
0.08040467748522301,0.09478890872830292,0.09286404369271689,0.1058012162897054
0.0022863889332290777,-0.1880489640900201,-0.062286858574383264,-0.10889030289670448
-0.09717152966223624,-0.06612290810482435,-0.09769599393363826,-0.06602922622459712
-0.08345319606286228,-0.02713714725689287,-0.05820990055860531,-0.06952761680702335
-0.04953842688663013,0.019875093765611695,-0.03246466568119366,0.004270662234175937
0.02819879684315907,0.017964027057379983,0.02982974281544093,0.037455175109859185
0.05334907510867848,0.057332001246957254,0.036987069109806314,0.04208880502035739
-0.012575139132759872,-0.050834374438968766,-0.026613475936327236,-0.02857405111473832
0.010669815021735696,0.017199600374087298,0.013023615883734574,0.027415643637113796
