Open,Close,High,Low
0.05889539871546057,-0.06397698928436968,0.00424364802628685,-0.018101673765994808
-0.07629631197230136,0.019273402629600977,-0.04774104029572823,-0.01891219647193565
0.04122677910082262,0.004818350657400439,0.010874348067360984,0.04403840035607842
-0.008566603449521981,-0.046042017392935786,-0.006630700041073578,-0.047280491179838235
-0.06478493858700585,0.011242818200600246,-0.007426384046002044,-0.0005403484706270056
-0.008298897091723934,-0.08003815814237103,-0.061532896381161106,-0.07159617235804072
-0.03560494558707372,0.0066921536908335355,-0.035010096216866904,-0.0029719165884468657
-0.013920730605472276,-0.02315485177028398,0.0,-0.01199033256320714
-0.0042833017247607685,0.029311633165851614,0.009548208059145802,0.006316673621626356
0.02757375485314717,0.04229441132606837,0.04111034025465421,0.0
-0.21898380067839307,-0.4119689812077214,-0.26124958161828915,-0.415798148147263
-0.1333177661831777,-0.10760983134860602,-0.13447059683296692,-0.045929620003271276
-0.14402602049508095,-0.010707445905334012,-0.11325235670153266,-0.044038400356077645
-0.023022746770588354,-0.05514334641246976,-0.04774104029572768,-0.018101673765995585
-0.016330087825650708,-0.09315477937640448,-0.022676994140471196,-0.09834342165406307
-0.16223005282531333,0.004818350657400217,-0.0568861017923763,-0.03674369600261729
0.1169876783575281,0.10198842224830562,0.06948443187041553,0.09510133083030303
0.041226779100822286,-0.02034414722013489,-0.006100244037787306,0.005403484706267836
0.19274857761423347,0.21334585966377784,0.3384309300963826,0.1456239128339012
0.11618455928413551,0.13785836603117407,-0.014322312088718148,0.16345541236458394
-0.027841461210944995,-0.06772459535123687,-0.03660146422672472,-0.054034847062672586
-0.04229760453201248,-0.0701337706799372,-0.044823532277655564,-0.021343764589755843
-0.04283301724760746,0.01713191344853482,0.0,-0.02701742353133607
0.01873944504582803,0.004550664509766378,-0.017239820106790926,0.038724073147464066
0.0042833017247607685,0.0034799199192341312,-0.00132614000821496,0.0018020621495398181
-0.0182040323302326,-0.057017149445903303,-0.0026522800164290317,-0.043498051885450195
-0.04363613632100072,0.00856595672426752,-0.05781970435815964,0.0056736589415802285
0.0374788900916565,-0.03265771001126838,0.02068778412814898,-0.06186989988675995
-0.10387006682544775,0.018738030334334077,-0.047210584292442404,0.0008105227059400644
0.06103704957784051,0.01070744590533379,0.022013924136363716,0.05160327894485195
0.0008031190733928106,-0.009636701314800655,-0.002124476293159372,-0.0070245301181472986
0.002944769935773195,0.02489481172990149,0.023077488422950987,0.022154287295695685
0.0037478890091653394,-0.0516634264932363,-0.012465716077217692,-0.03377177941417031
-0.0337310010824905,-0.04497127280240254,-0.05516742434172994,-0.051873453180164786
-0.05220273977052203,0.043365155916602616,0.01776762383005992,-0.0175613252953688
0.08459520906402451,0.034263826897068306,0.03872594051988476,0.0705154754167876
0.009369722522914792,-0.0048183506573997725,-0.010078664062431297,0.004592962000326883
-0.06103704957784073,-0.10493296987227274,-0.056228336348302044,-0.12482049671477302
-0.07201301024753959,-0.016061168858000796,-0.07351854977540495,-0.02242446153100852
0.017936325972434997,0.07655823822313712,0.09234973789205347,0.058627809062999026
0.038014302807251266,0.0618355001033033,0.038723288239867815,0.04836118812109147
0.10413777318324602,0.06986608453230425,0.10423460464567302,0.10347673212501762
0.036140358302668485,0.008565956724266854,-0.011139576069002954,0.021613938825068457
0.02730604849535001,0.045506645097668885,0.024135748149506808,0.03674369600261751
0.0465809062567728,-0.02730398705860093,0.019626872121576655,0.0008105227059400644
-0.03132164386231273,-0.043632842064235566,-0.02254438013964921,-0.04322787765013758
-0.07843796283468141,-0.013919679676934305,-0.06259380838773199,-0.019992893413188995
0.006692658944938756,-0.028107045501502004,-0.009680822059966898,-0.019722719177875048
-0.020345683192613206,0.0050860368050344995,-0.026920642166757602,-0.016750802589428515
0.00107082543118997,0.0318546515683682,0.029440308182365094,0.03025951435509655
0.03801430280725193,0.021682577958301197,0.06338949239266145,0.04133665800294417
0.023022746770588576,-0.01847034418670157,-0.025461888157721768,-0.011077143647847842
-0.0337310010824905,0.0029445476239668977,-0.012118267395066162,0.0002701742353132808
0.006960365302735916,-0.0420267251784352,0.0015091473293487034,-0.0472804911798379
0.006157246229343993,0.12099413873027265,0.059676300369659874,0.04133665800294395
0.11323978934836187,0.0572848355935367,0.07214201644687801,0.12482049671477324
0.01686550054124525,0.0029445476239664536,-0.0084872960525737,-0.007024530118148187
0.1876621568160799,0.10172073610067245,0.20157328124862905,0.1394099054216944
-0.07281612932093262,0.05514334641246954,-0.054636968338444225,-0.0010806969412533451
0.03962054095403733,-0.0021414891810671577,0.005039332031215649,0.01661841721412527
0.006692658944938978,-0.057284835593536254,0.0007956840049287983,-0.07416552933587095
-0.0840597963484302,-0.033728454601801294,-0.08036408449780885,0.0016210454118801287
-0.008566603449521315,0.020344147220134223,0.028644624177437183,0.008915749765340708
-0.0037478890091660055,-0.03533457148760166,-0.02890985217907982,-0.036203347531989616
0.01472384967886553,0.025965556320434624,-0.004774104029573012,0.025936726590081838
-0.014991556036662912,-0.05273417108376943,-0.007956840049288427,-0.033933883955358235
-0.011243667027496684,0.023288694844100677,-0.00769161204764468,0.015562035954050257
-0.01338531788987729,-0.05219879878850242,-0.02121824013143425,-0.03863491564981092
-0.03935283459623928,-0.023288694844101343,-0.0411103402546551,-0.05471028265095579
-0.005621833513748564,0.06022938321750315,0.048271496299013616,0.037689305826214436
0.06612347037599386,-0.0299808485349351,0.025992344161008152,0.03052968859040961
-0.038014302807251266,0.11189280971073945,0.04508876027929842,-0.0037797375520343124
0.0864691535686073,-0.07307831830390366,-0.0084872960525737,0.027284896024296845
-0.08325667727503716,0.060229383217503374,-0.005835016036144891,-0.016750802589428515
0.1284990517428224,0.08003815814237025,0.07399861245837847,0.10536795177221059
0.03292788200909791,-0.002409175328699553,0.005039332031215649,-0.003782439294387041
0.18525279959590257,0.21281048736851105,0.20979534929956023,0.2185709563685092
-0.012582198816484702,-0.025430184025167724,-0.02546188815772188,0.0035122650590735383
0.021951921339398717,0.006424467543199919,0.022013924136363827,0.013508711765668036
-0.013385317889877402,0.03479919919233543,0.016709364103504654,0.018642022236621925
-0.020077976834815936,-0.01739959959616777,-0.01485276809200431,-0.022154287295695463
0.05487980334849729,0.011242818200600246,0.013526628083790126,0.04133665800294428
-0.0021416508623807173,-0.006156781395566635,-0.0010609120065723232,-0.009456098235967492
-0.017400913256840678,0.01043975975770095,-0.005039332031215649,-0.029989340119783492
0.006692658944938756,0.10011461921487141,0.10423460464567302,0.03863491564981092
0.11350749570615992,0.008565956724267743,0.003978420024644103,0.08916019939576192
-0.005621833513748675,0.03158696542073436,0.032092588198795124,-0.02161664056742163
0.04015595366963187,-0.0040152922145003656,0.0037131920230006887,0.06376111953395358
-0.013920730605471832,-0.0141873658245667,0.03182736019715171,0.000813224448292571
0.011243667027496573,0.03747606066866804,-0.01830073211336236,-2.701742353283798e-06
0.01445614332106726,0.014722738119834489,0.018831188116648523,0.01594027988348845
0.024628984917374752,0.04202672517843531,0.040579884251368825,0.03323143094354386
0.03346329472469334,0.010707445905334123,0.05304560032858663,0.046199794238584224
0.06799741488057653,0.04577433124530261,0.03792760423493968,0.009185924000654433
-0.007495778018331345,-0.004550664509767377,-0.021748696134720413,0.028638468943216366
0.01981027047701872,0.05701714944590297,0.04429307627436957,0.01972271917787588
0.02917999299993268,-0.019808774924867156,-0.006895928042715993,0.016480628354114624
-0.057556866926472716,-0.05567871870773672,-0.04455830427601298,-0.05079275623891183
-0.004015595366963276,0.010707445905334123,0.004508876027929487,0.02323498423694864
0.021416508623803954,0.03051622083020128,0.009282980057503276,-0.0018912196471932985
0.052202739770521256,0.06745690920360381,0.07479429646330704,0.055115544003926265
0.05166732705492666,-0.010439759757700229,0.0018565960115003999,0.03269108247291613
-0.040423660027429975,-0.02489481172990149,-0.012433888717020447,-0.018525847315437105
-0.0029447699357725843,0.0663861646130699,0.07104927708010883,0.01825567308012399
0.0345341201558832,-0.06665385076070302,-0.06285903638937529,-0.061869899886759505
-0.3595296385221051,-0.3078390697783497,-0.2718587016840066,-0.32474943084666047
0.03908512823844201,0.01686422730090087,-0.049862864308871324,0.047550665415151294
0.011243667027497461,-0.06397698928437046,0.013261400082146602,-0.03431212788479632
-0.05675374785308007,0.016061168858000685,-0.0591458443663746,0.0029719165884465326
-0.012046786100889939,-0.03774374681630199,0.00011139576068996959,-0.027827946237276246
-0.021148802266006017,-0.008030584428999954,-0.028092949934018896,-0.013238537530354089
-0.051399620697128556,-0.022217950253568097,-0.008354682051752271,-0.0561962409451795
-0.016330087825650708,-0.005353722952666673,-0.009548208059146024,0.020263067648502053
0.008298897091723934,-0.04416821435950247,-0.028644624177437072,-0.021884113060382293
-0.010708254311901921,0.03533457148760166,-0.009813436060787883,0.007294704353461023
0.006692658944938645,-0.008298270576633904,0.018035504111718836,0.017291151060054744
0.008298897091723934,-0.004818350657400439,-0.01220048807557439,-0.008645575530027316
-0.022755040412791194,0.012581248938768108,-0.014057084087075622,-0.010806969412534673
-0.013653024247674672,-0.0567494632982698,0.007052412563685384,-0.03917526412043704
-0.028644580284338028,0.00026768614763317267,-0.0346361247345508,-0.0018912196471932985
0.019007151403626077,0.03024853468256805,0.02095301212979217,0.01783149953068175
0.025164397632969182,-0.015793482710367512,0.0,0.009456098235967492
-0.02569981034856461,0.008565956724267632,-0.02254438013964999,-0.028638468943216422
0.031857056577908716,-0.0016061168858001462,0.018831188116648634,0.01621045411880151
-0.021416508623804065,-0.038546805259202066,-0.012465716077217803,-0.02242446153100852
-0.051935033412723874,0.013384307381667626,-0.029440308182365205,-0.0018912196471939646
0.01579467511005539,-0.023021008696468392,-0.01564845209693322,-0.026477075060709288
0.004551008082557817,0.00026768614763317267,0.018831188116647635,0.022964810001635638
-0.010172841596306603,0.020879519515401013,0.003447964021358718,-0.0032420908237603685
0.011511373385294621,-0.043632842064235344,-0.0010609120065719901,-0.020533241883815223
0.009369722522914015,0.07307831830390343,0.023074836142935262,0.04484892306201771
0.02730604849535001,0.04175903903080236,0.044823532277655564,0.04052613529700422
0.04497466810998718,-0.002409175328699553,0.003050122018893986,0.025118098657083032
-0.1357271234033558,-0.05059268190270305,-0.0523109187640356,-0.11724751289893898
0.06050163686224519,0.016061168858000685,0.0009893004461279942,0.04133665800294417
0.034534120155884085,-0.01927340262960109,0.025727116159364405,0.024856029648828826
0.006157246229343327,0.023824067139368466,-0.013261400082146602,-0.0010806969412532341
-0.012582198816484702,0.008565956724266965,0.00344796402135783,0.01594027988348845
0.019542564119220618,0.012848935086400393,0.01989210012322018,0.014049060236295041
0.017133206899043407,-0.012848935086400393,-0.00026522800164274773,-0.029665131037407422
-0.02891228664213541,-0.020879519515401013,-0.026522800164293425,0.0012968363295041696
-0.014991556036662579,0.005086036805033389,0.007161156044359629,0.009996446706594497
0.0021416508623806063,-0.07254294600863742,-0.01750504810843445,-0.08483200814604253
-0.09075245529336773,-0.011510504348233197,-0.07691612047644991,-0.0380972689215372
0.016865500541245138,0.0037476060668664157,0.0026522800164290317,0.03343406162002882
-0.04310072360540518,-0.0066921536908336465,-0.012465716077217692,-0.021951656619210613
0.035604945587073944,0.0005353722952667894,0.009017752055859862,0.020060436972017426
-0.038549715522846695,-0.07843204125657088,-0.031959974197973695,-0.06828653797545192
-0.03747889009165695,0.024091753287001305,-0.013128786081325394,-0.017291151060055743
0.00588953987154639,-0.038814491406835794,-0.005569788034500922,0.0016210454118801287
-0.1041377731832458,-0.09342246552403766,-0.10542813065306667,-0.10536795177221103
-0.028109167568742155,0.028107045501500894,-0.0011855691673434698,-0.007835052824087141
0.05675374785307996,0.014187365824567255,0.011396847230596974,0.044038400356077645
0.011243667027496684,0.02221795025356843,0.027848940172507497,0.022424461531009188
0.010975960669699303,-0.011242818200601024,0.002387052014786395,0.004592962000326883
-0.01579467511005528,-0.031051593125468013,-0.020289942125683913,-0.033231430943543305
-0.02891228664213452,0.037208374521035426,0.00013261400082131836,0.00486313623564083
0.03935283459623906,0.026768614763334808,0.03686669222836736,0.04052613529700455
0.05006108890814143,0.0778966689613041,0.07585520846987914,0.04755066541515096
0.08084732005485862,0.028642417796768016,0.03978420024644014,0.03431212788479732
-0.0042833017247607685,-0.018470344186701015,-0.00533108283302286,0.026206900825396007
-0.008298897091724045,0.05701714944590297,0.029997286985815608,0.013778886000981205
0.05782457328427004,0.026500928615701635,0.02917508018072279,0.04484892306201771
0.020613389550411143,0.03774374681630188,0.07903794448959367,0.032961256708230025
0.06023393050444814,0.02195026410593437,0.028114168174151022,0.01783149953068175
-0.014188436963270101,-0.01204587664350043,-0.05622833634830193,0.012968363295041807
-0.0029447699357725288,0.017934971891434004,0.020687784128148756,0.0056736589415800065
-0.0032124762935706874,-0.02650092861570086,-0.025196660156078354,-0.03836474141449686
-0.010708254311902032,-0.0452389589500366,-0.021218240131434918,-0.03863491564981081
-0.019810270477018777,0.0714722014181044,0.02970553618400862,0.042147180708884346
0.06237558136682875,0.03212233771600137,0.0915036605668117,0.05673658941580573
0.02864458028433725,0.13544919070247385,0.08195545250766645,0.04268752917951135
0.15901757653174253,0.06611847846543684,0.0978691326062423,0.15480983683455563
0.021684214981601335,-0.03533457148760166,-0.044027848272726766,-0.03079986282572278
0.0037478890091653394,0.0313192792731013,0.02466620415279297,0.03917526412043704
-0.009905135238508556,-0.07548749363260376,-0.021748696134720413,-0.044308574591390815
-0.04283301724760813,0.08619493953793778,0.016958678425049056,0.0016210454118802398
0.08245355820164468,-0.03961754984973509,0.004790017709671357,0.005133310470953778
-0.006692658944938645,-0.009636701314800877,-0.012465716077217803,0.026747249296022235
-0.04336842996320267,0.015258110415101389,0.0021218240131437582,0.016750802589428515
0.00107082543118997,0.03908217755446819,0.0013261400082141828,-0.01918237070724882
0.011511373385294732,-0.06799228149887004,-0.020422556126505342,-0.01648062835411468
-0.03908512823844201,-0.007762898281366892,-0.041906024259583785,-0.01945254494256199
-0.0013385317889873516,0.020611833367767285,0.013794508365448488,0.011352721367867358
0.05782457328427004,0.02998084853493499,0.04429042399435379,0.02944358816444992
-0.00107082543118997,-0.0013384307381661964,0.0005304560032861616,0.015399931412861445
-0.011511373385294732,0.04738044813110198,0.051984688322014416,0.011347317883161567
0.05755686692647266,0.055946404855369725,0.03925374424315453,0.0356629990613635
0.037746596449453884,0.007227525986100658,0.03223050675964878,0.06132955141613333
-0.004818714440355976,0.0021414891810663805,-0.03355664676786374,-0.014319234471608155
0.038549715522846695,0.045506645097669496,0.04164079625794037,0.009996446706594442
0.025432103990767396,0.0037476060668665268,0.04057988425136888,0.06565233918114621
0.005621833513747898,0.0238240671393683,-0.004774104029572179,0.005673658941580784
0.024896691275171967,0.022753322548834387,0.024135748149506808,-0.013508711765668091
0.049793382550344045,-0.0045506645097673215,0.030235992187294003,0.04538927153264494
-0.16196234646751595,-0.13384307381667382,-0.0993278866152787,-0.13886955695106806
-0.024093572201779323,-0.10011461921487141,-0.08951445055448992,-0.12617136789133943
-0.08352438363283465,0.06397698928436968,-0.011139576069002954,0.0318805597669769
0.06772970852277926,-0.0008030584429000731,0.04588444428422722,0.06862425576959352
0.008031190733926774,-0.010172073610067112,-0.04455830427601215,-0.01594027988348845
-0.03319558836689607,0.008833642871900804,-0.013791856085432874,-0.011887666353787796
0.024093572201779323,-0.00749521213373372,0.0031827360197153043,0.0010806969412532341
-0.005354127155950628,-0.008833642871900804,0.0029175080180718904,-0.009726272471280661
-0.010708254311902032,0.019541088777234816,-0.004508876027929487,0.009726272471280661
0.002409357220178099,-0.023824067139368243,0.006630700041073356,-0.007564878588774193
-0.023022746770589353,-0.0037476060668665268,-0.01909641611829127,-0.008434839626482837
-0.027573754853147392,-0.11885264954920627,-0.04010247384841148,-0.11017164967608228
-0.06023393050444792,0.008565956724266965,-0.06214292078493977,0.004592962000326772
0.01231449245868732,0.05996169706986931,0.046441423087677736,0.03350160517885703
0.021951921339398606,-0.043632842064235566,-0.016603272902847688,-0.006484181647520959
-0.022487334054993924,0.03613762993050185,0.031429518194687645,0.010266620941907667
0.011511373385294621,-0.09583164085273799,-0.0433647782686194,-0.06322077106332591
-0.08887851078878517,-0.013919679676934416,-0.06816359642223369,-0.034447215002453624
0.002409357220177988,0.023288694844101343,0.005569788034501144,0.01310345041269756
0.037478890091656614,0.051128054197969286,0.061002440377874945,0.04917171082703231
0.021416508623803288,-0.028642417796767905,-0.027376834329583266,-0.0018912196471940756
-0.010172841596306603,0.025430184025167613,0.02074613428850991,-0.004592962000326772
0.04122677910082195,-0.005621409100299735,0.02334006414457801,0.021884113060382293
-0.004015595366963387,0.05460797411720275,0.028114168174151022,0.02377533270757559
-0.0002677063577972705,0.01204587664350032,-0.007426384046002155,0.0018912196471934095
0.04095907274302457,0.03801143296393572,0.07214201644687779,0.03215073400228985
0.06451723222920858,0.1102866928249393,0.09415594058324162,0.05943833176893998
0.09476805066033134,0.025162497877534662,0.029440308182365205,0.09618202777155666
-0.0037478890091653394,-0.05273417108376943,0.0,-0.05238678422726134
-0.010975960669699303,0.04390052821186863,-0.017239820106790038,0.028611451519684916
0.02436127855957665,0.06237087239857031,0.0978691326062423,0.02323498423694942
0.065052644944804,-0.0018738030334340405,-0.0029175080180725566,0.06297761425154419
0.04310072360540451,0.15659639636550893,0.10741734066538827,0.07913403352328352
0.11939703557770598,0.1207264525826395,0.1148437247113897,0.0
0.0776348437612886,-0.03479919919233551,-0.002652280016429198,0.13968007965700818
-0.027038342137552684,-0.0069598398384667914,0.004240995746270293,0.0027017423531335016
0.02061338955041131,-0.052734171083769404,-0.03819017995656579,-0.0397156125910641
-0.050061088908141205,-0.026768614763334808,-0.029705536184008702,-0.005943833176893898
-0.02623522306415932,-0.00401529221450031,-0.02997076418565131,-0.008375401294714313
0.009369722522913904,0.04952193731216911,0.03023599218729478,-0.010534093434868191
0.031053937504515405,-0.0409559805879022,0.01087169578734365,0.029176115671490088
-0.07602860561450331,-0.023556380991734405,-0.05675614007157154,-0.06754355882834029
0.0008031190733925886,0.014187365824567422,0.032092588198795124,0.040796309532317304
0.026770635779754637,-0.018470344186700904,-0.012730944078860607,-0.002971916588446616
-0.01044054795410393,-0.019273402629601033,-0.017772928390093423,-0.0402559610616911
-0.04899026347695129,0.015525796562734506,0.024668856432809527,0.005943833176894009
0.037746596449453995,0.026500928615700914,-0.03368395620865283,-0.025936726590082892
0.035604945587074,0.019273402629600922,0.031429518194687645,0.0645716422398937
0.02730604849535001,0.0016061168858002017,0.013128786081325283,0.0017561325295367969
-0.04015595366963198,0.036405316078135685,0.013155308881489802,0.010671882294878005
0.06692658944938659,-0.0465773896882028,0.03405527541095238,-0.046199794238585
-0.06933594666956464,-0.027571673206234826,-0.046680128289155964,0.022964810001635583
-0.013653024247675394,-0.0096367013148001,-0.03713192023001083,-0.020533241883815168
-0.013117611532079188,0.008833642871900027,-0.006895928042715993,0.0016210454118801843
-0.004818714440356087,-0.04390052821186863,-0.028644624177437183,-0.0480910138857783
-0.05059650162373669,-0.0372083745210357,-0.029440308182365926,-0.017291151060055576
-0.01793632597243522,0.006692153690833702,-0.027583712170864916,-0.0008105227059400089
0.006424952587141319,-0.029713162387301206,0.02254438013964921,-0.021884113060382404
-0.024896691275172023,0.1148373573347059,0.07585520846987931,-0.002026306764849828
0.1558051002381719,0.0024091753287002193,0.04694535629079949,0.1271169777149367
-0.04979338255034321,-0.05782020788880299,-0.0490671803039433,-0.0697049527108475
-0.03399870744028877,-0.031051593125468235,-0.05731577115503789,-0.052954150121418964
-0.03935283459623923,-0.06504773387490359,-0.0318008373969873,-0.024585855413515822
-0.053273565201712,-0.004282978362133483,-0.05520455626196019,-0.08510488412370892
-0.05782457328426999,-0.0768259243707709,-0.03974706832621028,-0.018101673765994863
-0.21684214981601246,-0.026233242468067797,-0.06895928042716254,-0.18576640071676082
0.11645226564193256,-0.03319308230653528,-0.02678802816593595,0.09744644319282292
0.004015595366963387,-0.018470344186700904,0.00981343606078855,0.007808035400556523
-0.03614035830266871,0.016864227300900758,-0.01617890810021927,0.015399931412861445
0.03078623114671808,0.005353722952666673,0.02970553618400873,0.015399931412861334
-0.01418843696326999,-0.08057353043763738,-0.051189004317086395,-0.09348028541842313
-0.07147759753194538,0.02757167320623477,-0.03580578022179581,0.009185924000654322
0.020345683192614095,-0.07066914297520333,-0.0206559567679514,-0.02404550694288876
-0.06023393050444803,0.07173988756573657,0.03975237288624256,-0.002701742353133474
0.09075245529336795,0.002676861476334058,-0.0029175080180726676,0.0694347784755337
-0.03346329472469334,0.011242818200600246,-0.010874348067360096,-0.050522582003598715
0.010708254311902032,-0.04416821435950247,-0.019953102563597613,-0.0029719165884473098
-0.04202989817421465,-0.022753322548834443,-0.014261309648340603,-0.002701742353133474
-0.018471738688031425,-0.03667300222576875,-0.03845806023822507,-0.07537861165242754
-0.018739445045827918,-0.02007646107250105,-0.025727116159364405,0.0005403484706270056
-0.034266413798085926,0.03720837452103576,0.016709364103504654,0.012698189059727971
0.04042366002742925,-0.020611833367768062,-0.0018565960115003444,0.019992893413188217
-0.013920730605471943,-0.03239002386363521,-0.023340064144578787,-0.03755421870855691
-0.01472384967886542,0.02810704550150178,0.0076916120476455685,0.021343764589755287
0.01365302424767545,0.0032122337716002924,0.006362819759413441,0.010536795177221503
-0.009637428880712062,0.004282978362133427,0.0007983362849453002,0.004322787765013714
0.02837687392653998,-0.010975132052967185,0.013261400082146713,0.0021613938825064682
0.0002677063577972705,0.014722738119833712,-0.015913680098575855,-0.0035122650590735383
0.011511373385294732,0.05273417108376943,0.0885861525487398,0.031070037061036615
0.04363613632099994,0.0918163486382384,0.054636968338444336,0.05511554400392549
0.04095907274302468,0.041223666735535236,0.04774104029572823,0.03836474141449775
0.11511373385294527,0.03988523599736904,0.0763856644731647,0.11239248189035816
0.014723849678864587,-0.0005353722952669004,-0.00026522800164341387,-0.007294704353461079
0.011779079743092002,-0.06558310617016994,-0.033153500205366726,-0.08821188782981204
-0.10092529688967455,-0.060497069365136213,-0.06736791241730478,-0.03363399055416039
-0.03346329472469334,0.03881449140683502,-0.025727116159364516,0.008372699552361085
0.04443925539439264,0.03801143296393583,0.045619216282584474,0.03431212788479632
0.019810270477018666,-0.015258110415101389,-0.018565960115004998,-0.02377533270757559
0.00107082543118997,0.02998084853493499,0.03262304420208051,0.04971205929765854
0.01525926239445996,-0.06585079231780366,-0.006630700041073356,-0.03836474141449697
-0.0281091675687426,0.0567494632982698,-0.01485276809200431,-0.011077143647848509
0.03935283459623995,-0.024091753287001416,0.03182736019715249,0.05106293047422572
-0.05220273977052192,0.019541088777234816,-0.03527532421851054,-0.016885889707085155
0.04524237446778523,0.006424467543200585,0.05012809231051407,0.044173487473734396
-0.0008031190733926996,-0.011510504348234085,-0.024931432154435718,-0.015670105648174504
-0.025432103990766564,-0.006959839838467596,-0.019626872121576544,-0.01729115106005552
-0.011779079743092002,-0.008833642871900027,-0.016709364103504654,-0.008645575530027427
0.006960365302736027,0.0032122337716002924,0.011139576069002843,0.01621045411880151
0.006424952587141375,-0.025697870172801562,-0.007426384046002155,-0.027827946237276246
-0.038282009165049424,-0.036137629930501736,-0.024931432154435607,-0.03539282482605033
-0.005621833513748675,0.0829827057663376,0.046560775688416434,0.01891219647193576
0.050061088908141316,0.08940717330953812,0.09614515059556339,0.03512265059073649
0.09958676510068726,-0.020344147220134112,-0.015396485495371592,0.08078209635869527
0.005621833513748786,0.02864241779676796,0.0002652280016426922,0.007564878588774082
-0.009637428880712118,-0.0013384307381670846,0.010078664062431408,-0.01621045411880151
0.006960365302736804,0.07441674904207068,0.0869947845388821,0.04565944576795794
0.0513996206971285,-0.013919679676933583,-0.023074836142935318,0.006754355882834073
0.005354127155951405,-0.02409175328700147,-0.021218240131434196,0.019722719177875103
-0.01392073060547272,0.0824473334710707,0.0729377004518067,0.01793146399774792
0.08780768535759531,0.013384307381667293,0.04879930002228322,0.06501202624345381
0.055682922421889214,0.06611847846543689,0.048274148579030285,0.04674284445156518
0.005889539871546001,-0.011242818200600302,-0.018831188116648467,-0.010809671154887818
0.01177907974309278,0.04523895895003571,0.030766448190580165,0.0567365894158057
0.03667577101826322,0.08164427502817129,0.07558998046823581,0.05025240776828552
0.08753997899979798,-0.009101329019533894,0.0917688885684551,0.05781728635705889
-0.006692658944938701,-0.03640531607813571,-0.08195810478768299,-0.055655892474552396
-0.036140358302668596,-0.0147227381198336,-0.0312942519138498,-0.0172911510600548
-0.009369722522913987,0.1587378855465745,0.133674912828039,0.0564664151804926
0.1381364806235339,0.0532695433790363,0.11749600472781879,0.1264415421266524
-0.0182040323302333,-0.1801527773572425,-0.1267789847853221,-0.1383292084804402
-0.104137773183246,-0.1397321690646074,-0.11086530468674559,-0.15940279883488334
-0.17775702157757048,-0.013116621234034287,-0.1442840328937556,-0.06268042259269957
-0.04122677910082201,0.03881449140683507,0.153036556947972,0.020344119919095682
0.0899493362199753,-0.32818321699848385,-0.1061415939774856,-0.22864845534569744
-0.22540875326553383,0.050860368050336224,-0.220619304046608,-0.06970495271084742
-0.05755686692647266,0.02195026410593426,0.018831188116648523,0.10725917141940433
0.04497466810998796,-0.11644347422050594,-0.015117996093647834,-0.0813224448293215
-0.10387006682544786,0.009101329019533866,-0.13155308881489436,-0.12830574435031505
0.00401559536696261,0.03774374681630188,0.03209258819879435,0.12830574435031505
-0.008834309807318697,0.028642417796768016,0.0007956840049287983,-0.01458940870692127
0.008298897091724045,0.09583164085273876,0.09574730859309932,0.04322787765013758
0.15580510023817185,0.10921594823440539,0.12439193277053573,0.15764666630534652
0.10172841596306798,-0.0013384307381663074,0.029705536184008563,0.07524352453477101
-0.02436127855957737,-0.015258110415101389,-0.04827149629901367,-0.014589408706922102
0.008031190733926663,-0.0147227381198336,0.031031676192222912,0.007024530118147909
-0.018204032330233266,0.0005353722952661788,-0.008222068050931008,-0.010536795177221392
0.02998311207332527,0.11296355430127264,0.04323216426779797,0.0002701742353137804
0.09182328072455859,0.04898656501690288,0.09468639658652783,0.1353572918919938
0.04738402533016603,-0.0725429460086374,-0.006895928042716826,-0.03998578682637721
-0.0789733755502767,-0.054072601821935684,-0.0718767884452351,-0.0502524077682856
-0.04470696175218991,-0.012848935086401114,-0.04827149629901367,-0.08930068999812496
-0.0717453038897426,0.047915820426369715,0.006100244037787861,0.017974691875397963
0.09289410615574861,0.13518150455484007,0.12969649280339413,0.10671882294877744
0.0856660344952146,0.005889095247933601,0.0251966601560783,0.05396730350384396
0.0409590727430246,-0.07548749363260379,-0.03766237623329621,-0.015089231042251489
-0.048990263476950624,-0.009904387462433994,-0.05451231117767169,-0.024829012225297403
0.002677063577975314,0.10546834216753878,0.08527875936825191,0.0216139388250684
0.04015595366963201,-0.04818350657400208,-0.026655414165114716,0.0540348470626722
0.002677063577975286,0.012045876643500375,0.012067874074753793,0.008402418718245819
0.0422976045320127,0.021950264105934314,0.0474758122940849,0.0315833681081322
-0.030250818431122595,-0.021950264105934314,-0.04614967228587069,-0.05106293047422572
-0.00803119073392669,-0.040420608292635274,-0.016709364103504598,-0.016750802589428487
-0.0658557640181967,-0.1523134180033746,-0.061532896381160385,-0.17899043089510178
-0.11323978934836182,-0.013919679676934416,-0.1037041486423868,0.0135762553244963
-0.03453412015588336,-0.011778190495867202,0.0005304560032853844,0.006281550971036054
-0.047384025330166,-0.14749506734597423,-0.09601253659474202,-0.1458940870692152
-0.09182328072455859,-0.17801128817617629,-0.09097585684354204,-0.17966586648338534
-0.11109813848598193,0.15418722103680793,-0.029702883903992228,0.02107359035444223
0.10012217781628263,-0.10814520364387215,0.012996172080503965,-0.008375401294714258
-0.12876675810061988,-0.018470344186701015,-0.10290846463745873,-0.022154287295695463
-0.009637428880711285,0.0005353722952662343,-0.00649808604025115,0.017291151060054744
