Open,Close,High,Low
-0.021138202913838583,-0.02032223893235499,-0.0470884780126464,-0.056663311195519095
0.024727709069018305,0.09682949138357339,0.0767660902054906,0.0675137324882778
0.06979595301739139,0.006774079644118414,0.030469015184653087,0.015270963300919788
-0.02791838120695611,0.045426181142910305,0.02136788077884752,0.03978487807344963
0.0650099448104843,0.007969505463668758,0.05262829895531068,0.03053790792728639
0.00717901231036,-0.06295909316298176,-0.0514411944675969,-0.02370616118740171
-0.1320140597071798,-0.012352733468686317,-0.05737671690616489,-0.10086873127712859
0.11486419696576392,0.080492005183053,0.08942853807443663,0.1426629466270149
0.02831721522419861,0.010758832375952432,0.03046901518465317,0.025317649683103904
0.03948456770698178,0.02908869494239047,-0.0011871044877133086,0.02089710767494346
0.007577846327602389,-0.0011954258195503997,0.02095239420814793,0.023308312406667198
-0.007976680344844889,0.02729555621306501,-0.0015630209088233205,-0.00522427691873617
0.02951371727592539,0.023709278754413976,0.02779803008729742,0.03295313133356431
0.04626474600009983,-0.02191614002508907,0.03155719429839088,-0.017280300577357022
-0.05902743455185122,-0.025900892756922533,-0.022950686762466088,-0.002009337276436707
-0.013161522568993667,0.04622313168927761,-0.015036656844374718,-0.0072336141951722666
0.0,-0.11237002703772658,-0.042735761557695484,-0.07233614195172644
-0.07498079524154094,-0.004183990368426205,-0.060542328873401996,-0.016074698211494265
0.03469855950007483,0.04761779514541942,0.061729433361115804,0.0429998177157479
0.012363854534509389,-0.05498958769931289,-0.017015164323896936,-0.05465397391908172
-0.06142043865530469,0.01155578292231968,-0.05223259745940598,0.013663493479770583
0.06979595301739147,0.004383228005017614,0.05183689596350119,0.005224276918735504
-0.013560356586235667,0.0713270738998335,0.03165611967236692,0.03857927570758751
0.04626474600009928,-0.0007969505463666926,0.006726925430378006,0.026523252048965995
0.008375514362086722,-0.04183990368425994,-0.003957014959045602,-0.02250457749609258
-0.04905658412079461,0.037058200406058506,-0.02018077629113424,0.0
0.04905658412079461,0.06375604370934901,0.07162197075873061,0.06630813012241571
0.05503909437942911,0.010758832375952376,0.02769910471332132,0.041593281622242295
-0.014756858637962944,-0.04303532950381017,-0.04154865706998173,-0.044808221264541204
-0.0043871741896646665,-0.003984752731834629,0.010881791137375918,0.000401867455286975
-0.03749039762077011,0.02111918947872171,-0.01226674637304237,-0.015270963300919704
-0.1399907400520252,-0.24745314464690898,-0.17059878592934472,-0.23107378679023557
-0.062218106689789,0.010758832375952404,-0.03694664867261152,0.013261626024482998
0.0119650205172675,0.0414414284110769,0.012266746373041815,0.0293363242359779
0.05703326446563958,-0.034268873493774915,0.04827558250036029,-0.00040186745528761336
-0.05703326446563958,-0.014743585107786977,-0.06865420953944601,-0.0381774082522999
0.018745198810385083,0.07770267827076868,0.047682030256502805,0.0542521064637948
0.03310322343110561,0.005180178551384418,0.010683940389423718,0.036127884230334306
-0.025126543086261305,-0.14703737580468512,-0.03759164211093602,-0.1305667362228657
-0.1216443752588821,-0.013946634561419799,-0.10406949342290658,-0.02726268816669479
0.0143580246207205,-0.034667348766958504,-0.0079140299180918,-0.0711546516331811
-0.0522472562587331,0.0255024174837395,-0.015432358340279,0.042155896059644996
0.1595336068968947,0.09045388701263811,0.1503665684437434,0.1185508993097731
-0.051050754207006305,-0.0864691342808041,-0.07003916477511189,-0.0759529490493122
-0.0977143342243476,-0.058177389884780294,-0.0658842990681142,-0.0594763833825304
0.017149862741415903,0.0334719229474081,0.0025720597233802947,0.034560601154713495
0.010369684448298402,0.048613983328378296,0.0514411944675963,0.0144672283903452
-0.030311385310410208,-0.005977129097751693,-0.06212513485702059,-0.0397848780734491
0.042675239844919596,-0.027096318576473405,0.007914029918091897,0.0357662035205756
0.1088816867071302,0.14504499943876809,0.15234507592326618,0.0988593940006919
-0.0039883401724221945,0.0314795465814911,-0.001970593449604402,-0.0008037349105745883
0.013959190603478083,-0.062560617889798,-0.001195018517632207,0.007233614195172294
-0.027120713172471778,0.04901245860156131,0.0003957014959048155,0.019691505309081314
0.03230555539662128,0.0235100411178224,0.00949683590170991,0.014869095845632202
-0.020340534879354277,-0.058974340431147604,-0.0371959406150312,-0.014065360935057614
-0.0430740738621615,-0.011356545285727604,-0.017410865819801807,-0.026165590013760398
0.03230555539662128,0.0129504463784616,0.003957014959045685,0.0265674574690479
0.02073936889659611,0.021517664751904808,0.0288862092010351,0.0144672283903452
-0.013560356586236194,-0.030284120761940203,-0.019982925543181596,-0.02250457749609261
-0.08255864156914271,-0.1071898484863423,-0.10387164267495438,-0.13984987444000357
-0.017548696758658305,0.035065824040141594,0.004748417950855198,0.02089710767494289
0.025126543086260708,-0.020322238932355102,0.015432358340278396,0.031546595240058706
-0.07857030139672061,-0.0581773898847803,-0.0783488961891079,-0.094237918264888
-0.0203405348793542,-0.0581773898847808,-0.023742089754275702,-0.0391338527958835
-0.1005061723450434,-0.0597712909775144,-0.060938030369306305,-0.044856445359175504
0.020739368896596208,0.0828828568221537,0.03561313463141261,0.0297381916912649
0.08854115182777629,0.0537941618797626,0.0623981688891948,0.0735417443175879
0.04506824394837321,0.013946634561419799,0.013576518324486201,-0.00016476565666759951
0.01714986274141579,0.1235273346868632,0.12405241896608861,0.072902775063681
0.0973155002071057,0.029088694942389914,0.03778949285888808,0.0972519241795427
0.058229766517366804,0.0330734476742251,0.025324895737893705,0.047822227179196486
0.04865775010355289,-0.04502770586972782,0.029281910696939306,-0.022508596170645684
-0.1220432092761245,-0.03785515095242589,-0.115149135308235,-0.06429477417142529
0.034299725482832305,0.027893269122840098,0.051836895963501106,0.03636900470350668
-0.00917318239657161,-0.0031878021854672978,-0.0288862092010351,-0.0038177408252298983
-0.017548696758658278,0.02151766475190539,0.0269077017215123,0.00040186745528700274
0.05583676241391328,0.06295909316298162,0.08032740366863148,0.05987825083781792
0.02831721522419864,-0.0003984752731835961,-0.015432358340278979,0.014065360935057558
0.06660528087945355,0.05339568660657956,0.04827558250035971,0.05545770882965634
0.015155692655204833,0.028690219669206818,0.0593552243856883,0.03536433606528866
-0.006381344275875722,-0.0023908516391005774,-0.03244752266417661,-0.0020093372764367623
0.011167352482782722,-0.04941093387474499,-0.010683940389423718,-0.037855914288070114
-0.010369684448298333,0.008766456010035395,-0.009101134405805678,0.015753204247264507
-0.025924211120745055,-0.03745667567924221,-0.02690770172151169,-0.03938301061816141
-0.020340534879354333,0.051801785513845566,0.010288238893518986,0.008841084016321998
0.08574931370708111,0.02231461529827211,0.05421110493892878,0.04996016204132542
-0.03549622753455911,-0.07571030190485167,-0.04392286604540929,-0.07929648627730329
-0.07019478703463378,0.017134436746887693,-0.053419701947119286,-0.002009337276436707
0.012363854534509389,0.007969505463668092,0.014443104600517315,0.012056023658620796
0.016152777698310694,0.0007969505463673032,0.014047403104612999,0.03134566151241469
0.006979595301738917,-0.10679137321315921,0.0015828059836180963,-0.1008687312771292
0.01754869675865839,0.1805092987520933,0.05876167214183137,0.12903963989277328
0.05663443044839761,-0.0005977129097751721,0.0025720597233803155,0.01943431013769742
-0.013959190603478,0.021716902388496995,0.0223571345186091,0.026740260474820976
0.022334704965565277,-0.009961881829585795,0.006133373186521185,0.0004018674552875301
-0.013161522568993667,-0.038253626225608905,-0.024929194241989472,-0.04099048043931114
-0.03948456770698183,-0.021916140025089015,-0.021367880778847492,-0.008037349105747493
-0.015554526672447277,0.017134436746887693,-0.0071226269262827935,-0.02813072187011567
0.01914403282762761,0.015939010927337405,0.014241296837605999,0.04963063072798968
0.02911488325868339,0.011157307649135528,0.013457807875715266,-0.004822409463448585
-0.0051848422241495,0.02072071420553867,0.018597970307515588,0.012658824841552507
0.025126543086261277,0.027893269122840125,0.028292656957178253,0.03496246861000046
0.04466940993113011,-0.03546429931332523,0.0025720597233796494,-0.013261626024482998
-0.07059362105187572,-0.07770267827076865,-0.0704348662710167,-0.08157909342333536
-0.06979595301739139,0.02191614002508846,-0.023346388258370876,0.0031426035003475628
0.025126543086260722,0.003984752731834018,0.004748417950855288,7.233614195123472e-05
-0.0235312070172915,-0.048613983328378185,-0.0027699104713319045,-0.03616807097586261
-0.06221810668978903,-0.09523559029083953,-0.036800239119127,-0.08740617152500202
-0.008375514362087277,0.0019923763659176197,-0.04946268698807349,-0.09906032772833599
-0.10130384037952771,-0.08009352990986941,-0.0771617917013949,-0.015588438590596998
-0.013560356586236208,0.0247054669373728,-0.04036155258226781,0.008354824395424204
-0.0582297665173663,-0.011157307649136097,0.010486089641471602,-0.0285325893254028
0.08056447148293161,0.16576571364430628,0.1398804788022719,0.09926126145597941
0.14876508843135441,-0.03389032198425057,0.022159283770657012,0.09951845662736336
-0.00039883401724238876,-0.034647425003299204,-0.029677612192844094,-0.03964020578954597
-0.08495164567259622,0.03506582404014158,-0.017410865819801807,-0.024513914772529316
-0.037490397620770805,-0.186884903123028,-0.0834930156358681,-0.10528927328528959
-0.11326886089679469,-0.032674972401040905,-0.1122684284180502,-0.08921457507379581
-0.033103223431105604,-0.0458246564160944,-0.0436379609683574,-0.0040186745528735
0.0291148832586829,0.059372815704330506,0.0461229663626386,0.0642987928459784
0.0,-0.044230755323360404,-0.0247550855837912,-0.0518409017320699
0.026323045137988,0.0697331728070999,0.0407968242277632,0.0673127987606337
0.0215370369310805,-0.009563406556402101,0.020141206141543598,0.004219608280517498
-0.0757784632760246,-0.0988218677494904,-0.026709850973559598,-0.1241770436837962
-0.0187451988103856,0.0243069916641892,-0.0728090752464443,0.0333549987888512
0.0155545266724472,0.0023908516391006017,0.0322496719162238,-0.006028011829310001
0.0035895061551803,0.0402460025915264,0.0063312239344732995,0.0341587336994258
0.0299125512931677,0.0227130905714552,0.025867006787282903,0.0277288544148282
0.032305555396621194,0.005180178551384397,0.04496356097963859,0.026523252048965995
-0.08893998584501879,-0.052598736060212196,-0.1048608964147161,-0.1081023454723013
0.0725877911380873,0.039050576771976,0.0872521798469616,0.1050883395576465
0.018346364793142604,0.016735961473704097,0.0211700300308953,0.0038177408252299955
-0.018745198810385104,0.025900892756922596,-0.025720597233797896,0.005224276918735504
0.046264746000099395,0.04124219077448471,0.047879881004455005,0.0494296970003463
0.06181927267254711,0.09902110538608198,0.14482674750107968,0.05545770882965631
0.09013648789674508,-0.023111565844638804,-0.012266746373042287,0.014869095845632785
-0.09811316824159,0.005578653824568014,-0.03224967191622391,-0.03255126387827678
0.086148147724323,0.0023908516391006884,0.004550567202902617,0.06751373248827719
0.1084828526898883,0.10718984848634222,0.1183147472754717,0.0695230697647145
-0.0358950615518015,-0.009961881829585628,-0.026116298729702725,-0.016476565666781795
-0.021138202913838,0.012352733468686317,-0.016025910584135883,0.018485902943218613
0.05025308617252139,-0.02111918947872171,0.029479761444892005,0.016074698211494876
-0.03190672137937878,0.02948717021557401,-0.00514411944676002,0.010448553837471675
-0.010369684448298389,0.018329862566437483,0.0071226269262829045,-0.003978487807345055
0.03749039762077078,-0.043832280050176864,-0.011079641885328506,-0.014507415135874113
-0.0478600820690685,-0.009164931283219102,-0.022950686762466088,-0.012453872439355418
-0.006780178293118111,-0.13508311760918232,-0.026116298729702697,-0.1149381108867398
-0.15714060279344116,-0.06136519207024829,-0.12781158317718222,-0.06429879284597828
-0.0331032234311055,0.0003984752731835961,-0.03284322416008069,-0.001607469821149815
0.0263230451379875,-0.1040020463008747,0.00040757254078169214,-0.10147153246005959
-0.16751028724173941,-0.1466389005315021,-0.1709549172756593,-0.1713964696800616
-0.1184537031209443,0.033870398220591805,-0.07597468721368099,-0.0481557771670853
0.0626169407070309,0.025900892756922506,0.031656119672366895,0.0859313179640976
0.011167352482782694,-0.022713090571455194,0.029958560254936692,0.026925119504253595
-0.06700411489669549,-0.06096671679706461,-0.0789305773880885,-0.0647006603012659
0.0215370369310805,0.056583488792046915,0.0695484949201908,0.027326986959540597
0.03190672137937939,0.058575865157963994,0.011079641885328603,0.040186745528736606
0.083356309603627,0.062162142616615,0.0886371350826275,0.0827846957891974
-0.0011965020517267985,0.0,-0.0257126832038801,0.003632881795797901
0.0163521947069322,0.005180178551384352,0.0490590714622509,0.014049286236846198
0.0027918381206953995,-0.04582465641609395,-0.037987343606840696,-0.028934456780690298
-0.027120713172471802,0.008367980736851799,-0.023742089754275098,-0.0064298792845977
-0.003988340172422701,-0.0219161400250885,-0.021367880778848006,-0.0067915599943562995
0.009173182396571604,0.073717925538934,0.048671283996264504,0.0313054747668855
0.0438717418966457,0.045027705869727895,0.0716219707587305,0.0385792757075869
0.0374903976207701,0.007571030190485002,-0.021367880778848002,0.011654156203333897
0.045467077965615006,-0.015939010927337398,0.0304690151846537,0.021700842585517507
-0.043871741896645805,0.0434338047769939,0.0021763582274748963,0.01165415620333389
0.052247256258733096,-0.007571030190485106,0.0259184479817506,0.001607469821149704
-0.02951371727592529,-0.014743585107786991,-0.017213015071849705,0.0016074698211491073
0.018346364793142597,-0.0685377469875497,-0.016817313575944896,-0.0872052377973585
-0.11127469081058411,-0.009563406556402,-0.09021994106624609,-0.008037349105747502
-0.0143580246207205,0.00039847527318309997,0.010399035312372601,-0.0522427691873574
0.0741831272070558,0.216372073338602,0.2076324889310557,0.12056023658620979
0.1499615904830812,0.014345109834603381,0.022950686762466088,0.1486909584563256
0.02831721522419861,-0.08128895572941969,-0.012266746373042398,-0.0369718058864377
-0.029912551293167805,0.08089048045623601,-0.005935522438569013,0.021037761284293494
-0.005982510258633195,-0.04104295313789322,-0.03126041817646219,-0.006570532893948405
-0.0339008914655905,-0.007172554917301399,0.007122626926282294,-0.006028011829310093
0.048258916086311,0.009563406556402115,0.026136083804498,0.0192896378537932
-0.02353120701729211,0.051801785513845594,0.01462117027367471,-0.004822409463448002
0.04746124805182611,-0.011954258195502693,0.020972179282943204,0.041593281622242184
-0.0263230451379875,-0.053794161879762714,-0.0613337318652111,-0.05204183545971397
-0.05424142634494411,-0.0820859062757864,-0.05500250793073781,-0.07916788869161111
-0.05384259232770179,-0.08248438154897,-0.047484179508550696,-0.0827846957891975
-0.08375514362087,0.0334719229474081,-0.0292819106969393,0.001607469821149704
0.0438717418966464,0.058974340431147604,0.035019582387555696,0.045009154992184594
0.0550390943794284,-0.007770267827077099,0.029479761444892,0.054653973919081805
-0.01834636479314261,-0.009364168919810609,-0.0185979703075156,-0.024915782227816305
-0.001994170086211597,-0.023111565844638797,-0.02611629872970269,-0.031345661512414594
-0.016751028724174,0.0115557829223197,0.0017806567315706984,0.016878433122069395
-0.0271207131724718,-0.0366597251328755,-0.0310625674285106,-0.02973819169126539
0.028317215224198507,-0.0139466345614204,0.009892537397614701,-0.006429879284597803
-0.070992455069118,-0.0378551509524251,-0.0542111049389281,-0.04099048043931121
0.013560356586236,0.0430353295038101,0.0237420897542751,0.0301400591465525
0.0422764058276772,-0.0243069916641891,0.0174108658198016,-0.010448553837471695
-0.0211382029138386,0.0669438458948157,0.06054232887340209,0.0317475289677022
-0.0199417008621118,-0.0282917443960232,-0.054606806434833,-0.021700842585518104
0.0582297665173669,0.023510041117822407,0.0079140299180919,0.025317649683103904
-0.037889231638012597,-0.0677407964411829,-0.017015164323897602,-0.0377755407970123
-0.019941700862111902,0.1051974721204252,0.048671283996264504,0.018485902943219196
0.0897376538795033,-0.035065824040142204,0.024137791250179896,0.052644636642645
-0.013161522568993805,0.055786538245680306,-0.0011871044877137943,0.0245139147725294
0.0458659119828569,-0.031081071308307506,0.0166194628279928,-0.007233614195172905
-0.03509739351731671,0.00039847527318361,-0.009892537397614712,0.007635481650459908
-0.007976680344844791,-0.019126813112804703,-0.0356131346314132,-0.026121384593678507
0.013959190603478597,0.06176366734343139,0.04748417950855071,0.008841084016321998
0.015155692655204805,0.02829174439602372,0.017806567315706595,0.042999817715747915
0.04466940993113071,0.0,0.015432358340278993,0.03737367334172528
0.007777263336223389,0.0075710301904850785,0.025324895737893593,0.0100466863821842
0.0121644375258885,-0.011954258195502804,-0.005144119446759493,-0.0040186745528739964
-0.018745198810385694,-0.016536723837112494,0.0016223761332087028,-0.017151702991664797
-0.04187757181043471,0.02610013039351461,-0.0277386748629119,-0.021025705260634492
0.054241426344944096,0.036261249859691896,0.0393722988425067,0.05947638338252978
0.037091563603528305,-0.015939010927336794,0.04332931380155239,-0.0008037349105745883
-0.01655161171555311,-0.016337486200521,-0.041548657069981676,-0.01687843312206949
-0.0947230790950311,-0.0621621426166145,-0.07692041378889292,-0.1027454522933206
-0.010768518465540292,-0.05498958769931351,-0.026318106492613902,-0.004955025723693204
-0.0418775718104347,-0.005977129097751097,-0.0451495406827138,-0.0590745159272428
-0.0003988340172424998,-0.0430353295038102,-0.009101134405805698,0.008841084016321998
-0.0430740738621614,0.009164931283218401,-0.031260418176461996,-0.0124578911139085
0.0007976680344842996,-0.0155405356541536,-0.0007914029918095998,-0.015471897028563799
-0.0087743483793291,-0.0051801785513844,-0.018795821055467704,-0.0018084035487931985
0.0111673524827826,0.0302841207619407,0.0346238808916514,0.03174752896770219
0.0103696844482983,-0.0545911124261299,-0.0003957014959047999,-0.0373736733417253
-0.0693971190001494,-0.0896569364662714,-0.08468012012358189,-0.0944388519925308
-0.0785703013967206,-0.015540535654153809,-0.0634863480029321,-0.0285325893254033
-0.029114883258682805,0.008367980736851799,-0.0014086973254203994,-0.0241120473172418
0.015155692655204805,-0.04941093387474499,-0.020469638383144,-0.020893089000389803
-0.10090500636228592,-0.059771290977514296,-0.08478695952747631,-0.0546579925936348
0.0283172152241985,0.02988564548875719,0.03126041817646269,0.03174752896770158
0.024727709069018916,-0.0286902196692069,0.008705432909900918,-0.023308312406667198
-0.07019478703463392,0.040046764954934505,-0.011079641885328506,-0.045411022447472194
-0.0007976680344842779,-0.16875427819318212,-0.062125134857020675,-0.10689674310643932
-0.11366769491403722,-0.03466734876695787,-0.108422209877857,-0.04018272685418417
0.0291148832586835,0.022713090571455097,0.04293361230564757,0.04822007595993111
0.0255253771035025,0.1374739692482831,0.09160489630191271,0.06148572065896707
0.0921306579829568,-0.0314795465814911,0.0007914029918090204,0.03938301061816202
-0.0678017829311798,-0.022713090571455208,-0.04920943803069472,-0.02571951713839149
-0.015953360689689666,0.03466734876695793,0.015574810878804302,-0.006028011829310731
0.09492249610365217,0.056185013518863874,0.060938030369306895,0.06998923601284801
0.0654087788277268,0.0318780218546742,0.0490669854921687,0.06302889168727041
-0.04985425215527958,-0.013946634561419785,-0.010683940389423718,-0.016074698211494293
-0.02113820291383861,-0.06455299425571562,-0.05421110493892878,-0.06615542048940662
-0.07059362105187572,0.008766456010035423,-0.02690770172151169,-0.03022043263760979
0.06062277062081983,0.019126813112804675,0.0322496719162238,0.04252561411850911
0.013560356586236194,-0.03825362622560946,-0.001780656731570629,-0.007233614195172822
-0.07458196122429842,-0.0318780218546742,-0.07360047823825339,-0.08278469578919698
-0.13081755765545366,-0.17094589219569123,-0.08834035896069942,-0.12980318805781949
-0.03549622753455911,-0.15819468345382115,-0.08062417979055969,-0.17762541523701597
-0.145574416293416,-0.10838527430589251,-0.13104050738376344,-0.08037349105747327
-0.21736453939701905,-0.15978858454655465,-0.1356623008559289,-0.16034511465965895
-0.19901817460387594,-0.026697843303289615,-0.18914531504239318,-0.156728307562073
0.11965020517267111,0.13309074124326514,0.129790090656705,0.08419123188270317
0.1192513711554285,-0.093641689198106,0.06881644715276669,0.046789427819108
-0.0015953360689686669,0.16815656528340683,0.02377770288890646,0.09285951289325212
-0.04147873779319278,-0.05339568660657956,-0.06489504532835244,-0.02973819169126546
-0.07817146737947811,-0.07650725245121781,-0.05223259745940534,-0.06108385320367948
-0.43113957263885794,-0.5825708493941729,-0.3185436612181527,-0.5393061249956457
0.1344070638106334,0.16975046637614066,-0.06963950626424875,0.04179421534988648
-0.15993244091413672,-0.07292097499256789,-0.05579391092254671,0.028532589325402924
-0.18466014998315572,-0.27275632449405696,-0.2714512261905475,-0.3568583002951813
0.09492249610365278,0.2855075332359269,0.2184272257393327,0.04983156445563308
-0.17309396348313077,-0.5471065500808481,-0.19963140468386498,-0.17762541523701558
-0.209786693069417,0.03944905204516003,-0.21648828840940038,-0.16878031254614112
-0.1611289429658631,-0.6244107530784331,-0.26290407387900805,-0.4371956232816785
-0.4315384066561001,0.09443863974447275,-0.31062567428510235,-0.1206004233317386
0.16751028724173933,0.08248438154896975,0.08547152311539197,0.19370011344851035
-0.06461111079324233,-0.20999646896766722,-0.04985838848397872,-0.1390461395294289
0.1284245535520001,0.5004849431183862,0.3256623311294766,0.29537257963621455
0.28436865429371494,0.10121271938859167,0.21605301676390476,0.254382099196903
0.07059362105187605,0.2709631857647312,0.1582805983618356,0.04983156445563286
0.08854115182777611,-0.29008999887753606,-0.14044633194141598,0.024915782227817207
-0.17588580160382583,0.1247227605064134,-0.023967639606940816,-0.05987825083781795
0.21058436110390066,0.021517664751905086,0.08369086638382073,0.152307765553912
-0.15036042450032294,-0.1542099307219873,-0.1096093143655712,-0.1273919833260957
0.09332716003468278,0.3020442570730397,0.25443606186665035,0.07796228632574964
0.24647942265570255,-0.04223837895744387,0.010288238893519042,0.13864427207414143
-0.05025308617252211,0.20919951842130025,0.0787445976850134,0.09966312891126705
0.2979290108799506,0.020720714205538115,0.1871668075628703,0.2149990885787405
-0.07099245506911789,0.20521476568946628,0.024533492746084296,0.026523252048965995
0.2516642648798513,-0.06774079644118336,0.1424525385256521,0.0
-0.07418312720705589,0.022314615298272056,-0.1005081799597658,0.07555108159402524
-0.06042335361219897,-0.013548159288236716,-0.011475343381233127,0.0377755407970124
-0.2063966039228573,-0.08128895572941963,-0.14759665797241106,-0.2013355950989706
0.035097393517316666,-0.10041576884222381,-0.04550567202902789,-0.020495240219656097
0.014358024620720444,0.28690219669206907,0.21011749432533633,0.10046686382184178
0.044669409931130666,-0.14703737580468546,-0.019785074795229063,0.031747528967702054
-0.09891083627607489,-0.07610877717803533,-0.145222448996984,-0.11493409221218664
0.1910414942590315,0.113166977584094,0.07478758272596697,0.14949469336690013
0.054241426344944,0.09483711501765568,0.1406402256744086,0.09725192417954265
0.08973765387950361,0.006375604370935317,0.000625208363529639,0.015270963300919815
-0.07298662515532928,0.1083852743058924,0.0708305677669212,0.00401867455287408
0.11466477995714297,0.00956340655640231,0.01503665684437383,0.11895276676506006
0.10868226969850914,0.18688490312302797,0.16540322528811835,0.13904613952942912
0.06062277062081989,-0.10440052157405777,0.023742089754275053,-0.06791559994356533
-0.09133298994847183,-0.10240814520814157,-0.14601385198879302,-0.14266294662701495
-0.112471192862311,0.08248438154896998,-0.01741086581980178,0.026121384593678965
0.22813305786255988,0.055786538245679584,0.14561815049288884,0.20012999273310872
-0.061819272672547276,-0.11476087867682716,-0.07241337375054013,-0.11694342948862413
0.003988340172422777,0.10440052157405855,0.023742089754275608,0.08599963543149636
0.07896913541396244,0.11476087867682727,0.05935522438568819,0.08680337034207097
-0.026323045137987444,-0.08527370846125382,-0.03798734360684064,-0.035766203520575024
-0.050253086172521444,-0.09045388701263823,-0.02255498526656141,-0.08559776797620933
-0.12682921748303166,-0.09643101611038962,-0.15986340434545376,-0.14890394820762776
-0.10409567850022339,0.05538806297249654,0.03719594061503173,-0.052833514346630084
0.13680006791408728,-0.03227649712785796,0.04431856754131336,0.11252288748046246
0.06580761284496861,0.12990293905779804,0.05341970194711987,0.10609300819586476
0.007179012310360444,-0.11874563140866179,-0.03165611967236759,-0.07756041887046139
-0.05942626856909339,0.13747396924828292,0.03442603014369938,0.026804559267666672
0.0753796292587825,-0.03825362622560957,-0.003957014959045546,0.04312037795233492
-0.054640260362185944,-0.07092859862665046,-0.07003916477511252,-0.07293894313465688
0.039883401724223555,0.12193343359412945,0.10842220987785745,0.10307900228120925
0.07976680344844744,0.022713090571455763,0.013453850860756122,0.0032149396422987975
-0.03270438941386378,-0.1215349583209464,-0.030864716680557902,-0.05304650409793199
-0.13999074005202516,0.028295729148755888,-0.07993170217272716,-0.06148572065896718
0.03230555539662139,0.048609998575646185,0.07795319469320361,0.034158733699426014
0.10967935474161494,0.07571030190485184,0.05421110493892889,0.12779385078138272
0.08654698174156539,0.09882186774948987,0.09892537397614709,0.09885939400069188
0.027918381206956666,-0.03466734876695787,-0.032843224160080786,-0.023710179861954783
0.11047702277609939,0.1801108234789096,0.20387728173492092,0.15632644010678554
0.12962105560372694,0.09762644192994019,0.06045131752934374,0.07313987686230095
-0.07179012310360244,-0.06973317280710001,-0.025324895737893094,-0.041794215349886366
0.006780178293118055,-0.15699925763427147,-0.05698101541026113,-0.09122391235023197
-0.3433960888455656,-0.326351248737228,-0.2888620920103493,-0.3391761322625373
0.027918381206956444,0.11954258195502865,-0.021367880778847548,0.03576620352057591
-0.161926611000348,-0.04502770586972715,-0.06212513485702065,-0.07233614195172611
0.23331790008670816,0.11276850231091007,0.13849552356660588,0.13181252533425591
-0.03709156360352772,-0.1004157688422237,-0.06331223934473384,0.0008037349105751712
-0.12044787320715589,0.017931387293254386,-0.02967761219284426,-0.05666331119551904
0.11167352482782678,-0.05618501351886396,0.0466927765167412,0.018485902943219057
-0.1371989019313299,0.0390505767719761,-0.10763080688604787,-0.03898114316287449
0.09412482806916833,-0.009563406556402199,0.05539820942664253,0.06389692539069125
-0.10967935474161494,-0.14863127689741895,-0.11712764278775811,-0.16717686139954469
-0.10449451251746655,0.0645529942557157,-0.024533492746084518,0.00562614437402309
0.058628600534609054,-0.11476087867682794,-0.027105552469464333,-0.03919011423962382
-0.07617729729326705,0.04980940914792864,-0.010486089641471574,0.016685536743531237
-0.010369684448298333,0.0645529942557157,0.05618961241845155,-0.009644818926896503
0.10648868260367728,-0.06375604370934851,0.03126041817646219,0.0486259620897711
0.006780178293118055,0.02869021966920693,-0.016619462827992537,0.02371419853650769
0.0019941700862109446,0.009563406556402088,-0.003957014959045768,-0.013864427207413987
-0.06500994481048417,-0.08646913428080416,-0.08626292610720054,-0.0665130825246123
-0.06062277062082044,-0.0015939010927334962,-0.010676026359505375,-0.010850421292758705
-0.015155692655204778,-0.14345109834603464,-0.058967436919701965,-0.128597585691957
-0.13041872363821128,0.09762644192994019,-0.03521743313550818,-0.005224276918735837
0.1391930720175405,0.006375604370934651,0.05935522438568808,0.09042017743965736
-0.036692729586286,0.1183471561354783,0.06647785131197037,0.009644818926896503
0.1798741417762486,0.02390851639100644,0.061729433361116026,0.12739198332609525
-0.053044924293217166,-0.0235100411178224,-0.02691957276638912,-0.03496246861000096
-0.001595336068969111,-0.0458246564160949,-0.014629084303592554,-0.017682168032643997
-0.06221810668978889,-0.077304202997585,-0.0660821498160662,-0.08439216561034679
-0.012363854534509056,0.24187449082234136,0.16955809099511598,0.062289455569541685
0.13799656996581344,-0.012751208741869968,-0.018795821055467732,0.10207433364299101
0.025126543086261055,0.0,0.00514411944675941,0.04500915499218494
0.03150788736213683,-0.03626124985969148,0.053815403443023935,-0.0016074698211492322
-0.052646090275975554,0.037058200406058894,-0.06529074682425662,-0.04701849226862187
0.015155692655205444,-0.07810115354395242,0.0031656119672365257,-0.0016074698211496763
-0.03988340172422378,0.03865210149879261,-0.043527164549505226,-0.007731929839728702
-0.03429972548283211,-0.14703737580468523,-0.05737671690616453,-0.11564137893349247
-0.21776337341426188,-0.09603254083720603,-0.17885707614887436,-0.16838246376540633
0.036692729586286,0.03506582404014136,0.04115295557407728,0.09242951471609406
0.013560356586236555,0.0661468953484492,0.06252083635292505,0.01891991979492902
0.14637208432790083,0.02948717021557412,0.06766495579968512,0.08536468485214255
-0.06580761284496939,0.010360357102768614,-0.020972179282943593,-0.012256957386264977
0.023531207017292166,-0.027893269122839515,-0.03126041817646241,-0.01446722839034531
0.03250497240524197,0.1183471561354783,0.10486089641471597,0.07555108159402524
0.1641201980951802,-0.004781703278201377,0.12860298616899113,0.062289455569541685
-0.043074073862161444,0.04383228005017692,-0.05421110493892878,0.011453222475689806
