Open,Close,High,Low
-0.02195120979072107,0.018906660945352094,-0.058010784688220296,0.060566898414773584
-0.07865743822247984,-0.02683517833996385,-0.06691165204948923,-0.04966467922212758
-0.11402249629839734,-0.051840453333417136,-0.04082192816579999,-0.044819530180930656
-0.01951169016775922,-0.23236708832712405,-0.0816444987615792,-0.26451445931162376
-0.12865642345335715,0.03476305747041519,-0.09514966178349216,0.05737483005115962
-0.011585644330242895,-0.0128074086330916,0.12522887583776887,-0.0012112872602991764
-0.0628034321977553,-0.20614209052405053,-0.24923006798536207,-0.26043817026348925
-0.20365553941623848,-0.13173580781641903,-0.05770370315818152,-0.0757083060934911
-0.16097319870455795,-0.19821357312943855,-0.27133030169846584,-0.17803704251562968
-0.10243749008471914,0.22687865481591318,0.0331493869246855,-0.09457548379629888
0.09633964820215679,0.14576293925913042,0.14671430406081543,0.21325057665792313
0.27194741217823815,-0.052450633870307684,0.06257781941007212,0.18352428155927747
-0.05121906410064114,0.04025276750994644,-0.027587228165111943,-0.004839444391619541
-0.07621791859951643,0.09819183489146432,0.09952653723151195,-0.041809376753844996
0.14329035060831763,-0.13539497624527952,-0.06805389255243632,0.05815636704328386
0.00731664451919789,0.2634716156328376,0.16128204626826026,0.10841496367142889
0.17682656661271734,0.05062073052379801,0.08225801939167687,0.13264134272736672
0.13475426533591972,0.10490062947645518,0.10681362048513154,0.14021268041667834
0.07012071483351834,0.05001118825106676,0.05095112164722537,0.05360215513054101
-0.04756010372447883,0.06708730758574988,0.02823800973400248,0.005753456023933401
0.10243749008471892,-0.02012638375497322,-0.006139060880859137,0.01544502180623275
-0.07377903709311706,-0.0664777653130193,-0.06813933573966491,-0.027818406739933188
0.022560611109039508,0.0853844262583725,0.07857496832114963,0.06476425280394249
0.06280343219775641,-0.009148240204231772,0.0036836935005066795,0.0
-0.08109631972887898,0.03598341854419562,0.025690132436651414,-0.01680716535536031
0.1725588430348004,0.11099924352455615,0.14174253845209206,0.1306732386231122
-0.004878401129361887,-0.09209258257920316,-0.056936641763063234,-0.07025783034712041
0.5024319243979971,0.6342833063613721,0.6875330607074933,0.5323838864247978
0.06097459012623874,-0.02317600991110369,-0.10955101462633554,0.06602371266067508
0.02012172960264036,0.08782387187761265,0.07578810707155126,0.061167154320321826
0.015853367908158833,0.021956287101482785,0.02240603038318323,0.008479010822094568
0.0640235110675208,0.0012197228096210155,0.037440176755497934,0.06238414623019939
-0.015243966589841396,0.0030496261561296922,-0.023627932203545532,-0.02180443838529278
0.01890228884943901,0.0030489878919713886,-0.019275469094733322,0.02967812250221391
0.04207230127679873,-0.020735926027703577,0.02909693861614071,-0.023621052350764393
-0.06097459012623774,0.06586758477612997,0.0006141630600771109,-0.02180443838529189
0.07316963577479874,0.020736564291863546,0.037445958625310416,0.11689460834347676
0.014633927154960147,0.04452147821153496,0.05156528470730226,0.015141407678716579
-0.11463253573328014,-0.18540552623218653,-0.13443746715905613,-0.1847292303200458
-0.06524295182071937,0.030494346768824898,-0.04604038688652157,0.004239822336023824
0.11280305554519754,0.018296480408463434,0.08839708027253468,0.10962625093172895
0.049389583912559765,0.1219773870752976,0.06445628466913822,0.05208788759267824
0.10731589121408291,0.08965377522412327,0.10558529436497655,0.10175256681480693
0.029267854309918406,-0.05976897072802878,-0.019643581472792326,-0.019987190569866087
0.009755526025598094,0.09514220873533297,0.03560411187505852,0.0714691176074187
0.0018294801880817113,0.039643225237216695,0.03192170323450988,-0.0018172478154256932
0.07865743822247817,-0.04391193593880727,0.03314874449470534,-0.008461263023408605
-0.0518284654189588,-0.008538697931501305,-0.055248335777830226,0.00785530246828281
0.03841397901719912,0.0884340524145023,0.063842121609061,0.0654126813059242
0.08231576048207961,0.008538059667341169,0.06568396835931478,0.053904501558150686
-0.024999492615439545,0.018296480408463434,0.002456009810330839,0.009084971377222112
-0.022560611109040396,-0.034153515197685,-0.0564760194680069,-0.06476425280394257
-0.027439012238400562,-0.06647776531301952,-0.03161462170447049,-0.04122750249693502
0.026219571485201987,0.06708794584990913,0.060466152068572476,0.05572111552362319
0.03719453826399871,-0.04208267085645495,0.002455367380351403,-0.0884277731015628
-0.0817063591637604,-0.03476369573457638,-0.08409986614193049,0.022712745368028087
-0.028657814875037102,-0.0591587901911374,-0.01969304858118881,-0.050573620054816304
-0.08475528010504252,-0.09819183489146438,-0.09203066423466721,-0.1263243940951616
-0.14389975192663468,-0.018297118672623625,-0.10129450453416322,-0.06385594582120724
0.10670521366263586,0.1640600579317545,0.15285914681148616,0.13748712561851628
0.15670547512664096,0.03537323800730591,0.12062522260710379,0.12204273766223689
-0.031707373932883254,0.012808046897250125,-0.02271311191322084,-0.00030298027756198165
0.02743901223840245,0.017076757598842585,-0.02363371407335979,0.012113506452944178
0.05182846541895886,0.03903304470032709,0.08532754983210711,0.07086315705229479
0.027438374121838527,0.0487908271772855,0.0021482858503137914,-0.03028344920738818
0.071340793703281,0.01951620321808442,0.08209869675684553,0.07704129254477779
-0.01829288753112171,-0.05732952510878872,-0.061533870693936704,-0.06189925101610619
-0.09573024688383922,0.11465905021757561,0.08655523352228198,-0.006008263705064687
0.1097547727204802,-0.12380729042180638,-0.041129009695838464,0.0011624808139132914
-0.1158519764864788,-0.015246854252333797,-0.0939219780933172,-0.03331135043315703
0.05792566918495751,0.06037851300076019,0.06691165204948946,0.0648067207507966
0.028048413556719803,-0.06037851300076019,-0.031921060804530554,-0.06177881952502598
-0.026218933368638203,0.04452147821153679,-0.002455367380351292,0.0423969556603323
0.03780393958231801,0.0701375720060407,0.04788159120679486,0.06359543349049848
0.0676824714436815,0.1305154467426388,0.1338233040989809,0.0823713368000664
0.08658348405999639,-0.0146373119796024,0.033762907554782395,0.0660180080110967
0.03658513694568131,0.0402527675099462,0.016574693462343304,0.024832339611062498
-0.0042683616944807,-0.0548900794895486,-0.004911377190682201,-0.0284662013919607
-0.029877255628237703,0.03232425011533449,-0.04174317275591731,-0.004845782891149598
-0.007317282635761105,0.004878891238482008,-0.0024553673803513754,0.0254383001661901
-0.012804446966878394,-0.0707464760146101,-0.035604111875056715,-0.0629894729353728
-0.043292380146563,0.050010549986906586,0.03990132600566179,0.010296258637520206
0.0987791678251214,0.044522116475696906,0.037445958625312206,0.0617781856750728
0.0310973344980001,0.0359834185441955,0.02087126516296721,0.0405797078449065
0.0079266839540803,-0.027445358876854398,0.001209695650759901,-0.0260436268713624
-0.004268361694480799,0.0737967404348998,0.0571081705674988,0.045425490736056104
-0.41645720353975607,-0.3677627028365636,-0.2099429050397765,-0.4700003740445517
0.09085248387104111,0.07684572832687131,-0.09085244765288697,0.14778401810599057
0.05121842598407761,-0.09026331749685274,0.004296571700625695,-0.013324793713245908
-0.04024345920528094,0.09514284699949482,0.021485428223046,0.027860874686788217
0.08109695784544302,-0.026835178339964683,0.024554958663474513,0.050875966482426815
-0.058535708619840476,-0.08233480010224115,-0.09587432279998515,-0.12537361916557122
-0.012805085083442302,0.04909591744573133,0.0071701609974101355,0.0672292952713966
0.007317282635762867,-0.0216511968330389,-0.014425765182050132,-5.7046495774981665e-06
-0.010975604895360591,0.07196683708839119,0.049723437957048644,-0.008473940022470261
0.0762185567160791,0.01890666094535301,0.08409986614193046,0.09024502091698858
-0.0006100394348811933,-0.057939705645678324,-0.03253522386460758,-0.0460308174412305
-0.03231677525120061,0.0399476772415005,-0.017188214092441034,0.013930120418416597
-0.10426633215623693,0.007013884853436514,-0.01903006084269465,-0.10417514133540512
0.05670622843175882,-0.168328768633345,-0.07243654987026943,-0.10417514133540506
-0.07560851728119972,0.02256582937421403,-0.04972279552706921,0.056327709928704006
-0.18597269131999716,-0.16287097180181065,-0.19123277432670677,-0.2483246638105444
0.0012194407532003515,-0.0011890861299437283,0.01014139965102867,-0.036946479913962604
-0.11768145667456043,-0.23846634063938477,-0.13382330409897825,-0.0884277731015618
-0.06768183332711941,0.12075766426567758,0.04542622382644268,0.0514819270375525
0.049389583912559765,0.062209054611429004,0.01718821409244098,0.0369458460640093
0.11951029874607833,0.08965313695996313,0.09269429440314059,0.1344592243927457
0.021951209790721182,-0.09453266646260339,-0.04235733581599255,-0.042396955660332414
-0.0914618851893575,0.051230911060687556,0.0006141630600771109,-0.06112405252351438
0.15792427776327644,0.07867563167338004,0.09944687591409718,0.17317287797584158
-0.01890228884943901,-0.00548907177536978,-0.018109458682557533,-0.00423982233602388
-0.053657945607040625,-0.23968606344900478,-0.10712005958519077,-0.3191878208628382
-0.1042663321562377,-0.007928517394611645,-0.046346825986580686,0.06904654308682145
-0.07316963577479885,-0.11160942406144592,-0.09852627375395995,-0.07994876227946834
-0.11951029874607821,-0.04574183928531683,-0.1448724573105623,-0.11810589560377571
-0.021341170355840156,-0.009148240204230884,-0.019030060842694763,0.03755180661913593
-0.07316963577479862,-0.1567410828098731,-0.0908524476528868,-0.1265849064258714
-0.06280407031432034,0.07684572832687109,0.0036830510705270214,0.012718833158118392
0.12377866044055896,0.2701804102178289,0.25721097561647466,0.12264806436741038
0.2384111961738382,-0.07684572832687042,0.05340648902757661,0.08418858461549128
-0.07438971464456312,0.04635138155804641,-0.058931386848357414,0.0257406465937996
0.04207293939336254,0.06769748812263954,0.12707072258802266,0.0793428017243416
0.0896324050012759,0.08660414906799263,0.03883360738029762,0.1065977158560042
0.06280407031432123,0.07501646324452083,0.06661677668905619,0.06722992912134806
0.017682848096240433,-0.0652580425033985,-0.03224677280396604,-0.039974381139732285
-0.03597509751080008,0.05427989895265717,0.021946050518104276,0.0393684205846066
0.01158500621367986,-0.03598341854419562,-0.038366560785447534,-0.03876309387943416
0.008536723388959722,-0.016467215326111173,0.023019551013280903,0.01635332878896978
-0.0073172826357611465,0.09026331749685279,0.07136883124490523,0.030283449207386404
0.09146252330592236,0.04330239366607591,0.032375258799797024,0.07207444431259297
0.12133914081759611,0.1067305328229658,0.11233787587593491,0.10962625093172723
-0.01951169016776011,0.02012638375497211,0.0,0.011508179747773406
0.05914574805472178,0.014027131442712781,0.03744595862531036,0.04179099510520479
0.004877763012798131,-0.06342813915688972,-0.039901326005663595,-0.05753836333904888
-0.04877954447767674,0.009757782476962129,0.01104979564156161,0.0171221887820317
0.0,0.000610180536889604,-0.023327274973297896,-0.028024407974677645
-0.00609784188256246,-0.036593599081085226,-0.009822111951386825,-0.006056436301496271
0.0585357086198387,0.1183182186464366,0.14303189542026812,0.08661052528613711
0.00914612470727888,0.018297118672623625,-0.06384276403904038,0.011507545897820187
0.066462392573919,0.07806545113649038,0.08532819226208468,0.05814432389417451
0.006097841882562488,-0.00304962615612972,-0.02025774453286952,-0.030804473868803806
0.009146124707280712,-0.05184045333341708,-0.012584560861775784,0.021114175786409395
-0.029267854309920294,-0.07257637936112063,-0.018704348843260887,-0.0690465430868206
-0.035365696192482726,0.06769748812263862,0.05707090962870848,0.0399743811397342
0.04756074184104381,0.04635138155804741,-0.020257102102890084,0.0359944372844648
0.06707179389223641,0.0890435946872336,0.0822580193916769,0.0808995372090586
0.0743890765279992,0.0365935990810852,0.034990591244958985,0.02422701290589009
0.0042683616944808045,0.011587685823470896,0.03376290755478421,0.0545104621132782
0.027438374121838492,-0.024395732720722894,-0.014732846712089603,-0.0642013940456242
-0.0731696357748006,0.3988672301422772,0.3996280655466854,0.014536080973542295
0.46035898500463635,0.009757782476962074,0.07796144769105107,0.44577336113866173
0.009146762823842802,-0.002439445619240088,0.02209959128312322,0.008479010822094513
0.029267854309920294,0.04025276750994439,-0.07550608031069972,-0.07934280172434072
-0.038414617133763096,-0.02378555218383316,0.04481270319634573,0.04875637223939061
-0.014023887720078898,0.027444720612694262,-0.05033760101712742,-0.03543157852614659
0.06829187276200072,0.05367035667992759,0.04788159120679669,0.0902450209169886
0.02438945318055641,-0.027445358876854287,0.004911377190682131,0.013324793713244076
-0.08231576048207773,-0.06891721093225961,-0.06629813141939178,-0.06662396856622238
0.002438881506399093,-0.09209322084336338,-0.014118683652010744,-0.1714044366068017
-0.08414460255359557,0.12258756761218728,0.1626748344630794,0.12840215424129509
0.0457306235363964,-0.1841858034225665,0.007980265201133097,-0.1768555462031237
-0.2737762542497562,-0.39825704960538755,-0.4818867273683416,-0.38884032450478534
-0.1847532505667967,0.0006101805368896873,-0.1614471507729046,0.008479644672047815
-0.20487498016943817,-0.09819247315562271,-0.17771540513518777,-0.17555361839953798
-0.0024388815063990377,0.059159428455297425,0.05156528470730226,0.08167473570165307
0.041462899958479515,-0.24578467749710592,-0.06955717870367256,-0.14596677029056487
-0.2146311443115983,-0.11648895356408617,-0.21005982729598438,-0.1296134415015952
-0.10670585177919989,0.09941155770108356,0.043584377076189895,-0.024481186737067895
-0.023170012427357722,-0.2744491209194192,-0.14794198775099165,-0.10937144325059778
-0.12194981836904129,0.03598341854419551,-0.10988250849558168,-0.04421420347575811
0.10853533196728071,0.11465841195341642,0.13566450841925348,0.1625558912620726
0.11524193705159835,0.07867563167338087,0.10742714111523022,0.11702137833408943
0.019511690167758222,-0.11892776091916701,-0.05647601946800507,-0.12573681518867597
-0.03414561732271837,0.07623554778998076,0.03253522386460761,0.0623835123802462
-0.012804446966878436,-0.0024394456192401437,-0.015960530402266193,-0.00030234642760962327
-0.06341410974920247,-0.289696613435912,-0.08901124333261268,-0.30253214564625874
-0.16524092228247467,0.024395732720723595,-0.1805999157416185,0.02119847783016615
0.016462769226477048,0.07440628270763128,0.025052199467345604,0.06784096047609989
-0.05060902466575934,0.09392248592571373,0.07328969688259612,-0.016359033438547388
0.22377726901887907,0.1347854339725496,0.17188342578436844,0.23984501913849743
0.09877916782511953,0.03293379238806404,0.023326632543320347,0.021967971673181208
-0.060974590126239625,-0.07928517394611134,-0.07182238681019415,-0.0625419748685111
0.059145109938157914,0.13234535008914944,0.09330781503324015,0.11022587298732289
0.14085146910191826,0.2829884571150807,0.32381554613592567,0.1665592875656054
0.2237772690188772,-0.025615455530343806,-0.007673183671095513,0.1550517416677852
-0.05975514937303911,0.1244168326945395,0.08901124333261451,0.0
0.1469486728679168,0.1463731197960205,0.1491696714411664,0.15141724603693368
0.1128036936617622,-0.0853844262583725,-0.020871265162968902,-0.015438049456749498
-0.0499996233474409,0.0012197228096209045,-0.065683968359313,-0.049973997999221406
0.013109466684318102,0.002440083883400196,0.0374459586253104,0.0853992380258371
-0.105790792626877,-0.0762361860541418,-0.0650704477292152,-0.061778185675072796
-0.0018294801880816974,-0.010367963013851705,-0.0681393357396662,-0.097512744478783
-0.02469447289799799,-0.0030496261561296922,-0.011049153211582202,-0.009084971377220197
0.026523953086079688,0.046351381558045496,0.16727913012372392,0.12113379682954728
0.048170143159361106,-0.06586758477612809,-0.0771449191875381,-0.0414886486775961
-0.1140231344149627,0.011587685823470889,-0.0950455881268679,-0.07673831226721399
0.049389583912561597,-0.018906660945353093,0.04112900969583841,0.03101047510354729
-0.03170673581631939,0.08782387187761269,0.04358501950616919,-0.012791725902720097
0.0945108061306388,0.025615455530343806,0.01718821409244091,0.03338424317776059
0.045121222218078995,-0.017686938135732105,0.07427839662052499,0.059355611154474505
-0.0176828480962404,0.1280766393875588,0.0908524476528869,0.0805540889846407
0.118900897427759,-0.1091699784422058,0.0472674281467178,-0.010296258637520199
-0.1810949283071972,-0.1140488696806859,-0.28483482229039914,-0.1804894079840219
-0.07499847784631669,0.015857034789221514,-0.039287162945586485,-0.0841879507655389
0.0499989852308772,0.06220841634726888,0.060772591168632595,0.1126541521574996
0.006707243200879787,-0.10977952071493528,-0.023326632543320402,0.01090221919264589
-0.13231538382952052,-0.17442802094560622,-0.13475033055890812,-0.17988408127884759
-0.03902338033551661,0.07806545113649221,-0.010122769181634406,0.033311984283110274
0.014938946872399939,0.08660414906799169,0.09023828459280991,0.047242104701530424
0.17774098764847718,0.10063128051070451,0.1669726910236656,0.18412390361487158
-0.03048729506311891,-0.04513165874842641,-0.1270707225880226,-0.0781315144640408
0.014633927154960105,0.06342877742105,0.07796080526107181,0.02907216194708641
-0.0030489209412820906,-0.059769608992188986,-0.0460397444565412,-0.02540787536844251
-0.4591395442514343,-0.4751021396680987,-0.42663903402049086,-0.5136384079129774
-0.03963341977039958,-0.007318975121882176,-0.0969908661037664,-0.03997438113973417
-0.09268132594255796,-0.09697211208184353,-0.08133741723154153,-0.08176537624493985
-0.005487802447680323,0.08965377522412321,0.05801014225824186,0.043305262643068554
0.05792566918495745,0.02317537164694361,0.032228142334568055,0.06571566158348707
0.07316963577479874,-0.018906660945352982,0.03038629558431638,0.0369458460640093
-0.04268234071167987,0.08355516117602213,0.053407131457555934,0.04784743140670111
0.11280369366176224,0.02988416623193424,0.042970214016112784,0.08146302981733022
-0.02804841355671972,-0.1305160850067989,-0.06506980529923778,-0.1214367771071102
-0.10182808876640081,0.08965377522412321,-0.01780237715251798,-0.014536080973544085
0.06951131351520023,-0.09209322084336424,-0.0018412043202743478,0.0018166139654723912
-0.03292617656951802,0.10734007509569621,0.01841589778261754,0.05208788759267924
0.10914473328559893,0.13173580781641991,0.1344374671590562,0.12840215424129697
0.09694968763703787,0.013417589169981425,0.062000274858807436,0.08842777310156091
0.015243328473277473,0.053060176143038096,0.0018418467502536728,-0.005754089873885815
-0.010974966778796669,-0.06525804250340039,0.021024805927987833,0.0003029802775638135
-0.036585136945681385,-0.006708794584990796,-0.09284719273818193,-0.08600519858096461
-0.0018288420715178444,-0.13051544674263876,-0.022713111913220896,-0.07025783034712058
-0.08414524067015938,0.0067087945849907404,-0.035604754305037956,0.0012112872602999536
-0.025609532050320793,-0.06586822304029005,-0.06629748898941057,-0.07086315705229385
-0.06951131351520112,-0.032324250115334574,-0.0773479270609535,-0.03149473646768641
0.0054878024476812115,0.021956287101482785,0.048495754266872027,0.042396955660331415
-0.005792184048558857,-0.005489071775369725,-0.03928780537556409,-0.047848065256654415
0.028962834592478726,0.015857034789221514,0.05586249883790728,0.07389169212801872
-0.029267854309918406,-0.07806545113649133,-0.0563899338507976,-0.10237057051904186
-0.051219064100641476,0.03598341854419551,-0.018501983399825006,0.013942797417479058
0.0490845641951182,0.03354333466079451,0.030079214054276826,0.03603753908127316
0.006402861600004028,0.10063191877486466,0.08287218245175576,0.04572783716366757
0.10060800989663743,-0.058549247918407876,0.009207948891307938,0.02543830016618831
-0.04451182089976169,-0.07745590886376186,-0.02762384667392548,-0.06904654308682057
-0.10304689140303647,0.04391193593880638,-0.07305007050036894,-0.03573455880371024
0.05243786673727624,-0.0957523892722234,-0.0018418467502536728,-0.033917310988284544
-0.15426595550367694,-0.05001054998690746,-0.12522887583776898,-0.10847581326692235
0.05914574805472084,-0.0024400838834002236,0.07378051338667446,0.07698107679923683
0.0012194407531994633,-0.009757782476961241,-0.024671238489702985,-0.020060083314468735
-0.0024388815063990377,0.08416470344875171,0.03990132600566276,0.06487961349539928
0.031096696381437194,0.04025212924578603,0.04205025428595399,0.033917310988284544
0.03292681468608272,-0.0024394456192400327,0.01626118763251383,0.01816994275444128
0.010974966778795836,-0.0067087945849907404,-0.020251320233079406,0.006662396856622066
-0.02195057167415737,0.09453266646260428,0.07061911545922606,-0.0006053267051724376
0.058535708619840476,-0.06952739146915099,-0.009846524290595293,0.02119847783016615
0.007316644519197224,-0.003659168428861048,-0.0030688880104491334,-0.009690931932346825
-0.032926176569517907,0.005489071775371612,-0.046654549946599455,-0.02362105235076528
0.0012194407531985751,0.014637311979602385,0.01903006084269465,0.04181508140342338
0.021341170355840045,0.0012197228096191282,-0.016881132562401535,0.0030044487775071627
0.06646239257391895,0.07196683708839113,0.10405052914476232,0.05027063977725432
-0.008536085272397687,-0.006098614048101081,-0.01841589778261754,-0.0012112872602999536
-0.0030489209412802865,-0.03720377961797483,-0.030693377114353937,-0.024227012905890133
-0.03353621600440104,-0.0018292650823504841,-0.019337142372734095,0.002422574520598242
0.0,0.020735926027703466,0.02731740757386536,0.013324793713244132
0.015243966589841396,-0.15125201103450248,-0.028962670750495634,-0.14354356192001172
-0.16463152096415723,0.07318655989801026,-0.07171188885377633,-0.0036338617808981954
0.14938755437431583,0.08538442625837261,0.11111019218575646,0.1417263141045878
-0.07377903709311706,-0.061598874074539345,-0.0650698052992359,-0.07389169212801872
-0.02225622950816275,-0.015246854252331965,-0.0380601216853893,-0.02119847783016615
0.05274352457128251,0.0018292650823504841,0.04419854013626867,0.01332479371324502
0.010365565460479398,0.07013693374188057,0.05524833577783028,0.02967812250221391
0.07957185925823707,0.0872143296048814,0.05708954009810285,0.08418795076553803
0.07408405681055957,-0.004878891238480176,0.06629813141939178,0.06056689841477281
-0.08475464198847865,-0.0018299033465106196,-0.07550608031069972,-0.07510297938831689
0.04329238014656117,-0.05245063387030674,0.030632346266334376,0.029072161947088226
-0.012195045648561054,0.05306017614303804,0.05622996878598707,0.014814974952889304
0.07438907652799925,0.0866041490679918,0.008287346731170708,0.07361279814867167
-0.041462899958479404,0.01585703478922329,0.008594428261210096,-0.0514819270375525
0.08536468142335979,0.04757174263182662,0.06261443791888449,0.08721648584126274
0.31280027270183663,0.2951856852112829,0.3953314938460597,0.30041255140322437
0.0689012740803181,-0.0646485002306691,-0.0847326596714036,-0.0245299931834538
-0.0567068665483209,-0.141493590293382,-0.03006122601486201,-0.10266087379754309
-0.296946266677114,-0.11892839918332629,-0.23640074130152608,-0.1429382352148411
0.06158399144455695,0.05793970564567841,0.024615989511495906,0.04179099510520656
-0.014633927154960091,-0.11343932740795654,-0.06077259116863082,-0.07237742459015489
-0.1530458766339154,-0.05610980229916779,-0.15580019125608374,-0.1589879498762939
0.3743842641463935,0.4226521440619504,0.43633779941587786,0.3525720640405979
0.0823157604820796,0.1573512633467636,0.1976660681380195,0.18829083320629542
0.22560674920695878,0.17625792429211498,0.129526089968374,0.18049004183397518
0.1378025481606379,0.4342398298854231,0.49416420670007977,0.19805402403329
0.40304271713799467,0.025005274993454174,0.08103033570150031,0.31918782086283726
-0.12682758138183936,-0.19943329593905856,-0.19705126264796136,-0.15141724603693374
-0.10609581234431864,0.06037915126491844,-0.06752581510956845,-0.08116004953976641
0.1347542653359196,-0.056109802299167844,0.0478815912067968,0.06967658994016301
-0.08414524067015938,0.10795025563258487,0.023327274973297896,0.04842930566361181
0.03048729506311887,-0.054890079489548604,-0.048495754266872027,-0.0072683574117476946
0.010365565460479398,-0.22504875146940234,-0.015346367342187306,-0.22046378912375614
-0.28658070121663465,0.025615455530343778,-0.19643838444784295,-0.007873684116920188
0.09755908895535709,-0.014637311979602385,0.032535223864607665,0.0405797078449065
-0.03597509751080019,0.021346106564593126,-0.016592681501759965,-0.04784743140670289
-0.003048282824718196,-0.08355452291186205,-0.04111102165642172,-0.041185668400032294
-0.3207269566559169,-0.2085815361432894,-0.1780218442352478,-0.2095622037810634
0.06158462956112079,-0.2866476255439416,-0.06138675422870789,-0.2489299905157167
-0.2207289861941607,-0.1219773870752977,-0.1842958154117292,-0.10114724010963441
-0.34450637040159204,-0.40679510927272966,-0.3292055336610828,-0.398530622587179
-0.44267677502495806,-0.1841864416867267,-0.46623327849611584,-0.4033764054783284
0.041462899958480404,0.2683505068713191,0.20564633333915172,0.09630145721848282
0.25060624182239744,-0.34214660904205974,0.10159516176441097,-0.006662396856621955
-0.19450941470895788,0.32750929706245735,-0.1114172737157959,0.07025783034712052
-0.07012071483351756,-0.2890864328990218,-0.12215998782731985,-0.033251134687617756
-0.23963063692703868,-0.10185164158448468,-0.2430916495344837,-0.23748329421339176
-0.37194538263999344,-0.6172065487625304,-0.3634104330415291,-0.4391103304320856
0.1853626518851148,0.43789963657844444,0.1503979975613221,-0.09206226873241352
-0.13597370608911907,-0.420822878979602,-0.14180356930011206,0.03778189415209643
-0.7048673849444713,-0.9227601969876638,-0.7826827224909856,-0.8541882398938712
-0.0585357086198397,0.317141334048606,-0.03990132600566243,-0.08785857584371293
-0.7201107134177502,-0.5443244408688042,-0.10681297805515211,-0.35310576570107566
0.24328895918663784,0.4644297246499618,-0.0009206021601375625,0.1271908669809969
-0.08902300368295846,-0.18967551346209666,-0.029772774954217596,0.13930373958398867
0.18841157282639598,-0.198213573129439,-0.19766542570803924,-0.06965186979199389
-0.09999860857831999,-0.2957958657481732,-0.16574500733348874,-0.21380139226713402
-0.3902376320545531,-0.051230272796527476,-0.2019626398386456,-0.251959159441395
0.33718972588239504,0.6769755194905587,0.5107389001624223,0.5269334106784282
0.3585315343547979,0.033543972924955145,0.39643004911042334,0.21622396678773237
0.05975514937303883,0.40191621803424815,0.04064397506157302,0.16595332701047782
0.09999797046175596,-0.30433392541551396,-0.10128808023437186,0.12597957972069773
0.0073172826357610354,0.3061631904978639,0.12093230413714307,0.010296258637519262
0.20304549998135668,-0.12563655550415742,0.021485428223045888,0.14233227465971376
-0.3469458900245552,-0.3519056680473418,-0.23879507783385767,-0.34214269691293486
-0.05731626786663968,0.3012849375235436,0.024554958663475457,0.04294206661996469
0.23414283447935746,-0.22382902865978194,-0.01596053040226586,-0.018775903309568243
0.07987687897567941,0.5159650877149353,0.34161728085846477,0.3163171144254253
0.5103579702355125,0.00365980669302024,0.2415575267442489,0.28632460234649293
-0.15121703456239666,0.268350506871319,0.023327274973298673,0.012367680284123272
0.2548746035168792,0.12746645885066843,0.18262549746591228,0.3086373883941409
0.06829123464543696,-0.009148240204231772,-0.06844641726970391,-0.1290074809464692
0.11219365422687999,0.16284033512213436,0.2062598539692495,0.27739682575763136
-0.25792288634159655,-0.3171419723127664,-0.30538744218370484,-0.35431705296137417
-0.014633927154960036,-0.1829667188771067,-0.02671545068339154,-0.14233227465971376
0.02012172960264058,0.2695708679450992,0.03928780537556409,0.21319543171200683
-0.012195045648561331,0.028664443422314223,0.151625681251498,0.015486855903135366
-0.3201175553375988,-0.22443857093251274,-0.3508258721797526,-0.3691979483093841
0.3518242911539182,0.1482030231425322,0.19551713985772734,0.3300900400554845
-0.0018294801880818223,0.1262467360410482,0.16513020184343175,0.09509016995818476
0.1725588430348015,0.20248228383102895,0.11847693675679172,0.09953599352895326
0.1951188160272761,0.07196683708839036,0.12338767151749552,0.28688175645523306
0.15121703456239766,0.023785552183834158,0.07611960094079717,-0.007268357411748028
0.045731261652960375,0.150642468761771,0.06813933573966646,0.13143068931702007
-0.13963202834871813,-0.19211432081717728,-0.12522887583776976,-0.14112098739941437
-0.23231399240783945,-0.22992828097204354,-0.2332701800130763,-0.23197196887152782
-0.11768081855799717,-0.00609861404810097,-0.0920801313430637,-0.12107358108400623
0.15731487644495878,0.05245063387030746,0.14425893668046363,0.18769754965022956
-0.011585644330241562,0.03415351519768506,-0.01964422390277165,-0.004239822336023824
-0.017072808661359407,-0.11953794145605756,-0.04542622382644357,-0.09509016995818498
-0.013414486401760684,0.10977952071493635,-0.0018412043202742367,0.012718833158118503
-0.06463291238583713,-0.02439509445656385,0.012890999961835847,-0.023621052350764504
0.08414524067015927,-0.13966432521103056,0.05402065208765361,-0.024832339611063237
-0.17316824435311862,-0.27627966253009006,-0.25045839410551807,-0.3276674655348859
-0.3621898566143964,0.07501646324452094,-0.19827958876811747,-0.18412390361487274
0.09694968763703837,-0.0006101805368896596,0.02332663254332057,0.20835091652076376
0.24146011711511894,0.27932865042206045,0.30447904619317145,0.2725510428664819
0.0987785297085566,-0.07989535448300189,-0.011049795641561166,0.026649587426489152
-0.024389453180557297,0.07013757200604065,0.0181647076607645,0.02483233961106346
-0.014633927154960258,-0.13539497624527996,-0.04640271739476809,-0.09872403173908229
-0.08719416161144067,-0.04757174263182651,-0.1378134366995456,-0.08297666350523891
0.12073037761584082,0.2030931026320797,0.19367593553745333,0.2071389954105114
0.14755871230279816,0.23053718498061282,0.19705190507794135,0.15959391043141835
0.1920698950859958,-0.06403831969377949,0.06875285636976369,0.034220291265848246
-0.20609442092263786,0.03110452730571467,-0.11295139650603159,-0.11992250956924821
