Open,Close,High,Low
-0.0253692478998217,0.0027590038383518978,-0.006261533120956203,-0.005033811428870799
0.0341933341258468,0.024003333393659315,0.028313019329540695,0.03879111018326051
0.036123602987789605,0.0449717625651323,0.05090898667907781,0.040351591726211
0.037226613766042596,0.008277011515054902,0.028313019329540307,0.02349112000139761
-0.013511882033600597,-0.019037126484626396,-0.030218703322875018,-0.024044839258573508
0.006893817364081997,0.021244329555307695,0.019873561644773816,0.024604151639559396
-0.004412043113012798,-0.024279233777494497,-0.023412689060966205,-0.018457308572527198
-0.0143391401172904,0.007725210747384692,-0.001388426909429391,0.0016779371429571088
-0.00275752694563261,-0.00469030652519789,-0.006234309063908511,-0.005593123809856798
0.01020284969884111,0.02262383147448349,0.016334434228580913,0.015101434286613188
0.0372266137660429,-0.013519118807923003,0.03532049161360179,-0.002796561904928191
-0.04522344190837781,0.0,-0.033414807620267106,-0.009228654286263405
0.004136290418448901,0.0124155172725825,0.00013612028523801722,0.0047541552383778
0.011030107782531398,0.00882881228272521,0.02234278361899429,0.013703153334148996
0.034469086820409806,0.03283214567638469,0.03224145076151409,0.03132149333519701
0.033366076042156995,0.0035867049898574005,0.012523066241912309,-0.012584528572177199
-0.012133118560784598,-0.0049662069090331,-0.021098644211917303,0.0156607466675983
-0.008548333531461297,0.0027590038383514953,0.0034030071309543997,0.014821778096120099
-0.004687795807575806,-0.03062494260570349,-0.0185123587923917,-0.0405501476214603
-0.05432328082896591,0.0035867049898574005,-0.018784599362868595,-0.020135245715483904
0.06121709819304791,0.043316360262121,0.0468253781219328,0.0573295190510305
0.021784462870498802,0.0248310345451651,0.0402916044304997,0.029923212382732902
0.010202849698841505,0.046627164868143,0.026951816477158996,0.0081100295242923
0.0612170981930478,0.0057939080605383005,0.014156509664770101,0.0500584580982167
0.0088240862260247,0.0320044445248796,0.026951816477158597,0.018177652382034205
0.0339175814312835,0.0005518007676702033,0.013067547382865002,0.017897996191541296
0.003033279640196007,-0.023175632242154104,-0.0015327144117817035,-0.022652151429919498
-0.04935973232682671,-0.0521451725448463,-0.0501929939787251,-0.0492194895267386
-0.06314736705499101,0.0278659387673518,-0.0049003302685741,-0.0209742142869623
0.0366751083769161,-0.06456068981742889,-0.023140448490490097,-0.0240504323823836
-0.055426291607218896,-0.0107601149695715,-0.0340300713095439,-0.021813182858440895
0.0159936562846702,0.011587816121076996,0.008983938825719899,0.0237707761918909
-0.0118573658662212,-0.015450421494769398,-0.010889622819054208,-0.0198555895249913
-0.0005515053891265026,0.0057939080605388035,-0.0034030071309543997,0.003915186666899696
0.0215087101759358,0.004138505757527194,0.013884269094294105,0.018177652382034303
-0.003033279640196,0.06621609212044,0.0446474535581216,0.026287681906326098
0.026472258678074602,-0.0198648276361318,-0.0153815922319142,0.0081100295242922
0.0212329574813723,-0.011863716504912402,0.0144287502352467,-0.0005593123809859001
-0.0471537107703205,-0.0121396168887472,-0.0408360855714527,-0.0234911200013975
0.013236129339037502,0.022623831474483803,0.0196013210742972,0.026008025715833098
0.0074453227532085,-0.0066216092120442,-0.0095284199666721,-0.0146819500008734
-0.023438979037878598,-0.023175632242154097,-0.014973231376199297,-0.0118853880959457
0.0085483335314613,0.008277011515055298,0.004628089698098102,0.0008389685714785995
0.011857365866221197,-0.008001111131219998,0.0095284199666721,-0.0027965619049282013
0.0019302688619428007,0.028969540302692397,0.0196013210742973,0.0288045876207617
0.004687795807575801,-0.0107601149695715,-0.0152454719466758,-0.0055931238098567
0.0118573658662211,0.0375224522015825,0.0283130193295407,0.0218131828584409
0.0245419898161318,-0.0030349042221868,0.0127953068123885,0.0064320923813352
-0.0016545161673796986,0.052972873696352,0.0446474535581215,0.0067117485718278976
0.0096513443097146,-0.0369706514339124,-0.020145802215249798,0.020414901905976807
-0.0104786023934045,0.0452476629489673,0.017287276225248,-0.008110029524292302
0.0482567215485738,0.0008277011515055027,0.008583745187119601,0.04166877238343229
0.0352963449040998,0.051041571009506,0.0582513148648246,0.037753585716532215
0.038053871849732385,0.0474548660196486,0.033485590168591386,0.0369146171450537
0.01682091436836,-0.023175632242154104,-0.0005444811409525963,0.012584528572177484
-0.003309032334759099,0.01213961688874729,-0.009528419966672586,-0.012584528572177484
-0.004412043113012798,-0.00469030652519789,0.017423396510486494,0.023211463810905386
-0.0019302688619426966,0.006345708828209007,-0.01007290110762471,-0.006432092381335297
0.02564500059438471,0.05766318022154979,0.0554009560919374,0.0260080257158333
-0.01571790359010672,0.0002759003838349039,-0.0012250825671435983,-0.016220059048584312
0.02095720478680932,-0.030624942605703392,-0.0054448114095271005,0.0167793714295702
-0.004963548502139203,-0.0206925287876375,-0.035391274161925584,-0.023211463810905386
-0.05101424849420641,-0.00689750959587912,-0.02232372677906072,-0.04027049143096781
0.0212329574813723,0.0339357472117256,0.04437521298764521,0.023211463810904998
-0.009099838920588105,-0.07118229902947289,-0.0552648358066994,-0.0162200590485842
-0.012133118560784195,0.0309008429895387,0.02286820792001361,0.003915186666899717
0.005515053891265609,0.017657624565450697,0.013612028523817599,0.003635530476406995
0.043844678435561085,0.060146283676066004,0.057442760370510104,0.052295707622159404
0.01985419400855601,-0.020968429171472708,-0.020418042785726315,0.02013524571548389
0.007721075447771897,0.021796130322978308,0.019677548434030412,0.003915186666899717
0.045774947297504615,0.019313026868461675,0.009860553462653493,0.01985558952499128
-0.006066559280392514,-0.014622720343263784,0.005580931694765201,0.0030762180954211904
-0.028402527540017403,-0.0438681610297916,-0.04083608557145271,-0.04461914519313148
0.0008272580836894972,0.029797241454197904,0.006806014261908799,0.013180196257927212
0.006066559280392514,-0.036694751050076996,0.013339787953341398,-0.004077387257385323
-0.05101424849420691,-0.030624942605703503,-0.06315981235051368,-0.0598464247654662
-0.011857365866220798,-0.009656513434230685,-0.013339787953341092,0.0018177652382034004
-0.04384467843556139,-0.055731877534703905,-0.03620799587335462,-0.043206881431142694
-0.027575269456327905,-0.0027590038383514953,-0.0019056839933346975,-0.018613916039202802
0.03171155987477681,0.0623534867467478,0.029674222181922408,0.0373508808022226
0.047705216159447394,0.0347634483632307,0.03375783073906739,0.04977880190772421
0.0253692478998217,0.03641885066624209,0.03811367986668929,0.0318808057161829
0.0416386568790553,0.04579946371663762,0.04682537812193241,0.03943152285948931
0.04770521615944698,0.04359226064595617,0.056626038659081085,0.0539736447651164
0.06149285088761142,0.014898620727099188,0.0353912741619255,0.04446533428836047
-0.036399355682352696,-0.0325562452925498,-0.0421972884238343,-0.04138911619293939
-0.01158161317165779,-0.0049662069090327665,-0.013612028523817599,-0.005033811428870716
-0.011857365866221103,0.0038626053736922628,-0.002314044849048791,-0.012531393895983678
0.015993656284670088,-0.015726321878604677,-0.009936780822387081,0.009455175800562488
0.01158161317165779,0.055455977150868585,0.07649960030385478,0.02516905714435469
0.031160054485650734,0.0339357472117256,-0.0038113679866689787,0.041109460002446696
0.052393011967022785,0.006897509595879203,0.0401554841452621,0.022931807620412137
-0.013511882033600486,-0.004414406141362959,-0.002041804278572701,0.005872780000349298
-0.0005515053891264055,-0.017381724181615432,-0.02422941077239532,-0.01957593333449803
-0.024541989816131926,-0.026762337232011102,-0.023140448490490073,-0.027126650477804604
-0.03143580718021377,0.011311915737241718,-0.016062193658104407,0.003076218095421135
0.014890645506416778,0.010484214585736285,0.011706344530482915,0.011465903810206013
0.011857365866221214,-0.01407091957559331,0.003675247701430906,-0.010067622857741931
0.036399355682352696,0.040281456039934105,0.05050062582336318,0.03803324190702512
-0.012133118560784306,0.005518007676703407,-0.029129741040969714,0.0011186247619711653
0.00468779580757589,0.02096842917147279,0.019465200789059223,0.009787966667249348
0.0253692478998217,-0.012691417656417792,0.003947488271906885,-0.01789799619154131
-0.03226306526390377,-0.0148986207270988,-0.02627121505096791,0.009508310476756376
-0.01792392514661323,0.0273141379996813,0.022187606493822898,-0.01314384095316301
0.06866242094625669,0.028141839151186898,0.06479325577337114,0.07215129714715063
0.009927097004278018,0.010760114969571521,-0.01987356164477344,-0.008948998095770822
0.01020284969884111,0.018761226100791506,0.008439457684767004,0.012025216191192012
0.02095720478680929,0.01682992341394507,0.018240118221915236,0.024889400953861995
0.026748011372638103,-0.0140709195755932,0.01769563708096289,0.0013982809524640816
-0.030608549096523607,-0.027038237615846783,-0.018512358792391992,-0.022092839048933888
-0.039156882627986,0.03641885066624179,0.012030310809350075,-0.010067622857741987
-0.003860537723886004,-0.09849643702915428,-0.02945370731983621,-0.07970201429045698
-0.04963548502139009,0.032832145676385094,-0.054175873524793805,0.025728369525340578
0.04687795807575751,0.060422184059901074,0.08085544943147593,0.046422927621810106
0.034744839514972925,-0.006345708828208563,-0.020690283356202432,0.011186247619713485
0.00027575269456336926,-0.023451532625989036,-0.0010889622819051925,-0.008110029524292406
-0.019854194008556092,-0.007449310363549788,-0.016878915369533898,-0.005503633828898791
-0.0024817742510696017,0.009656513434231129,-0.002722405704763786,0.006901914781362928
-0.0057908065858285895,-0.020140728019967247,-0.014973231376199214,-0.0069914047623207964
-0.006066559280392125,-0.057111379453879285,-0.008983938825719517,-0.07494785905207885
-0.07472898022664887,-0.008828812282725473,-0.012250825671435872,-0.0027965619049286072
0.006342311974955495,0.005242107292868059,-0.033213349598114894,-0.012304872381684484
-0.0424659149627451,-0.09822053664531927,-0.0498200243971722,-0.08179943571915338
-0.03860537723885882,0.049662069090330274,-0.006533773691432321,0.0199954176202376
-0.003860537723886004,0.028417739535022135,0.027224057047635197,-0.01817765238203428
0.0846560772309265,0.04855846755498899,0.050636746108601305,0.09732035429150576
0.042741667657308635,0.023727433009824273,0.028313019329540334,0.028524931430268796
-0.015166398200980646,-0.0609739848275716,-0.028040778759064244,-0.02572836952534069
-0.031160054485650457,0.06594019173660481,0.021507005067631924,-0.03551633619258959
0.013511882033600486,-0.1018072416351763,-0.03185214674573311,-0.01118624761971343
-0.04108715148992842,-0.008001111131219985,-0.0634320529209898,-0.027406306668297298
0.019026935924866206,0.062077586362912385,0.04764209983336143,0.043067053335896
0.07031693711363612,-0.007173409979714496,0.03716083787002178,0.04614327143131752
-0.07169570058645242,-0.0802870116960333,-0.06356817320622782,-0.08389685714784972
-0.026748011372638103,0.02924544068652768,-0.019873561644773774,0.018177652382033838
0.015717903590106774,-0.006897509595879092,0.01796787765143909,-0.005593123809856326
-0.035020592209536294,-0.12249977042281379,-0.04628089698097937,-0.1319977219126172
-0.09899521734821728,0.020416628403802095,-0.08357785513624003,0.008669341905277794
0.021784462870499205,-0.02262383147448338,0.010889622819054201,-0.014821778096120092
-0.05873532394197831,0.037522452201582596,-0.0008167217114291025,0.001398280952464498
0.09844371195909041,0.045799463716637484,0.05145346782003041,0.0855747942908063
0.027575269456327905,-0.013519118807922975,0.01252306624191199,-0.003912390104994612
-0.050324866757798514,-0.07283770133248402,-0.03784143929621289,-0.06432372037525638
-0.026885887719919593,0.022347931090648615,-0.041925047853357794,0.008110029524292295
0.022611720954188702,0.062077586362912385,0.07881364515290348,0.04698224000279569
0.03832962454429589,-0.012139616888747595,-0.011842464815721293,0.014262465715134509
0.009099838920588132,-0.008828812282725113,0.005989292550479697,-0.013423497143655982
-0.04081139879536502,-0.07283770133248399,-0.0457364158400268,-0.09004929333869202
-0.0703169371136361,0.01958892725229669,-0.04437521298764549,0.012584528572177511
0.04439618382468788,0.028417739535022107,0.0620708500686081,0.05704986286053798
0.012408871255347315,0.004138505757527694,-0.022868207920013206,-0.013982809524641593
-0.0303327964019606,-0.04248865911061578,-0.0299464627523989,-0.045024646669346
-0.0085483335314617,0.038350153353088084,0.018784599362868193,0.02293180762041211
0.021922339217780695,-0.009104712666560405,-0.0089839388257196,-0.0008389685714786099
0.003446908682041089,-0.024831034545164776,0.019601321074297295,0.00363553047640669
-0.025369247899821784,-0.02786593876735191,-0.03484679302097299,-0.034397711430618094
-0.0421901622681817,0.0400055556560992,0.004962945599784191,-0.007550717143306684
0.06838666825169329,0.0002759003838349039,0.04812396564310442,0.0397111790499822
-0.02150871017593578,0.02483103454516508,-0.020690283356202516,-0.012864184762670122
0.03612360298778958,-0.003310804606022094,0.016062193658104407,0.04977880190772421
-0.004963548502139176,-0.009380613050395392,-0.010889622819053812,-0.024050432382383607
-0.0005515053891264055,-0.0124155172725825,-0.011434103960006797,0.004614327143131508
-0.012408871255347703,-0.04276455949445071,0.008167217114290498,-0.04264756905015671
-0.0807955395070405,-0.1045662454735283,-0.10045677050577359,-0.10822694572072619
-0.08851661495481279,-0.009104712666560398,-0.0777246828709984,-0.046982240002796
0.0038605377238858964,0.049937969474165206,0.0428778898500254,0.043067053335896395
0.03336607604215701,-0.02041662840380261,0.0032668868457164033,0.0279656190492832
-0.036123602987789605,-0.029797241454197897,-0.027768538188588102,-0.043626365716881894
0.025093495205258297,0.0380742529692532,0.031035425034304,0.0371942733355466
0.0292297856237076,0.0320044445248792,0.0276324179033497,0.0191564490487591
0.0609413454984845,0.0361429502824069,0.048594941830028604,0.0592871123844806
-0.012960376644474109,-0.0005518007676706127,-0.016062193658104407,-0.006851576667074505
0.0212329574813728,0.0339357472117256,0.0328512696393812,0.022092839048933915
0.019302688619429215,-0.00469030652519789,-0.005627212591746089,0.009508310476755988
0.007169570058645408,0.0474548660196486,0.03648023644383078,0.02483626627766869
0.047429463464884,-0.0667678928881103,0.016606674799057808,-0.036022513897381786
-0.04853247424313731,0.0642847894335937,-0.014973231376199603,0.023491120001397997
0.0212329574813728,-0.012415517272582194,-0.0008221665228383968,0.021813182858441
-0.007307446405926898,-0.05904268214072561,-0.0032614420343066997,-0.0777444209570074
-0.05914895298382361,-0.002207203070681285,-0.0634320529209898,0.01761834000104831
0.004963548502139203,0.05131747139334089,0.04383073184669262,0.00363553047640669
0.060389840109357995,0.008277011515054916,0.02150700506763148,0.05033811428870971
-0.016820914368359974,-0.032004444524879216,-0.013339787953341092,-0.027825790954036506
-0.01682091436836,0.0179335249492856,-0.017423396510486494,-0.006012608095596006
0.008272580836898275,-0.0206925287876375,0.0010889622819051925,0.0013982809524641093
0.017648172452049915,0.051593371777176295,0.03348559016859132,0.03523668000209698
0.03336607604215691,0.0124155172725825,0.028585259900016785,0.023491120001397997
0.009099838920588188,-0.023451532625989396,-0.01442875023524659,-0.03495702381160409
-0.02592075328894819,0.0237274330098243,-0.006533773691432321,0.031601149525690014
0.03832962454429578,0.04607536410047289,0.0737771945990914,0.03383839904963251
0.020681452092246005,0.0052421072928681145,-0.016878915369533898,0.022092839048933888
-0.011030107782531384,-0.01682992341394518,0.0,-0.010347279048234903
0.006618064669518586,0.0019313026868463812,-0.015926073372866806,-0.0025169057144351914
-0.01985419400855601,-0.018485325716956186,-0.007078254832384889,-0.008389685714785322
-0.0002757526945630917,0.019313026868461786,0.0004083608557146068,-0.009228654286263405
0.01985419400855612,-0.006345708828209007,0.009528419966672086,0.01649971523907723
-0.003309032334759543,-0.0303490422218681,-0.012795306812388385,-0.027546134763544006
-0.02702376406720139,0.008828812282725113,-0.011434103960006797,0.012724356667423886
-0.0027575269456326934,-0.01903712648462641,-0.0059892925504797245,-0.02600802571583319
-0.013511882033600486,-0.013243218424088099,-0.020418042785726398,-0.01227970332454062
-0.0027575269456331097,0.006621609212044216,-0.0057170519800031905,-0.002262418581087
0.00027575269456350804,0.04248865911061547,0.03593575530287821,0.020414901905976918
0.04081139879536541,-0.02262383147448349,0.012523066241912406,0.012864184762670122
-0.01406338742272742,0.014898620727098716,-0.018512358792392103,-0.006991404762320852
-0.00799682814233521,-0.004138505757527194,0.01442875023524659,0.012165044286438331
0.010478602393404812,-0.07752800785768182,-0.014564870520484607,-0.07564699952831111
-0.1155403790220142,-0.02179613032297839,-0.09814272565672479,-0.0676767980992655
0.03116005448565079,0.0400055556560992,0.0484588215447906,0.06543954857532289
0.020405699397682497,0.009104712666560516,-0.0027224057047633976,0.01761834000104831
0.06066559280392142,0.06262938713058266,0.08194441171338149,0.06376161143236578
0.006204435627673699,-0.004138505757527278,0.0024501651342871966,0.007271060952813713
0.002619650598351092,0.012967318040252807,-0.0019056839933346004,-0.003915186666899606
0.01158161317165779,-0.008277011515054888,-0.0024501651342868913,0.0019575933334496365
-0.006066559280392181,0.05600777791853878,0.04628089698097948,-0.001398280952464137
0.049083979632263686,0.05683547907004388,0.0522701895314594,0.05677020667004501
0.08851661495481289,-0.02841773953502169,0.03648023644383119,0.035292611240195504
-0.04549919460294127,0.034487547979395794,-0.025318373054300458,-0.0025588541430093814
0.029505538318270685,-0.019313026868461758,-0.008983938825719906,0.02319748100138036
-0.025920753288948106,0.0148986207270988,-0.0047642099833360985,-0.0054532957146100625
0.04770521615944728,0.027865938767351883,0.037569198725736774,0.026427510001572507
-0.0057908065858285895,-0.03559114951473663,-0.016198313943342868,-0.03160114952568993
-0.019302688619429687,0.006621609212044299,-0.00952841996667253,0.01901662095351242
-0.003860537723885893,0.0198648276361319,0.003266886845716299,0.004194842857392578
0.03143580718021377,-0.0074493103635494,0.013612028523817599,0.0162200590485842
-0.015717903590107052,-0.02262383147448377,-0.013339787953341509,-0.026008025715833105
-0.030057043707397146,0.002207203070681174,-0.024229410772395266,-0.010626935238727986
0.008272580836898302,0.0408332568076048,0.04628089698097981,0.012025216191192012
-0.007445322753208805,-0.03614295028240688,-0.03185214674573311,-0.007830373333799323
-0.023438979037878505,-0.014898620727099188,-0.025590613624776992,-0.022652151429919498
0.0074453227532084165,-0.018485325716955714,0.006533773691432654,0.006152436190842325
0.013236129339037506,0.05987038329223071,0.053086911242888224,0.012304872381684484
0.06259586166586423,0.06235348674674779,0.04165280728288179,0.07243934302335842
0.028678280234581188,-0.015726321878604288,0.007894976543813936,0.01537270079139097
0.0074453227532084165,0.035315249130900894,0.020962523926679355,0.019313056515435134
0.02316322634331508,0.006621609212044188,0.03049094389335144,0.020118466344054176
0.0008272580836898857,0.028417739535022246,-0.005989292550479697,0.002796561904928163
0.054599033523529794,0.020140728019966803,0.02953810189668432,0.035236680002097454
0.030332796401960516,0.02621053646434135,0.025454493339538975,0.030202868573225405
-0.017648172452049415,-0.026762337232011157,-0.0010889622819060252,-0.01118624761971343
-0.005790806585829089,0.027590038383516702,0.012250825671436316,0.014262465715134898
0.00992709700427763,-0.0038626053736927624,-0.019329080503821205,-0.021217515172691215
0.14090962692183595,0.10263494278668184,0.17886205480296258,0.10371609136807647
-0.148079196980481,-0.12249977042281379,-0.16751779023121327,-0.1392687828654302
0.03226306526390332,0.04938616870649459,0.05127106663781178,0.06341763431805936
0.01626940897923357,-0.020140728019966914,-0.020418042785726342,0.008593834733844674
-0.049635485021389814,0.0408332568076043,0.005989292550479752,-0.02810544714452956
0.033366076042156245,-0.09215072820094483,-0.029331199063122426,-0.02936390000174771
-0.042328038615463304,0.03090084298953799,-0.0008875042597529248,0.02964355619224035
0.06163072723489327,0.024003333393659565,0.02994646275239843,0.03579599238308251
0.01626940897923357,0.04938616870649459,0.012795306812388496,-0.01230487238168454
0.030332796401960516,-0.011036015353406037,0.0209625239266793,0.0508974266696961
-0.0623201089713008,-0.0391778545045941,-0.049275543256219634,-0.049499145717231574
-0.01902693592486615,0.011863716504912358,-0.007350495402861701,0.001957593333449581
0.03474483951497287,0.01020831420190127,0.031852146745733445,0.02544871333484766
0.007721075447771897,0.017105823797780473,0.0013612028523812825,0.005872780000349742
0.0,0.03200444452487916,0.026407335336206095,0.014821778096120064
0.041362904184491844,0.04000555565609887,0.046280896980980146,0.04110946000244631
0.03336607604215691,-0.0077252107473847476,0.0103451416781013,0.011465903810206068
0.011857365866220437,0.03669475105007747,0.01824011822191518,0.033279086668646984
0.003309032334759543,-0.009380613050395725,0.016606674799057752,-0.03411805524012557
-0.005790806585829089,-0.04497176256513202,-0.04873106211526668,-0.02852493143026913
-0.18668457421933943,-0.1859568587049023,-0.1437430212115135,-0.18625102286822587
-0.04687795807575751,-0.20085547943200116,-0.08167217114290576,-0.20466638301217926
-0.17813624068787848,-0.0645606898174291,-0.1505490354734219,-0.040032783669049
-0.1480791969804806,-0.15864272070522062,-0.1348952026710324,-0.1582854038189434
-0.1855815634410868,-0.0778039082415167,-0.1754590476720081,-0.1622005904858425
0.0612170981930479,0.10925655199872569,0.0805832088609997,0.0445688070788426
0.1014769915992864,-0.16498842953342918,0.065609977484801,-0.0451281194598282
-0.1329127987795003,0.212719195936913,-0.016606674799057405,0.0634819552418729
0.0380538718497323,-0.1338116861600554,-0.0876614636933855,0.012025216191191897
-0.1276734975827979,-0.06980279711029709,-0.10399589792196591,-0.1652768085812638
-0.16903640176729,-0.278383487289683,-0.19918209098331768,-0.19170431858283657
0.03557209759866281,0.1396055942205943,0.05244442349656431,0.014402293810380773
-0.05129000118876992,-0.2179613032297816,-0.06969358604194592,-0.10011691619643387
-0.3482756532334213,-0.3272178552285074,-0.30463719836303704,-0.33698570954386325
0.06590489400062371,0.4447514187422884,0.2844913961477872,0.06935473524222246
-0.22225667181800302,-0.3799148285410241,-0.18730151248772964,-0.10990488286368283
0.15469726164999953,0.01931302686846137,-0.11638284387864029,0.07998167048095006
-0.20984780056265528,-0.3539801924605184,-0.2010496612967856,-0.4538819971698669
-0.20405699397682664,0.09215072820094561,-0.09882332708291519,0.07802407714750026
0.1759302191313723,-0.07863160939302227,0.12373333928150154,0.07746476476651476
-0.16683038021078378,-0.1476067053518142,-0.19107748920023626,-0.12374786429307849
0.0027575269456325824,0.41605777882343087,0.25464566240646413,0.10025674429168019
0.4083897406482164,0.16774743337178144,0.31688802403447286,0.3803324190702517
0.12519172333172846,0.09546153280696745,0.08929490711624322,0.1543702171520438
-0.1202281748295897,-0.13022498117019854,-0.21016972040774312,-0.1403874076274021
0.013787634728164022,0.038626053736923405,-0.015789953087628317,-0.015381090477105785
0.043293173046434985,-0.12581057502883586,-0.013612028523817599,-0.005313467619363688
-0.2509349520525842,-0.21354689708841912,-0.2608064665163444,-0.22344529620377296
-0.10947381974162185,-0.03365984682789003,-0.05962068493432082,-0.03495702381160404
-0.026748011372637936,-0.08470141783739593,-0.06697118033718263,-0.09032894952918469
0.07858951795053482,0.28279789343104544,0.20663059299155062,0.17170890096259883
0.33021385173952644,0.1018072416351763,0.24637771628109784,0.24358054191925682
-0.03171155987477725,0.12415517272582488,-0.017423396510486522,0.018507646686815593
0.13966873979630118,0.07614850593850603,0.14074837493627368,0.1492860676088838
-0.038881129933422576,-0.12332747157431972,-0.12033033215054734,-0.15428911685680052
-0.05142787753605149,-0.05159337177717582,-0.02477389191334778,-0.05685130696528784
-0.23452766672606862,-0.12856957886718745,-0.19329080503820928,-0.14598053143725842
0.019854194008556036,-0.06814739480728649,-0.03974712328954755,-0.009927794762495612
0.041087151489928364,0.16719563260411097,0.09365075624386476,0.11703611572125039
-0.01351188203360043,-0.09297842935245082,-0.057442760370510104,-0.051177082860188294
-0.11030107782531162,-0.07007869749413242,-0.07663572058909274,-0.08976963714819897
0.0784516416032528,0.02979724145419793,0.032668868457162215,0.0696343914327151
-0.006893817364082011,-0.0011036015353405038,0.030627064178589514,-0.007271060952813824
0.022198091912343787,0.01848532571695627,-0.0013612028523817266,-0.011186247619713097
-0.015993656284670088,0.05159337177717582,0.011161863389530291,0.028804587620761768
0.11471312093832398,0.0866327205242422,0.10399589792196606,0.10822694572072589
0.11250709938181813,0.21768540284594634,0.20227474386392919,0.13087909715064572
0.05101424849420655,-0.13160448308937428,-0.056626038659081,0.007830373333799323
-0.15938505745757536,-0.08277011515054988,-0.1429262995000844,-0.11214213238762594
-0.044671936519251276,-0.05297287369635206,-0.046008656410503335,-0.05984642476546609
0.04922185597954554,0.009380613050395836,0.03702471758478376,0.03747392952603956
-0.014477016464572334,-0.07614850593850608,-0.026407335336206095,-0.06991404762320808
-0.05928682933110507,0.07532080478700054,-0.010889622819054146,0.029923212382733322
0.09154989459500884,0.07697620709001118,0.06234309063908461,0.07354957809961471
-0.03253881795846714,-0.11505046005926445,-0.054448114095270284,-0.06292264286088722
-0.03626147933507118,-0.05959448290839586,-0.010617382248577667,-0.06096504952743764
-0.11485099728560544,-0.14098509613976995,-0.14020389379532106,-0.16024299715239254
-0.14063387422727258,0.15864272070522067,0.04873106211526701,-0.03915186666899684
0.15166398200980347,-0.04441996179746177,-0.013884269094294077,0.1461203595325048
0.11802215327308352,0.17133413836163847,0.15272696003723307,0.13185789381737056
0.047153710770320933,-0.03145264375720891,0.02286820792001354,0.01929627714400528
0.0228874736487521,0.09518563242313205,0.04042772471573819,0.06040573714645214
0.02426623712156839,-0.02510693492900007,0.0023140448490488463,0.009357296133890025
-0.009375591615151557,-0.012967318040252751,-0.039883243574785565,-0.025605320801523668
0.11223134668725476,0.13850199268525343,0.15313532089294757,0.13090706276969477
0.16048806823582829,0.193957969836122,0.1587162525877131,0.10934557048269733
0.07031693711363601,-0.09049532589793463,0.028857500470492903,0.03383839904963287
-0.1913723700269156,-0.08525321860506607,-0.14564870520484768,-0.09172723048164899
0.008824086226025207,0.04855846755498899,0.026135094765729505,-0.004754155238378188
0.08355306645267357,0.06345708828208818,0.06588221805527705,0.1009558847679124
0.11498887363288732,0.17409314219999011,0.14646542691627723,0.09679739721528388
0.012408871255347287,0.03228034490871451,0.04246952899431089,0.044708635174089406
0.2997431789902843,0.0871845212919124,0.2314044849048985,0.1353535961985305
-0.05818381855285179,0.1092565519987261,-0.060709647216226494,0.071871640956658
-0.0559777969963456,-0.0885640232110886,-0.0517801565046019,-0.054871341136598695
0.0011030107782533036,-0.1189130654329564,-0.0399649157459285,-0.0760077560140469
-0.2757526945632791,-0.20747708864404538,-0.19982457872964188,-0.2189707971558877
0.08879236764937587,0.08414961706972607,0.013884269094294105,-0.001398280952464026
-0.09816795926452748,0.062353486746747316,0.03266886845716219,-0.012864184762670094
0.25782876941666577,0.046903065251978376,0.1186968887276891,0.1470991561992295
-0.0785895179505344,-0.0463512644843081,-0.0786775248676655,0.026567338096819104
-0.11085258321443808,-0.0480066667873188,-0.0737771945990914,-0.0710326723851791
0.05735656046916207,-0.03669475105007708,0.0209625239266793,-0.0545329571461024
-0.16324559518146128,-0.0408332568076048,-0.10154573278767909,-0.0388722104785037
0.06921392633538281,-0.0005518007676701964,0.03123960546216109,0.0362154766688218
-0.08051978681247712,-0.1067734485442095,-0.0919492526783876,-0.1188538809594537
-0.09044688381675559,0.06428478943359367,-0.004083608557145013,-0.034257883335372274
0.036123602987789605,-0.12305157119048399,-0.04954778382669617,-0.036634960954561036
-0.04356892574099841,0.029521341070362583,-0.02422941077239521,0.024609744763369523
-0.001654516167379383,0.021520229939143043,0.005172570839050594,0.006309043657518276
0.026472258678074678,-0.03255624529254941,0.03648023644383119,0.002080642057266602
0.040535646100802014,0.007173409979714107,0.009256179396195996,0.006711748571827825
-0.003033279640196118,0.06318118789825328,0.016334434228580885,0.05481261333659532
-0.03253881795846669,-0.09932413818065977,-0.06438489491765687,-0.08976963714819935
-0.09982247543190714,-0.0011036015353408368,-0.06588221805527711,-0.05341433238413085
0.019854194008556036,-0.06538839096893456,0.0004083608557146068,-0.0318808057161829
-0.05652930238547216,0.0731136017163192,0.005308691124289,0.006711748571827769
0.09375591615151474,0.008277011515055,0.06683506005194417,0.08305788857637159
-0.01047860239340448,0.035591149514736575,-0.014973231376199603,-0.01370315333414901
0.0832773137581101,0.0686991955749563,0.06996582661242251,0.11437938191156855
0.006342311974955495,-0.02759003838351659,0.00027224057047642303,-0.020135245715483918
-0.004412043113012298,-0.031452643757209076,-0.032668868457162215,-0.01845730857252681
-0.046602205381194084,-0.0333839464440549,-0.03348559016859132,-0.03971117904998228
0.014063387422726892,0.06456068981742857,0.057170519800033626,0.0318808057161829
0.003033279640196118,0.006345708828209007,-0.0013612028523816155,0.018177652382033893
0.009099838920588188,0.002483103454516522,0.010072901107625098,0.008948998095770822
