Open,Close,High,Low
-0.0488060823911478,0.026135828904963403,-0.0414537003712973,0.0407743550422471
-0.023212322115924902,-0.0920703444156087,-0.038273965831952,-0.0629607428125829
-0.0589245457557703,0.0700925872455673,0.0353297671844088,0.0071955852228113
0.0791608492350408,0.005345470230353998,0.0518172796106479,0.0749533848506021
-0.019641099751939395,0.059400402784339106,-0.0005888397295079062,-0.010193745732316503
0.10475460951026469,0.027918481648761984,0.03326913642418061,0.0701557001483762
-0.032141001275861905,-0.01306822545261159,-0.007360188325804901,-0.006793737531484989
-0.006546617750662398,-0.026433145029016905,-0.031208505663953306,-0.036978778020266515
-0.0220225379112384,-0.1321657251450834,-0.035329767184408,-0.140312028183771
-0.077971065030356,-0.014256245948304096,-0.0747820290614812,-0.016789698853226495
-0.080351256689703,-0.0008907043716391005,-0.043573523397528804,-0.003897294718847699
0.030949970571224103,0.018711011807019,0.0365074466434256,0.0350781640176975
0.0327362050031929,0.008316143469843298,0.007195559835984598,0.022485889877777
-0.0172609080925926,0.0653405052627998,0.0599315527418854,0.0056961910245504005
0.18391608199528198,0.11404810158565101,0.15721835802047018,0.1331170708479769
-0.018451315547253794,0.029106502144453594,-0.03532976718440889,0.02098649567951541
0.086898497690341,0.015444266443995797,0.08714704679505669,0.08334823427721488
-0.03809241529919319,0.015443644443735999,-0.038273965831952,-0.02638381248364169
0.014284889455938199,-0.0344519723748076,-0.035329767184408084,-0.0311802414118319
-0.02559376027522292,0.041877411473012605,0.024730652053254587,0.02758244880042629
0.0732094352117095,-0.048411524199318795,0.017665191885256615,-0.02158612778141658
-0.03035539009386959,0.10662390648796627,0.06359407420081897,0.05456589338596918
0.0732094352117095,0.02821517577255389,0.014714827376671291,0.0797498137787914
0.03571160038987081,-0.0026733571154367586,0.02179261926675441,0.014127457898190643
0.03154579754853076,0.053163606182086376,0.03474092745490004,0.03624101077447167
0.012499278273946812,-0.0350466046229127,-0.0002941115717027265,-0.01259227413991959
-0.045830687004469906,0.011286194709073716,-0.03444681588319731,-0.01618943886430818
0.009523259637292503,0.023166399665993598,0.028263690430305688,0.02038686357761499
0.030950593821200634,0.05286629005803278,0.049461920692613404,0.03717719031785949
0.06487595977910177,-0.021384368922454766,0.007654916483611218,0.013191278354802882
-0.02023630347926958,0.023166399665993598,0.006477237024594296,0.00119926420380162
0.0017856111819922749,-0.007722133221997829,0.01118795486066232,0.031174590428673488
0.01011846336462252,0.039798064605421235,0.027674850700797782,6.278870176290585e-06
0.060114329960457014,0.024353798161426354,0.009716163829942837,0.038375826634643895
0.021427334183908187,-0.01960171617865808,0.009715547243839273,-0.038375826634643895
-0.03571160038987081,0.0190083279310716,-0.003533038377051989,0.041373987144148305
0.017260284842616103,-0.054648320801571615,-0.01472099323771342,-0.055165525487870404
-0.060114329960456014,-0.020790358674609488,-0.03974575686267057,-0.015590434649424889
-0.030355390093869672,-0.03682801336619168,-0.030324937776638416,-0.05936295020117638
-0.0005952037273310173,0.06415186276684759,0.025908331512272287,0.0629607428125829
0.05475811966445571,0.022572389418147376,0.03120850566395328,0.041374615031165296
0.038092415299193216,0.019602338178917822,0.026497171241780137,0.024584288290921907
-0.029164359389231898,-0.005346092230613719,-0.01472099323771342,-0.015590434649424945
0.019641723001915967,0.0029700512392296097,0.008538484370926025,-0.008394221539595792
-0.008928055909961374,-0.013068225452611604,-0.00441660626436613,0.007194957335794228
0.002380814909322404,0.035639992870500126,0.01001027540164462,0.0023985284076031843
0.019641099751939506,0.009504163965535772,0.0423958439385112,0.025184548279840124
-0.001190407454661202,0.05286629005803284,0.02649778782788459,0.028182080902327544
0.0630909718470869,-0.039798064605421235,0.0163043863532929,0.010193745732316462
-0.04940128611847888,0.0041580717349219976,-0.04162449472215979,-0.005996321019009709
0.030949970571224117,0.03148192113557802,0.042985300254123504,0.03897608662356222
0.005952037273307953,-0.037422023614038014,-0.024731268639358928,-0.0455720397444731
0.008928055909961374,0.021383746922196023,-0.009421435672136769,0.02218638777033577
0.005356833545977713,0.032670563631529426,0.024142428909850133,0.032307926495616424
0.046425267481824406,0.0059401024784599965,0.03179672880735773,0.013263485361838745
-0.01845069229727825,-0.00475208198276833,-0.007066076754102313,-0.0017988963057027352
-0.0017856111819922749,-0.0011880204956916662,-0.003827149948753772,-0.009594113630416179
-0.013689685728607959,-0.07959675121110316,-0.02796957885860385,-0.09234208791871107
-0.061900564392424806,-0.0409860851011139,-0.06006103582376787,-0.005996321019009598
-0.06844780539306372,-0.012474215204765271,-0.05299495906966467,-0.04557141185745517
-0.025593137025247292,-0.007722133221997829,-0.016487512426239026,-0.005396688917108428
0.01904589602460921,0.0,0.020020550803290238,0.023385651974137278
0.002380814909322515,-0.05880577053623398,-0.022964749450833433,-0.07555301695250327
-0.052377304755132414,-0.026136450905224096,-0.029441369889323277,-0.005396688917108428
-0.03214037802588532,-0.052272279810187505,-0.05593915771720703,-0.04976883657076109
-0.011904074546615795,-0.055242331049417004,-0.011187954860663096,-0.0629607428125829
-0.1083258318742493,-0.2197813037019782,-0.10009535498320249,-0.2200624698495804
-0.20236677429256028,-0.0403920748532674,-0.20845296376265038,-0.0911428237149094
-0.0476156749364864,0.014850256196149499,-0.0144262650799072,0.030581237196948503
0.029164359389231797,0.0683099345017696,0.08508641603482839,0.0395750908384455
0.053567712209794394,0.0071281229741516,-0.008243756213119895,0.0347780340232374
-0.005356210296001196,0.0974164366462234,0.10069036057375338,0.030581237196948607
0.124395709262205,0.014850256196149492,0.010010275401645508,0.0959398805301175
0.0047616298186457795,0.010098174213381994,0.011187954860662291,0.023385024087120287
0.051782101027801314,0.11226669284237278,0.1012792003032614,-0.028781713004228687
0.06666219421107142,-0.001782030743537888,0.0482842412335967,0.14620663150591362
0.0,0.052272279810187505,0.006477237024594407,0.010895095531083976
0.04940128611847877,0.027917859648502186,0.01853642805048722,0.037776194532742724
-0.060114953210432476,-0.030887910887731684,-0.02089178696852162,-0.05696442179357325
0.021427334183908187,-0.0944463854069938,-0.03003082620493569,-0.05276699708026639
-0.033331408730523926,0.0201957264265043,-0.03356324799588334,0.028782340891245706
-0.03868761902652429,0.007128122974152495,-0.011776794590171086,-0.039425653728233395
0.02440335282056172,-0.006534112726306218,-0.010893226702856085,-0.025933617491953498
-0.0755902501210329,-0.06296384227115609,-0.047990129661894115,0.0005996321019011985
0.04761567493648661,0.015443644443736027,0.03356386458198682,0.03237950561563441
-0.0446396562998331,0.007128122974152495,-0.011776794590171114,-0.032979137717535606
0.05654373084644798,0.0920703444156088,0.11835555245901011,0.05576515758977171
0.035116396662539795,-0.02257176741788769,-0.048873697549209005,0.006595953120909992
-0.0023808149093224595,0.008910153717689495,0.01236563431967902,0.024584288290921796
0.04583006375449339,0.03682801336619179,0.026497787827884478,0.015890564643883998
0.02261774163856939,0.0885062829285338,0.0842028481475135,0.047070178168698906
0.0642813793017481,0.002376040991383277,0.0023553589180344003,0.06625840542952849
0.04166363766317871,0.010692184461228327,0.04415681385209902,0.0416741171386083
0.004761629818645807,-0.0582123822886475,-0.00028856229676393896,-0.05336662918216761
-0.07082862030238612,-0.05167826956234112,-0.09215249278893178,-0.0881446632054051
-0.03452119293520878,0.020790358674609433,-0.033563247995882395,0.02638318459662381
-0.016070500637931306,-0.028512491896607317,0.007065460167997917,-0.0233850240871194
0.019046519274584783,0.06058842328003072,0.05858924479304839,0.043172883449851096
0.06547178675640941,0.05049024906664956,0.02384770075204401,0.035677796119598704
0.030354766843893988,0.03801603386188429,0.055597569015482684,0.057863556002915706
0.047020471209155534,-0.012473593204506583,0.010351864103370578,0.020987123566533317
0.0,0.055242331049417115,0.02571410688944975,0.029381345106128998
0.037497211571862143,0.0011880204956925544,-0.010993730237840615,-0.015889936756867007
0.011904074546615795,0.02969989039204013,0.0423964605246156,0.047370308163158015
0.014880093183269216,0.0451441568360349,0.05063960015163105,0.04167411713860747
0.057138934573779054,-0.04752019782741912,-0.009421435672136713,-0.03657693032894027
-0.0773758613030251,-0.009504163965535772,-0.043573523397528735,-0.0035977926114055814
0.008332852182631245,0.030888532887991538,-0.002355358918033512,0.0035977926114055814
0.025593760275222865,0.0709832916172064,0.07860917901023412,0.050368468672662314
0.05237730475513236,0.05197496368613497,0.05270023091185849,0.05156773287646488
0.09761216478229562,-0.04633217733172845,0.05535031798769985,0.005996321019009598
-0.07618545384836395,0.0,-0.10186804003277017,-0.041074485036707076
0.01666570436526249,0.05524233104941789,0.0741931893319725,0.07045583014283618
0.03987802648118555,-0.016037654691582248,0.013542697192592268,-0.0005996321019012818
-0.022617118388593038,-0.10038710988571264,-0.062415778155697876,-0.10313546575292876
-0.0898751395769718,0.017226297187533657,-0.03003082620493569,0.0185885951589293
0.01726090809259251,-0.0059401024784598855,-0.027086010971288932,-0.02518454827984018
0.022022537911239315,0.059400402784339,0.04092343632168738,0.05426639127852806
0.0077370252053236,0.0451441568360359,0.03415270431149564,0.01270592169012319
0.09523197312294873,0.08316081269817899,0.09215187620282739,0.11351506604248374
0.036306804117201,-0.07603268972402732,-0.01648689584013463,-0.029981605095047326
-0.09880257223695676,-0.09266435466345502,-0.07595970852049894,-0.11932553250425482
-0.04583006375449339,0.04811420807526534,-0.01707573556964337,0.03537829401215564
0.033330785480547465,-0.002970051239229554,-0.005888397295085612,0.015889936756867007
-0.0827320715990264,-0.22809744717182145,-0.08479230446312669,-0.2743282332410905
-0.14999009278740433,-0.0742500369802297,-0.16369559504506365,-0.06895706383159156
-0.026188340752577532,0.0724680062366918,0.022375909721325415,0.08934392740920666
0.055353323391785836,0.03742264561429687,0.030030209618831294,0.04617104395935551
0.03690200784453207,0.021383746922195912,0.032975024852478885,0.041074485036707076
0.02678416772988501,0.04395613634034434,0.036507446643425645,0.0014993941982616166
0.01845069229727825,-0.07662607797161392,-0.008243756213119902,-0.026983444585543803
-0.05892454575577133,-0.010098174213382105,-0.06182755501229342,-0.005996321019008766
-0.017260284842616103,0.0481142080752654,0.038863422147564386,-0.009594113630416123
0.030949970571224172,-0.0172262971875336,-0.007284348234988192,0.014391170445623214
-0.0327355817532165,0.002970051239230387,0.04438063460792274,-0.00479705681520709
0.0059520372733078974,-0.02197775717004219,-0.08420284814751361,-0.0077952173247125
0.03392598920787859,0.05940040278433911,0.06859890360858867,0.04377314343876948
0.11130185051090269,0.05049024906664956,0.13984789429301964,0.07015570014837613
-0.06368617557441703,-0.015444266443995769,-0.03061966593444454,0.0011992642038024526
0.008332852182631245,0.040392074853268456,-0.009126707514330534,-0.011393009936118026
0.04880608239114781,0.04633217733172745,0.01599239378456907,0.05456589338596918
0.0005952037273301292,-0.08078414970653591,-0.025413829456705672,-0.08424736848655823
-0.04166363766317782,0.07365664873264322,0.008544033645863869,0.05786418388993353
0.060710156937763604,-0.006534112726305441,0.012359468458637668,-0.0185885951589293
0.036902007844532014,0.03148192113557802,0.020903502104501648,0.0905438195000261
0.01726090809259251,0.04276811584465179,0.062416394741801384,0.02398465618902068
0.006547241000638082,0.013068225452611548,-0.010304386973347346,-0.011992642038019197
0.013689062478631553,0.021384368922455654,0.05063960015163116,0.05636478969167191
-0.005356833545976825,-0.1580048599262549,-0.05652799744671666,-0.12652048984004816
-0.11130185051090269,0.0029700512392304423,-0.11717170713895031,-0.026983444585542915
0.06785260166573259,0.09504039565483913,0.08949623985204902,0.07735191325820534
0.06011495321043259,0.06593389351038559,0.0691470486552207,0.07615202116738573
0.0214273341839073,-0.03029390063988635,0.011228649543539082,0.007195585222812162
0.016665081115285973,0.07484466922833577,0.03061966593444443,0.03297976560455251
0.035117019912516145,-0.010098174213382105,-0.0032031648113051148,0.007194957335793339
-0.03452181618518513,-0.1045445596203749,-0.015344978375162133,-0.10553399416053277
-0.05892454575577133,0.053460300305879116,-0.060744213227218125,0.03597792611405781
0.06606699048374043,-0.020790358674609433,0.058977694038692574,0.021586127781416664
-0.06963758959774846,0.055836341297263226,-0.019431711073782165,-0.024584288290921963
0.10654022069225699,0.013662235700457881,0.045928882315563135,0.06865693383713345
0.00416580284133905,-0.02019634842676321,-0.008243756213119902,-0.0008997620963603348
-0.049996489845808956,0.016632286939687324,-0.011946972354929253,-0.007794589437694621
0.05297250848246249,-0.03623400311834546,0.009002773707386003,-0.03717719031785938
-0.030949970571224172,0.002970051239229554,-0.030619049348340033,0.004797056815207146
-0.005952037273307842,0.028511869896347575,0.017076352155747765,0.04856957236695958
-0.004166426091315567,-0.1847346990790637,-0.027086627557393328,-0.2032727709963531
-0.2547440790476918,-0.10513856986822123,-0.2520203212991362,-0.24404712603860024
-0.019046519274585727,0.0724680062366918,0.05358379879917352,0.16729547276931322
0.09820736850962669,0.02494843040953154,0.057410948747926294,0.06895643594457457
-0.04463965629983224,-0.041580717349219753,-0.02973609804712951,-0.03987459294588669
-0.02797395193457064,-0.0380160338618834,-0.06653765626225694,-0.02608368248918258
-0.01011846336462352,0.030888532887991482,0.061826938426189026,0.02638318459662381
0.03214037802588632,0.030887910887731795,-0.012659745891381635,0.014990802547524495
0.020832130456577058,0.055242331049417004,0.06035576398157394,0.02998097720802939
0.10237379460094143,0.07187461798910533,0.09244660436063357,0.08634639478672013
0.013689685728607959,-0.04930222857095712,-0.038273965831951196,0.0011992642038025636
-0.02380814909323059,-0.0421747275970652,-0.020609390532799865,-0.05726455178803325
-0.06547116350643378,-0.03029390063988635,-0.05005076042212231,-0.02608368248918258
0.007737025205323711,0.044550146588189676,0.004121878106559951,0.005097186809667198
0.01309448200127794,-0.057024361792955,-0.005888397295085501,-0.027282946692985033
-0.036306804117201885,0.0754386794761811,0.06536059338934452,0.037776194532742724
0.05535332339178667,-0.035046604622913535,-0.02944198647542684,0.02008736147017376
-0.06547178675641019,-0.11404810158565187,-0.08184748922948004,-0.1801872490166757
-0.06606699048373954,0.06474587301469398,-0.01943171107378222,0.06547919764056676
0.0749950463937018,0.13186903102129055,0.1317515021588032,0.09282179360023235
0.09880257223695676,-0.035046604622913535,-0.001201109730976757,0.046182973812691985
-0.06666219421107134,-0.06652790375823181,-0.04045914698522646,-0.051879792724259466
0.002380814909323292,0.05464832080157167,0.0047107178360679125,0.026983444585542915
0.02083213045657717,-0.02494843040953154,0.020903502104501537,0.0029981605095042996
0.014582179694615949,0.03207655338368398,0.035035655612706273,0.04077435504224802
0.004463716329993317,0.021977757170041357,-0.01943109448767788,0.0011992642038015644
0.028569778911877286,0.021978379170301987,-0.0005888397295087389,0.018288465164470136
0.008332852182631134,-0.035046604622913535,-0.0005888397295079617,-0.010193745732316462
-0.035117019912516145,-0.0392040543575759,-0.025908948098376627,-0.040990348176334845
-0.04583006375449428,0.053460300305880004,0.014720993237714364,-0.004581063681119435
0.07916147248501726,-0.010098174213382105,0.0076549164836102745,0.02518454827984018
-0.1827256745406199,-0.1912688118053708,-0.13837610326229943,-0.22965658347999568
-0.03928282275385542,0.09207034441560957,0.01118795486066232,0.05516552548787035
0.10475460951026477,-0.01603827669184199,0.042984683668019164,0.052167364978365216
-0.05594852711911691,-0.021383746922195912,-0.04436213702479619,0.0
0.03987802648118555,-0.0035640614870758314,0.03670783712728942,-0.1007369373453248
0.06368617557441703,0.1728551161224044,0.1353720957626502,0.14750761340658153
0.06785260166573259,0.0700919652453077,0.04245503620451452,0.08994418739812571
0.0779704417803797,0.02494843040953154,0.02944198647542684,0.07195459645407987
0.0410690571858241,-0.10276252887683712,0.014131536922101118,-0.04377251555175232
-0.0845183060309942,-0.06355847451926111,-0.09009124544259917,-0.05456589338596918
-0.11368266542022687,-0.05643035154510956,-0.11482251408195798,-0.0689570638315925
-0.006547241000638082,0.019008327931071545,0.012070906161872785,0.023990935059197804
-0.019641099751939506,-0.019602338178917766,0.0020612473463318404,-0.027294876546321456
-0.019046519274584783,0.03979806460542212,-0.01678162399794081,0.0021046772833220873
0.01368968572860707,-0.019601716178658135,-0.004316102729382543,0.015290932541982771
0.029164359389232786,0.052866290058032894,0.06967669611872707,0.03747606453828356
0.039878649731162064,0.03623400311834635,0.017370463727449548,0.031180869298849778
0.036902007844532014,-0.013068225452611548,0.00371554786389372,-0.024584916177939786
-0.009523259637292503,0.021384368922455654,0.02484287072421909,0.05655064424891054
-0.0011904074546620347,-0.044550146588190453,-0.049167809120911676,-0.047556162720395645
-0.026188340752577477,0.030887910887732684,0.011187954860662264,0.007495087330252503
0.016665081115284974,0.03623400311834546,0.031207889077848883,0.028482210896786597
0.06666219421107145,0.010692184461227439,0.017076352155747765,-0.01079274994719892
-0.0029760186366534214,0.0,0.034152087725391245,0.06296011492556497
0.01726090809259251,0.015444266443995658,0.012512998398582553,0.0017988963057027352
0.0035712223639845497,0.09504039565483924,0.0513758039600426,0.03417902980835419
0.080351256689703,0.01782030743537988,0.02561421994056956,0.06416000701638436
-0.008332852182631134,-0.023760409913838987,-0.005888397295084724,0.002398528407604128
0.018451315547253766,-0.00950416396553666,0.012659745891381746,-0.026983444585543026
-0.04523486002716237,0.0201963484267641,-0.0309137775061471,-0.004797056815207146
0.036902007844532014,0.07662669997187266,0.07419318933197239,0.040774355042247135
0.08035187993967863,0.004158071734922109,0.004121878106559951,0.04777843472466048
0.007141821477993471,0.004751459982508588,0.02649717124178097,0.04636317738677209
0.0035712223639845497,-0.007721511221738142,-0.014132153508205403,-0.0329797656045534
-0.011903451296639278,0.02078973667434969,0.03120850566395328,0.018588595158929966
0.023807525843255073,-0.005346092230613664,-0.002514438132917074,0.020686993572074375
-0.007737648455300228,0.035046604622913424,0.027833929915680455,0.0032976626169464174
0.01368968572860807,-0.019008327931071434,-0.02178645340571228,-0.028182080902327433
0.014880093183269327,0.003564061487075887,0.02355297259423783,0.044372147653652605
-0.007737648455300117,-0.01841431768322621,-0.03179672880735773,-0.03987522083290462
0.0011904074546611465,0.0403926968535272,0.032385568536865805,0.03687706032340021
0.036306804117201996,0.017225675187274803,0.0052995575655775395,0.02218638777033588
0.060114953210432476,0.09563440590268457,0.14956344153685797,0.08034944588069248
0.0511868973004701,0.010692184461228216,-0.03591860691391746,0.03717719031785838
-0.011904074546615684,-0.017819685435120025,-0.020020550803290238,-0.023385651974136223
-0.011903451296639389,-0.006534112726306107,0.0023553589180340673,0.0
0.013689062478632552,0.010098174213381883,-0.0011776794590174777,0.01199264203801853
0.0,-0.028512491896607095,-0.0005888397295079617,-0.032380133502651454
-0.04225884139050984,-0.0059401024784599965,-0.041807004209003296,-0.01738870306810969
0.0035712223639845497,0.06534050526279889,0.068304792036888,-0.004497554707765916
-0.004166426091314568,-0.0475201978274189,-0.004121878106559951,0.008694979421072668
0.008332852182630246,0.02375978791357891,-0.01972582264548417,0.028781713004227827
-0.016665704365261602,-0.14256059348225825,-0.03621333507172386,-0.11212994728144365
-0.1017785908736113,-0.037422023614038014,-0.09597964273768456,-0.04227374924050864
-0.008332852182630135,0.04633217733172745,0.032385568536865805,0.023086149866696215
0.042259464640485356,0.009504163965535772,0.002944198647543139,0.038675328742085235
-0.0011904074546621457,-0.00653411272630533,-0.02649717124178108,-0.02548405038728241
-0.022022537911238427,0.029105880144193796,0.017075735569644257,-0.008994481528514009
0.05535332339178578,0.09622841615053068,0.09833500165571829,0.07975044166580925
0.09523134987297233,-0.0213837469221958,0.02681594625765049,0.050968100774563485
-0.030949970571224172,-0.011880204956920215,-0.025049427069125052,-0.011393009936117915
-0.03333140873052387,-0.060588423280030446,-0.039451645290967896,-0.06895643594457457
-0.020236303479269635,-0.018413695682966247,-0.029441369889323332,-0.005097186809667198
-0.042854045117839856,-0.06712253600633711,-0.04710656177457917,-0.08184884007895343
-0.05178210102780223,-0.15147074719994869,-0.04946192069261435,-0.160699519648403
-0.22022288611248308,0.007722133221997884,-0.1363148559159676,-0.05216736497836605
0.0779704417803797,0.008909531717429697,0.012041310028871655,0.07135559223919652
0.01785611181992275,0.05940040278434,0.08511601216782982,0.031779873513733015
0.016070500637931362,-0.04573816708388212,-0.06035576398157405,-0.013791538343722043
-0.024998556547892736,-0.062370454023569555,-0.027086010971288932,-0.062360482823664576
-0.023212322115923945,0.11345471333806545,0.09126892490161675,0.057564053895474476
0.15237028444675038,0.06177644377572322,0.05770567690573336,0.11632674410773247
-0.26069611632099965,-0.1496887164564108,-0.14514745185859634,-0.24344749393669984
0.09880257223695676,-0.012770909328559066,-0.03032493777663825,0.0755530169525025
-0.009523259637292392,-0.0335612680031685,-0.01648689584013463,-0.025484678274299233
-0.04463965629983224,0.035639992870500126,0.0017665191885255505,0.008095347319171609
0.03511639666253985,-0.024947808409272687,0.0005888397295079617,-0.0014993941982607284
-0.03928282275385542,-0.12058283631221611,-0.04416236312703681,-0.12262319512120134
-0.12439633251218063,-0.07722071021971894,-0.13543190461475696,-0.0863457668997023
-0.04106843393584758,0.0421741055968054,-0.007654916483611163,0.013191906241820872
0.03809241529919327,-0.010097552213122252,0.018254031614764576,0.03447790402877837
0.004761629818646584,-0.027918481648761984,-0.006477237024593463,-0.04107385714968925
-0.036306804117201,0.02910650214445354,-0.010010275401645508,0.008993853641497074
-0.007142444727969877,-0.00891015371768944,-0.011776794590171114,-0.0002995021074412296
-0.09582655360030246,-0.05940040278433917,-0.0024669610028936195,-0.06805730173523217
0.0523773047551323,-0.06652852575849161,-0.03875120347659988,-0.043581010011354615
-0.05475811966445571,-0.0172262971875336,-0.017664575299152274,-0.004388930253704626
0.0023808149093234032,-0.11404810158565182,0.007065460167997861,-0.106133626262434
-0.2220084972944763,-0.08672487418525479,-0.2520203212991371,-0.22905695137809357
0.009523259637292503,0.2869038397083151,0.23965530356556158,0.17149289748261998
0.2749810057769387,-0.13305705151698227,0.0494619206926144,0.05156773287646488
-0.009523259637292392,0.22869145741966773,0.040629324749985596,0.11812626830045231
0.0035712223639844942,-0.08553623168930335,-0.018254031614765465,0.0635597470274662
-0.11308746169289496,0.042174105596805456,-0.008832595942627808,-0.09049547219966408
-0.10177859087361121,-0.19602089378813836,-0.11120685316694451,-0.14578029622089658
0.1499894695374279,0.17938860684845093,0.08529852165467222,0.030004836914702376
-0.028569778911877286,-0.1651329829004065,-0.12012207164753469,0.031780501400751004
-0.3345001320100645,-0.2863092074602092,-0.12188797424995682,-0.2860213731716677
0.10654022069225691,0.12058221431195719,-0.049461920692613515,-0.0599625823030775
-0.3672363370132574,-0.3861016850978166,-0.0665382728483622,-0.3082071330549855
0.0982073685096258,0.2678955117772426,-0.001766519188525592,0.26083682489182747
-0.012499278273945896,-0.1675090238917897,-0.0836146250041091,-0.15705400762365257
-0.005356833545976908,-0.05405431055372539,-0.10510635025201509,0.0035500731980606104
-0.10713542441958798,0.0421741055968054,-0.020903502104501606,-0.023985284076037616
0.049401286118477994,-0.2958133714257454,-0.05240611934015581,-0.19487792156974032
-0.07142320077974079,0.1645389726525608,-0.10952295651638139,0.11632737199475052
-0.0494019093684544,-0.05940040278434,0.036213335071723,-0.026383812483642688
0.008928055909961374,0.3243258633223532,0.2234619027110244,0.08035007376771058
0.2083188115658682,-0.1158307543294486,-0.0441623631270367,0.1900808647545322
0.09880319548693321,0.3154157096046626,0.2455430842745435,0.1007369373453256
0.1702257730166975,-0.001188020495691583,0.0011776794590167006,0.1550033286238526
-0.1017785908736103,-0.1811712595922486,-0.12542162921311228,-0.1526048002162494
0.0553533233917858,0.1722611058745582,0.09715793878280661,0.0629607428125827
0.049996489845809094,-0.03029390063988549,0.017664575299152302,0.076752281156305
0.11368266542022692,0.23819499938494382,0.20196956087701481,0.1547031986293935
0.226770127113122,-0.10810862110745084,0.08538114419263465,0.03237950561563341
-0.1892729155412589,0.18057724934440234,-0.013248585620890485,-0.00599632101900871
0.13362167866081887,0.05464832080157167,0.0715431022561328,0.11033105097573992
0.0330334952418706,-0.11642476457729489,-0.0494619206926144,-0.020891056852825385
0.022617741638569444,0.13721450125164458,0.04298468366802005,0.053870822457377954
-0.0642813793017481,-0.04633217733172745,-0.013543313778696664,-0.010193745732316462
0.08273207159902635,0.05643035154510956,0.022375909721325415,0.10193620154912725
0.08273269484900192,0.028512491896607317,0.04828424123359576,0.010793377834217632
-0.07618545384836395,-0.025542440657377763,-0.002355358918033512,-0.10073693734532557
-0.06874509563174053,-0.26611348103370575,-0.10657875786883897,-0.15290493021070772
-0.13183606747882654,0.0825661804500738,-0.09833500165571907,0.03717719031785849
0.0532704219711167,0.054648320801571615,0.07330962144465841,0.0803494458806926
0.07529233663237861,0.032076553383683204,0.013248585620889597,0.052167364978366104
-0.006547241000638082,0.15444079843917824,0.15132996072538457,-0.011992642038019308
0.004166426091315567,-0.16869704438748234,-0.14367504424177346,-0.040174722940346796
0.03154517429855441,-0.02851186989634763,-0.010599115131153414,-0.06835743172969128
-0.12915733908084998,-0.08197279220248727,-0.09715732219670231,0.00659595312091088
-0.0630909718470869,-0.0968224263983771,-0.09185776463112472,-0.13251681085905778
-0.04999648984580901,-0.0475201978274192,-0.04799012966189409,-0.042723316345179896
-0.03958073624250871,0.06415248476710739,0.04578151823665888,0.03312920271476469
0.06636428072241732,-0.0498962388188042,-0.009568183164935878,0.019188227260830498
-0.08451768278101782,-0.09088294592017679,-0.09597964273768458,-0.09953767314152401
-0.030950593821200606,0.046926187579573786,-0.0029441986475424176,0.03297913771753552
-0.020236303479270495,0.0896949254244852,0.0653605933893446,-0.003597792611405609
0.1279669316261887,-0.04217410559680548,0.03650744664342567,0.0755530169525025
-0.07618483059838738,0.040392074853267596,0.0061825088667872286,-0.035977926114057895
0.023212322115924888,0.1277103372861088,0.07860917901023512,0.041973619246049615
0.1612983403567127,-0.011285572708813918,0.02471338764233677,0.0935419800095314
0.0434498720951465,-0.011880204956919993,0.026515052238802295,0.02518392039282219
-0.08600600372433309,-0.124740908047139,-0.0747814124753769,-0.11452847568904673
-0.06993612633637919,-0.04039207485326751,-0.0877365031106691,-0.04017472294034677
-0.0845176827810177,-0.017226297187533685,-0.07124837409832568,-0.02398465618902071
-0.0309499705712242,-0.01069218446122741,-0.021787069991816593,-0.01259227413991959
0.12320530180754208,0.052272279810187505,0.10540107840982138,0.0503684686726624
-0.05356771220979359,0.01663228693968738,-0.04769540150408799,-0.054565893385969205
0.07380463893904052,0.08910029317637919,0.1554518388319437,0.1559024628331951
0.04583006375449339,0.0986050791421747,0.03886280556145999,-0.01619006675132517
0.04880608239114781,-0.06771654625418316,-0.028263690430306576,0.0479699402650583
-0.044044452572501114,0.0766260779716138,0.023847700752044898,-0.018048612323709523
0.08808890514500323,0.07187461798910527,0.0871470467950558,0.1217837101785395
0.02380814909323059,-0.030293900639886295,-0.01089322670285603,-0.0010667800430673169
0.04583006375449428,0.03979806460542212,0.05652799744671666,0.0394432345647292
-0.05951974948310229,0.04098608510111379,0.004710717836068801,-0.020987123566534205
0.1214203138755271,-0.03682801336619257,0.017959303456958398,0.05816368599737565
-0.047020471209155534,-0.03029452264014526,-0.042690572096317325,-0.06775779962779094
-0.08511350975832527,-0.2625494195466291,-0.06594881653274903,-0.2182635735438767
-0.187486681109291,-0.06118181152761809,-0.22022359249178028,-0.11272957938334488
-0.1648695627206972,-0.136621113004059,-0.1501522812663669,-0.1133285835982273
0.019641723001915898,0.1752311571137886,0.12012145506143129,0.0749527569635842
0.106540220692257,-0.04098608510111379,0.0017665191885255227,0.04767043815761711
-0.0868991209403175,-0.0035640614870758036,-0.06830417545078331,-0.01588993675686609
0.07142382402971721,0.0742500369802297,0.1001015208442446,0.02668331459108378
0.029759563116562887,-0.04573816708388209,-0.02119823026230691,0.0374760645382827
0.010713667091953705,0.02435442016168618,0.0588833563647502,0.027583076687444197
-0.052972508482462516,-0.0760326897240274,-0.1018680400327702,-0.0857467626848189
-0.058329342028440284,0.0421741055968055,0.0038271499487529115,-0.008993853641497102
0.03749721157186309,-0.08197217020222679,-0.013248585620889625,-0.01858859515892919
-0.027973951934570696,0.055836341297263295,-0.012954474049187883,0.0317798735137331
