Open,Close,High,Low
-0.16993181851342887,-0.036708312834710544,-0.12030118297556158,-0.0736443721643989
-0.0070074976706567815,0.0069920595875647695,0.0,-0.010520624594914652
0.01751874417664112,-0.19752568334868015,-0.03312641270341521,-0.21391936676325674
-0.17693931618408565,-0.05069243200983797,-0.10896846284018269,-0.038575623514685464
-0.05080435811226214,0.029716253247146773,0.04010039432518664,0.03370106745237533
0.040293111606276466,-0.15032928113262467,-0.15952982959802753,-0.2178119978633759
-0.20146555803138477,-0.015732134072018122,0.0924052564884753,-0.0035068748649706993
-0.038541237188612576,-0.30590260695592003,-0.2632678062218814,-0.22794686622314336
-0.23650304638466957,0.22898995149271767,-0.09589224729936169,-0.09468562135422828
0.1927061859430641,0.12585707257614975,0.12204467838100524,0.1665765560861431
0.18394681385474232,0.017480148968909925,0.11855768757011897,0.27178280203528493
0.021022493011971455,0.16606141520464157,0.0662528254068303,0.031561873784742844
0.10861621389518106,-0.03583430538626464,-0.013947963243543082,0.035068748649714654
-0.00175187441766389,0.03233827559248348,0.14558186635448445,0.1367681197338858
0.05605998136525503,0.02796823835025486,-0.016563206351707604,-0.019287811757342732
0.05080435811226225,0.05943250649429355,0.06450933000138792,0.10520624594914185
0.0928493441362035,0.29017047288390085,0.24844809527561762,0.08767187162428547
0.06306747903591159,-0.23773002597717197,-0.17173429743612822,-0.03506874864971343
-0.0613156046182477,0.10138486401967595,0.0,0.0035068748649706993
0.09635309297153283,0.07341662566942109,0.09589224729936041,0.09643905878671499
-0.0017518744176652223,0.003496029793782496,-0.017434954054429408,0.04471265452838469
-0.01051124650598445,0.012236104278236848,0.024408935676200727,-0.016657655608613986
0.028029990682627126,-0.18179354927666203,-0.0627658345959452,-0.10169937108417093
-0.14014995341313707,-0.0419523575253824,-0.09240525648847497,-0.13852155716637105
-0.0385412371886138,0.052440446906728444,0.011332720135379892,0.1104665582465999
0.05605998136525525,-0.022724193659583003,-0.013947963243544415,-0.07802796574561388
-0.05080435811226247,0.13459714706060544,0.08455952716398207,0.0938089026379848
0.12438308365415962,-0.12061302788547668,-0.038356898919744475,-0.07539780959688547
-0.08934559530087482,-0.1206130278854779,-0.0313829172979726,-0.04646609196087137
-0.17343556734875776,-0.22549392169893523,-0.2179369256803656,-0.25161827156170025
-0.43796860441605445,-0.31639069633726496,-0.33475111784504213,-0.32087905014488505
-0.09635309297153138,0.12760508747304028,-0.04881787135240079,-0.12098718284151372
0.17343556734875787,0.18004553437977033,0.20398896243682135,0.219179679060714
0.20847305570204144,-0.08565272994765794,0.019178449459872016,0.16482311865365656
-0.11387183714817384,-0.08740074484454857,-0.10635321973201828,-0.1393982758826144
-0.09635309297153277,0.019228163865800507,-0.061022339190501484,-0.011397343311156771
-0.0035037488353277246,-0.06467655118496551,0.0034869908108852155,0.012274062027400112
-0.06481935345357681,-0.038456327731601125,-0.11071195824562541,-0.1157268705440565
-0.0630674790359117,0.07166861077252923,0.04271563743335122,0.049096248109598895
0.13489433016014524,0.013984119175127485,0.06886806851499605,0.09819249621920029
0.061315604618247865,0.06292853628807488,0.07061156392043871,0.05786343527202825
-0.0052556232529927804,-0.0017480148968905818,0.0,0.015780936892372033
-0.0070074976706567815,-0.06467655118496557,-0.04358738513607319,-0.05874015398827148
0.017518744176641232,0.20102171314246148,0.11681419216467515,0.06750734115069956
0.10686433947751839,0.04544838731916501,0.08194428405581733,0.08521705921880629
0.06832310228890337,0.06292853628807482,0.043587385136073076,0.07434574713739417
0.012263120923649562,0.05943250649429366,0.14035138013815673,0.038575623514685464
0.15066119991912252,0.1380931768543867,0.07235505932588138,0.1648231186536565
0.1033605906421895,-0.024472208556473807,0.024408935676200838,0.02717828020352886
-0.024526241847299235,-0.05593647670051116,-0.03312641270341643,-0.016657655608614208
-0.0630674790359117,0.03845632773160135,-0.06189408689322318,-0.01928781175734262
0.04379686044160558,0.04020434262849282,0.15429934338169848,0.06487718500197082
0.05956373020058392,0.0,-0.08020078865037472,-0.06487718500197082
0.01226312092364823,-0.12061302788547779,0.03312641270341643,-0.1209871828415151
-0.18219493943707843,-0.02796823835025497,-0.20398896243682252,-0.026301561487285352
0.014014995341314673,-0.06467655118496551,0.043587385136073076,-0.01052062459491343
-0.07533059995956126,0.10488089381345733,-0.0034869908108863257,0.047342810677113545
0.10336059064218817,0.03845632773160235,0.04881787135240212,0.049096248109600116
0.07007497670656848,0.1852895790704422,0.16245890187917222,0.13150780743642843
0.15241307433678764,-0.024472208556473474,0.08720964018025534,0.10695968338162809
-0.04730060927693436,0.03670831283471032,-0.06485802908247718,-0.00348934049064642
0.06481935345357548,0.057684491597401744,0.0601505914877809,0.029790901977932105
0.06657122787124092,0.07866067036009428,0.07322680702860307,0.07394245652792275
0.028029990682628014,-0.06292853628807493,-0.032254665000694516,-0.06517526936549345
-0.028029990682628014,-0.09614081932900298,-0.020921944865314623,-0.043835935812142734
-0.10686433947751728,0.02796823835025508,-0.025280683378922975,-0.035068748649714765
0.014014995341313341,0.1083769236072396,0.07584205013676759,0.08065812189434252
0.09985684180686061,0.25346216004919153,0.2632678062218814,0.09819249621920068
0.2575255393966398,0.05943250649429355,0.032254665000694516,0.2463579592642413
0.11912746040116673,0.09614081932900298,0.0871747702721466,0.1122199956790857
0.0385412371886138,0.04195235752538373,0.08862187145866329,0.05316422295296763
0.06131560461824681,-0.31464268144037577,-0.052880215647083784,-0.35738561748923847
-0.2908111533322597,0.005244044690673189,-0.28331800338447555,-0.021041249189828193
0.00875937208832056,-0.006992059587563659,0.02440893567620117,0.08241155932682842
-0.01051124650598445,-0.09614081932900298,-0.03051116959525202,-0.07839618760643607
-0.07533059995956126,0.059432506494292436,-0.027895926487086165,0.011765565171978798
0.012263120923649451,0.022724193659583003,0.005230486216329044,0.0631237475694868
0.029781865100290794,0.01398411917512754,-0.0008717477027220255,0.00876718716242797
0.0035037488353288904,0.008740074484454352,0.006102233919050848,-0.01841109304109967
-0.11562371156583895,-0.12410905767925917,-0.09937923811024674,-0.11835702669278625
0.0052556232529930025,0.036708312834710544,0.023537187973478924,0.056109997839542736
0.043796860441605245,-0.008740074484454574,0.006102233919049738,-0.0280549989197707
0.010511246505985783,0.029716253247146884,0.010460972432657867,0.057863435272028196
0.031533739517955794,-0.0052440446906729665,0.02861075960331827,0.010520624594914318
-0.015766869758978563,0.015732134072018233,0.003643905397376468,0.011397343311156938
-0.07007497670656826,-0.17829751948287864,-0.08979001338031112,-0.17797389939729968
-0.15591682317211553,0.045448387319164896,-0.04533088054151535,-0.06312374756948569
0.11036808831284639,0.05943250649429377,0.04968961905512281,0.10695968338162842
-0.08759372088321138,-0.21675384721448088,-0.13860788473271302,-0.2787965517652289
-0.08408997204788293,-0.012236104278236848,-0.020921944865314734,0.07539780959688558
-0.06306747903591181,-0.2115098025238077,-0.11681419216467614,-0.17183686838359924
-0.10861621389518095,0.12585707257614975,-0.01569145864898569,0.013150780743643398
0.09985684180686061,0.04544838731916612,0.0618940868932234,0.15517921277498525
0.040293111606276355,0.057684491597401855,0.049689619055124035,0.00876718716242797
0.04029311160627769,-0.11012493850413174,-0.027895926487087608,-0.042082498379656386
-0.07708247437722526,0.08040868525698497,0.010460972432657978,0.028054998919770813
0.06657122787123959,0.03670831283471032,0.0008717477027208043,0.033315311217228305
-0.05781185578291881,-0.05418846180362036,-0.04620262824423638,-0.022794686622313542
-0.021022493011970234,-0.04719640221605559,-0.04794612364968154,-0.07189093473191477
-0.0035037488353290014,-0.04195235752538362,-0.02005019716259282,-0.014027499459885573
-0.0981049673891966,0.01398411917512743,-0.02440893567620106,-0.056109997839542736
0.0630674790359117,0.08040868525698497,0.08368777946125983,0.05963440707883916
0.03854123718861391,-0.03146426814403758,0.05230486216328856,0.06836652549261735
0.01051124650598445,-0.03321228304092805,-0.026152431081645,-0.026301561487285352
-0.05605998136525503,0.043700372422274425,-0.06102233919050126,-0.05961687270451366
0.09109746971853983,0.09963684912278525,0.16737555892251976,0.11449946434131686
0.0070074976706567815,0.12410905767925917,0.11855768757011886,0.03103584255499703
0.36438987887415697,0.16431340030775088,0.35916005352124314,0.1823574929785139
0.0035037488353288904,0.08040868525698519,-0.1586580818953056,0.12624749513897093
-0.00175187441766389,-0.04020434262849326,-0.045330880541516905,0.03529669551593817
-0.015766869758978563,-0.06467655118496562,-0.016563206351707604,-0.07387231903062363
0.0052556232529927804,0.07691265546320247,0.013076215540822389,0.022794686622314764
0.031533739517956016,-0.09089677463833001,0.09066176108303114,0.0
-0.0946012185538676,-0.1118729534010221,-0.16348756416838262,-0.133261244868915
-0.18394681385474354,-0.2342339961833908,-0.2287989020562753,-0.23671405338557017
-0.46074297184568846,-0.43175967953206984,-0.3800819983865579,-0.4032906094717146
-0.05605998136525503,0.3496029793781943,0.183067017571508,0.0524277792313228
0.33811176260919396,-0.024472208556473696,0.08543127486670243,0.24039627199379143
-0.014014995341313452,0.14508523644195048,0.06973981621771785,0.09994593365168569
0.0928493441362025,0.08914875974144043,0.07584205013676659,0.09643905878671366
0.16117244642510797,-0.05943250649429377,0.056105682147153946,0.01753437432485727
-0.11036808831284461,-0.18878560886422457,-0.13543472309480675,-0.20953577318204253
-0.15416494875445153,0.11711699809169551,0.006973981621771541,0.04295921709590078
0.0946012185538676,0.09614081932900276,0.02876767418980808,0.1402749945988565
0.08759372088321082,0.04719640221605692,0.030511169595251908,0.06487718500197093
0.031533739517955794,0.11536898319480349,0.14296662324632003,0.026301561487286573
0.08759372088321071,-0.11536898319480349,-0.042663332571188484,-0.04909624810960023
-0.06832310228890437,-0.04894441711294717,-0.05584415783633778,-0.014027499459886572
-0.07182685112423237,0.05069243200983742,-0.025280683378921642,0.0035068748649720316
0.09109746971853872,-0.05069243200983742,0.016563206351707827,-0.04383593581214296
-0.13839807899547307,0.0769126554632018,-0.004358738513607241,0.031561873784742955
0.14540557666612974,0.08390471505076746,0.12989040770549742,0.1455353068963139
0.04554873485927047,-0.045448387319166006,-0.07061156392043877,-0.005260312297457492
0.001751874417663668,-0.17742351203443374,-0.006973981621771319,-0.1735903058160846
-0.18394681385474332,0.04282636497382952,-0.14819710946264897,-0.012274062027400001
0.029781865100292126,-0.017480148968909925,0.010460972432657978,-0.0035068748649720316
0.015766869758978563,-0.08215670015387544,-0.0017434954054426077,-0.040329060947170814
-0.09460121855386772,0.2569581898429726,0.127275164597333,0.036822186082200115
0.21898430220802723,-0.005244044690673189,0.01569145864898691,0.1490421817612848
-0.0070074976706568926,0.03496029793782007,0.04759742456859106,0.02104124918982908
-0.01576686975897834,-0.07166861077253062,-0.038008199838655,0.00526031229745727
-0.18745056269007132,-0.25870620473986317,-0.22752615041030178,-0.27178280203528604
-0.042044986023941466,0.10225887146812196,0.020921944865314623,0.05961687270451477
0.0928493441362036,-0.018354156417355827,0.04881787135240223,0.007013749729942842
-0.033285613935619796,0.05244044690673011,-0.020921944865314845,0.036822186082200004
0.045548734859269246,0.06817258097874768,0.09240525648847409,0.06049359142075672
0.05956373020058403,-0.03146426814403869,-0.011855768757011775,0.03594546736595694
-0.017518744176642453,-0.03146426814403758,-0.006171973735268121,-0.054356560407056165
-0.05430810694759103,0.005244044690673411,-0.06566003696897982,-0.0543565604070575
0.028029990682628014,-0.11362096829791302,0.024408935676200838,-0.036822186082200226
-0.13314245574248118,-0.19577766845178834,-0.14645361405720625,-0.21567280419574197
-0.20496930686671266,-0.001748014896891914,-0.1726060451388488,-0.1367681197338858
0.026278116264963014,0.08565272994765805,0.10713779266446777,0.15097096293701928
0.0998568418068605,0.07516464056631167,0.06372475706893843,0.09100340274600827
0.05430810694758981,0.12236104278236848,0.108096715137461,0.012274062027400001
0.1068643394775185,0.04894441711294739,0.03574165581158084,0.14378186946382843
0.038541237188612576,-0.12935310236993225,0.027895926487086165,-0.049096248109600005
-0.1331424557424815,-0.2517141451522995,-0.15342759567897657,-0.2858103014951704
0.0770824743772266,0.008740074484454463,0.10025098581296743,0.054356560407056165
-0.3311042649385373,0.057684491597401744,-0.17260604513884992,-0.08065812189434163
0.031533739517955794,-0.06292853628807493,-0.06973981621771685,0.028054998919770813
-0.014014995341313452,-0.02796823835025497,-0.061022339190502595,-0.08065812189434296
-0.05956373020058392,0.005244044690673189,-0.005230486216327712,-0.010520624594914652
0.08759372088321082,0.12585707257614975,0.0533509594065531,0.10169937108417226
0.05430810694759114,-0.005244044690673189,0.040797792487364704,0.0832882780430716
0.029781865100292015,-0.019228163865800507,-0.029639421892529993,-0.06926077858318613
-0.035037488353284796,0.12585707257614975,0.10635321973201828,0.07978140317809956
0.05605998136525492,-0.1188650129885861,0.0034869908108864367,-0.0061370310136994455
-0.07533059995956126,0.10313287891656675,0.010460972432656757,-0.008767187162429302
0.1646761952604361,0.06118052139118413,0.019178449459872016,0.1099755957655042
0.07533059995956115,0.06292853628807482,0.1403513801381554,0.10920408329520992
0.0,-0.12760508747304022,-0.08891826567758876,-0.07890468446185639
-0.02102249301197001,0.052440446906728666,-0.03574165581157973,-0.022794686622314653
-0.022774367429635234,0.03496029793781996,0.03138291729797271,0.038575623514685464
0.019270618594306232,-0.14683325133884229,-0.008717477027215481,-0.12396802647673999
-0.12963870690715118,0.1380931768543867,-0.0313829172979726,0.0342797018050961
0.2592774138143036,0.08215670015387688,0.16214507270619216,0.24223738129790173
-0.05605998136525503,0.1328491321637133,0.08020078865037461,-0.014027499459886794
0.18569868827240754,-0.003496029793782496,0.03138291729797271,0.04383593581214296
-0.04905248369459825,0.029716253247146662,0.018306701757151433,0.09994593365168569
0.00875937208832056,-0.008740074484454352,-0.03835689891974425,-0.06137031013699912
0.03503748835328446,0.01922816386580073,0.0632888832175782,0.06487718500197093
0.06481935345357592,0.07341662566942109,0.014296662324632115,0.039890701589049726
0.00875937208832167,0.08740074484454863,0.08194428405581733,0.051288044900206886
0.1524130743367864,-0.07691265546320358,0.07322680702860307,0.028054998919771812
-0.06306747903591159,0.17654950458598773,0.04881787135240079,0.025424842771042178
0.12613495807182362,0.07691265546320358,0.06623539045277815,0.13063108872018625
0.03153373951795557,0.05593647670051105,0.0636550172527206,0.07890468446185639
0.0070074976706568926,-0.08215670015387544,-0.016563206351707604,-0.04301182021887473
-0.028029990682626904,-0.07866067036009428,-0.08020078865037461,-0.09550973694749643
-0.1033605906421895,0.06467655118496562,-0.01569145864898691,0.022794686622314764
0.05956373020058403,0.008740074484455462,0.013198260219203783,0.011397343311156716
0.05080435811226214,0.010488089381345045,0.07310476235022167,0.07276765344815694
0.026278116264963014,0.05244044690672989,-0.0026152431081643,0.029808436352257273
0.015766869758978563,-0.010488089381346155,0.05317660986600936,-0.007013749729942953
0.06131560461824659,0.05418846180362058,0.054920105271451414,0.08416499675931388
0.0017518744176652223,-0.04544838731916512,-0.05927884378505999,-0.052603122974570926
-0.07708247437722648,0.03496029793781874,0.001743495405443607,-0.0061370310136992234
0.07708247437722648,-0.02796823835025486,0.0052304862163292665,-0.009643905878671477
-0.010511246505985783,0.006992059587563659,0.03312641270341521,0.054356560407056165
-0.015766869758978563,-0.0891487597414391,-0.08020078865037483,-0.09117874648925617
-0.1278868324894873,-0.15819534816863312,-0.12378817378644791,-0.19024796142469969
-0.10861621389518095,0.016606141520463913,-0.10635321973201828,-0.06926077858318647
-0.012263120923649673,0.14858126623573287,0.1516841002735343,0.11046655824660045
0.16642806967809998,0.0646765511849654,0.10635321973201939,0.1648231186536564
0.04204498602394158,-0.09439280443211229,-0.06973981621771808,-0.10608296466538536
-0.14014995341313696,-0.08565272994765816,-0.12901866000277562,-0.06400046628572853
-0.021022493011971344,0.10488089381345889,0.09850749040752493,0.047342810677114766
0.12263120923649562,0.019228163865800507,0.0627658345959452,0.12098718284151366
-0.001751874417663668,-0.06118052139118402,-0.07061156392043855,-0.057863435272028196
-0.04730060927693458,0.17130545989531543,0.1255316691918904,0.007013749729942731
0.07708247437722515,-0.045448387319166006,-0.04881787135240212,0.06137031013700023
0.029781865100292126,0.020976178762692532,0.0034869908108863257,0.036822186082199115
0.024526241847299124,0.11012493850413052,0.15081235257081338,0.028054998919771812
0.11036808831284617,-0.05418846180361947,-0.013076215540822389,-0.4217017025128138
0.029781865100290572,0.010488089381344823,0.0017434954054424967,0.455017013730042
-0.0893455953008746,0.015732134072019788,0.015255584797626565,0.014027499459886794
0.05255623252992714,-0.05418846180362058,-0.05186898831192677,-0.03156187378474429
-0.07357872554189737,-0.043700372422274425,-0.02440893567620117,-0.2104124918982846
-0.026278116264963014,-0.02622022345336439,-0.04010039432518786,0.14465858818007038
-0.05781185578292014,0.0,-0.058407096082338184,0.006137031013700778
0.06306747903591181,0.1136209682979128,0.13163390311094125,0.06312374756948547
0.05080435811226347,-0.06118052139118402,-0.043587385136073076,-0.057863435272028196
0.08584184646554571,-0.0209761787626912,0.09066176108303248,0.010520624594913652
-0.2645330370672965,-0.08740074484454863,-0.12748438404598672,-0.10695968338162865
-0.014014995341313563,-0.06118052139118424,-0.12880944055412447,-0.03506874864971343
0.00350374883532778,0.10662890871034914,0.04533088054151713,0.04963981371366999
0.08584184646554704,0.06992059587563992,0.078457293244931,0.057319869667958434
-0.022774367429635234,-0.2062657578331344,-0.07322680702860329,-0.17534374324857116
-0.1313905813248164,0.04719640221605559,-0.08194428405581711,0.04330990458239681
0.10686433947751728,-0.04719640221605559,0.043587385136073076,-0.011748030797654296
-0.1313905813248164,0.012236104278235294,-0.07322680702860196,-0.05961687270451477
-0.04204498602394002,-0.01573213407201801,-0.03138291729797271,0.007013749729944285
0.10160871622452383,0.03321228304092805,0.03312641270341521,0.03857562351468502
-0.01576686975897834,-0.013984119175127319,-0.012204467838100364,-0.0017534374324863489
0.024526241847299124,0.012236104278236626,0.05056136675784462,0.040329060947172035
-0.012263120923649673,-0.003496029793782496,-0.01569145864898691,-0.033315311217228194
0.021022493011971566,0.022724193659583447,0.005230486216329044,0.03506874864971343
0.020146555803138844,0.02272419365958278,0.05927884378505999,0.06838405986694296
0.023650304638466624,-0.06118052139118424,-0.030685519135795758,-0.08153484061058491
-0.06131560461824814,0.08040868525698475,0.009763574270479802,-0.01490421817612897
0.08759372088321116,0.04719640221605559,0.06276583459594653,0.15079561919377138
0.028029990682626904,0.029716253247146884,0.04445913283879377,0.029808436352256384
0.00875937208832167,-0.05593647670051127,-0.051433114460566864,-0.09293218392174185
-0.04029311160627769,0.03496029793782007,-0.00523048621632749,-0.008767187162429524
0.008759372088321893,0.0646765511849654,0.07497030243404579,0.04821952939335694
0.10248465343335678,0.05244044690672989,0.05042188712540829,0.08065812189434296
0.0656952906624082,0.06467655118496562,0.06290531422838153,0.10608296466538625
0.00350374883532778,-0.036708312834710544,-0.029639421892529993,-0.008767187162429302
0.024526241847298902,0.03933033518004714,0.020921944865314623,-0.014027499459885462
0.04379686044160569,-0.023598201108027794,0.03368433123315806,0.035068748649714765
-0.05255623252992603,0.013984119175127319,0.036055484984560016,0.019287811757342732
0.01051124650598445,-0.06467655118496696,-0.07671379783948962,-0.1490421817612857
-0.07357872554189626,0.07691265546320358,0.013947963243544415,0.08065812189434274
0.10861621389518095,0.0419523575253824,0.07497030243404557,0.1122199956790857
0.0420449860239418,-0.10488089381345689,-0.0008717477027218035,-0.0911787464892575
-0.11737558598350306,-0.017480148968910036,-0.09937923811024674,-0.025424842771041956
0.07708247437722537,0.22024987700826215,0.1891692514905574,0.08328827804307015
0.11562371156583873,-0.11187295340102232,-0.012204467838100364,0.028054998919772256
-0.10160871622452405,-0.02622022345336439,-0.12030118297556158,-0.05260312297457137
-0.029781865100292126,0.0034960297937822737,-0.013947963243544192,0.015780936892371367
0.019270618594306343,0.04544838731916512,0.043587385136073076,0.025424842771043066
0.03854123718861269,-0.05418846180362058,0.011385024997542459,-0.029808436352257495
-0.06744716508007209,0.022724193659583225,-0.04974192391728671,-0.025424842771043288
0.032409676726787184,-0.05593647670051127,0.006973981621771763,-0.022794686622313654
-0.14365370224846474,-0.11012493850413163,-0.11332720135379004,-0.12975437000394274
-0.08408997204788315,-0.024472208556473474,-0.03574165581157973,0.0017534374324852386
-0.00875937208832056,-0.11536898319480371,-0.07148331162316057,-0.08679515290804218
-0.06306747903591159,0.019228163865800507,-0.013076215540821057,0.007890468446186016
-0.14190182783080219,-0.15382531092640583,-0.12204467838100541,-0.14553530689631522
0.022774367429635456,0.027094230901810068,-0.017434954054429408,0.007013749729944285
0.005255623252991448,0.027968238350256414,0.012204467838100586,-0.010520624594914985
0.0,-0.018354156417355938,-0.04445913283879399,-0.0017534374324850166
0.019270618594306343,0.008740074484455684,0.05317660986600914,0.018323421169474496
0.0385412371886138,0.09788883422589345,0.07497030243404579,0.06058126329238145
0.05255623252992603,0.08390471505076724,0.052304862163287336,0.08065812189434296
0.0946012185538676,0.03321228304092805,0.05579185297417366,0.07364437216440023
0.04379686044160547,0.02796823835025508,0.061022339190502706,0.032438592500984686
-0.012263120923649895,0.00611805213911909,-0.05056136675784484,-0.0499729668258424
0.017518744176642675,-0.042826364973828523,0.02249109073021338,0.019287811757342954
-0.10686433947751706,-0.0664245660818572,-0.052130512622743375,-0.08591843419180023
0.019270618594306343,0.13984119175127718,0.11158370594834732,0.04383593581214296
0.14890932550145863,-0.20102171314246142,-0.017434954054429408,-0.07539780959688569
-0.3871642463037921,-0.03321228304092805,-0.2632678062218814,-0.19287811757342732
0.12263120923649562,0.017480148968909814,0.11507069675923254,0.1350146823013989
0.05605998136525381,-0.2482181153585179,-0.06625282540683042,-0.1928781175734282
-0.27679615799094615,0.046322394767610575,-0.19178449459872193,-0.06312374756948569
0.08408997204788315,0.14421122899350447,0.10809671513746077,0.13575112602304396
0.12087933481883084,0.05593647670051105,0.08368777946126116,0.11200958318718812
0.08759372088321071,0.08914875974144043,0.08194428405581733,0.08363896552956773
0.028905927891459404,0.04894441711294628,0.017434954054429408,0.040329060947172035
0.04905248369459825,-0.27181631646654614,0.019178449459872127,-0.2647690523053434
-0.2890592789145956,-0.07603864801475635,-0.2602166892623565,-0.024548124054800224
-0.028905927891459404,0.07166861077252928,-0.005666360067689391,-0.029808436352256162
0.05605998136525492,-0.02796823835025508,-0.002615243108164522,0.05786343527202842
0.015766869758977453,-0.10313287891656797,-0.0034869908108865477,-0.08241155932682842
-0.14014995341313696,0.05593647670051127,-0.03661340351430131,-0.008767187162429302
0.021022493011970234,-0.029716253247146884,-0.03922864662246628,0.031561873784742955
-0.03503748835328491,0.02796823835025619,-0.0183067017571501,-0.024548124054800002
0.029781865100291904,-0.036708312834710544,0.07671379783948828,0.03156187378474251
-0.00875937208832056,-0.15382531092640583,-0.05143311446056531,-0.19638499243839935
-0.1261349580718234,0.001748014896891803,-0.0924052564884752,0.008767187162428192
-0.09284934413620372,-0.36533511345021374,-0.08630302256942557,-0.3278927998748278
-0.5325698229699221,-0.1538253109264059,-0.5561750343362929,-0.5014831056909137
0.23650304638466962,0.5541207223144384,0.5858318911828779,0.4751815442036282
0.36614175329182075,-0.28492642819322767,0.08890083072353372,0.057863435272028196
-0.10160871622452428,0.42476761994450596,0.03486990810885904,0.1578093689237139
0.045548734859269246,-0.17130545989531587,-0.127275164597333,0.06487718500197215
-0.2820517812439388,-0.047196402216055366,-0.054048357568731165,-0.2446045218317574
-0.15241307433678652,-0.1905336237611166,0.06363758229866723,-0.18498764912724264
0.2960667765852524,0.12760508747304156,-0.11942943527284078,-0.021041249189828082
-0.13314245574248018,-0.29541451757457504,-0.23711537514023773,0.04646609196087148
-0.6254191671061257,-0.6310333777776406,-0.26675479703276783,-0.6023057580588425
0.2067211812843776,0.5104203498921639,0.0645093300013877,0.1222321234185787
-0.3503748835328434,-0.5558687372113288,-0.20398896243682133,-0.42557679923860636
0.10511246505985321,0.5820889606646931,0.39577345703554345,0.4330990458239707
0.3766529997978065,0.04370037242227437,0.0793290409476528,-0.105539399061315
0.022774367429634013,-0.16606141520464157,-0.17522128824701322,0.3308561091357284
-0.17343556734875662,-0.3111466516465932,-0.3277771362232704,-0.3620848298082991
-0.3854123718861282,-0.2709423090181012,0.04010039432518789,-0.2745181644299637
0.23650304638466949,-0.04195235752538251,-0.22839789811302358,0.006242237259649508
-0.42570548349240467,-0.01048808938134621,-0.0087174770272154,-0.0596168727045136
0.006131560461824115,0.6257893330869675,0.3469555856831426,0.1262474951389711
0.4528595369662003,-0.12935310236993228,-0.010460972432656701,0.3471806116321704
0.2119768045373705,0.34086290489374005,0.20747595324770768,0.2472346779804861
0.1348943301601453,-0.17480148968909714,-0.09003410273707346,0.1052062459491418
-0.2627811626496326,-0.1415892066481691,-0.1854381713229084,-0.24355245937226472
0.168179944095765,0.3967993815942511,0.3574165581157992,0.16815464977537908
0.24526241847299018,-0.08740074484454863,-0.045156531000971833,0.2033987421683433
0.14890932550145874,0.31114665164659316,0.29621986938475275,0.12274062027399912
0.2224880510433549,0.08565272994765671,0.16388856811163588,0.2524949902779434
0.019270618594306343,0.13284913216371474,0.02440893567620095,0.036822186082200004
-0.05781185578291892,-0.05593647670051105,0.01394796324354286,0.045589373244628306
0.07883434879489026,-0.13284913216371474,-0.08717477027214593,-0.09293218392174318
0.014014995341313563,0.2552101749460821,0.1272751645973329,0.10695968338162842
0.014014995341313341,-0.20626575783313494,-0.05579185297417366,-0.045308823255431174
-0.031533739517955794,0.12935310236993247,-0.0017434954054424967,0.025144292781845157
0.15416494875445141,0.1380931768543865,0.11855768757011886,0.15517921277498647
-0.012263120923649451,-0.05593647670051083,0.04010039432518675,0.03932960161065435
-0.13839807899547307,-0.2342339961833897,-0.15168410027353385,-0.21818021972419754
0.019270618594306343,0.20102171314246142,0.05927884378505999,0.08942530905677093
0.0963530929715315,-0.04544838731916512,0.04533088054151557,0.042082498379657496
-0.06131560461824792,0.038456327731601236,-0.11332720135378982,-0.11302657689802853
0.05080435811226214,-0.027968238350256414,0.05230486216328689,0.0656837662209151
-0.014014995341313341,0.013984119175129095,0.015691458648987355,0.0736443721643989
0.08584184646554682,0.04894441711294628,0.03835689891974403,0.014027499459886572
-0.09109746971853983,-0.1171169980916944,-0.11158370594834732,-0.0852170592188064
-0.01927061859430612,-0.10488089381345844,-0.03138291729797271,-0.1181816829495369
-0.15066119991912275,-0.10313287891656797,-0.13076215540821923,-0.12975437000394296
-0.12175527202766312,0.036708312834710544,-0.016563206351707715,0.04004851095797379
0.04817654648576575,-0.14333722154505968,-0.04794612364968143,-0.07687069704017269
-0.0595637302005827,-0.012236104278236848,-0.08891826567758887,-0.07276765344815816
0.017518744176642342,0.2499661302554087,0.153427595678978,0.1499189004775291
0.11912746040116673,-0.10662890871034902,-0.02179369256803665,0.03594546736595694
-0.05781185578292014,-0.16606141520464157,-0.04358738513607319,-0.13764483845012787
-0.24351054405532624,-0.10837692360724105,-0.19265624230144396,-0.15605593149122854
-0.0946012185538676,0.01398411917512754,-0.11158370594834732,-0.1244940577064857
-0.00175187441766389,-0.03321228304092805,-0.027895926487086165,0.06312374756948558
0.14365370224846585,0.17130545989531587,0.25280683378922464,0.14553530689631378
-0.012263120923649562,-0.2307379663896083,-0.11507069675923376,-0.12712421385521444
-0.11912746040116673,-0.022724193659583114,-0.11245545365106802,-0.045589373244628084
-0.040293111606276466,-0.05069243200983797,-0.04463348237933895,-0.034192029933471535
-0.0805862232125541,0.026220223453364278,-0.06084798964995869,-0.03331531121722808
0.15766869758977925,0.034960297937819906,0.16650381121979912,0.09030202777301427
-0.038541237188612576,0.14333722154505973,-0.00435873851360713,0.04295921709589956
0.1681799440957651,0.10138486401967606,0.09937923811024685,0.1280009325714564
-0.04554873485927058,0.26919429412120954,0.33823810865592707,-0.047342810677113545
0.2557736649789759,-0.2569581898429727,-0.14645361405720503,0.15079561919377116
-0.17869119060174954,0.10662890871034925,-0.0758420501367677,-0.036822186082200115
