Open,Close,High,Low
-0.011348576424734302,0.021226714083744436,-0.013768002901828558,-0.02859703167189298
0.01757198930281445,0.03220604895464596,0.04057937697381042,0.07517441004131542
0.01903632174471548,0.00439173394836101,0.0010869475975128218,-0.011089851992720057
0.021598903518042833,0.0892985902833367,0.08097759601470284,0.06284249462541108
0.05893938078652322,0.005855645264480958,0.003985474524213495,0.0450987314370595
-0.016473739971388623,-0.14273135332172704,-0.014311476700584913,-0.13344788564572552
-0.09957460604928148,-0.009881401383811772,-0.11594107706803092,-0.020331395319985734
-0.02635798395422151,-0.026350403690164947,0.0018115793291878513,-0.021070718786166953
-0.04026914215228328,-0.0325720267836761,-0.040760534906729595,-0.042880761038516124
-0.031117064390400184,0.004025756119330759,0.03423884932165311,0.009611205060357175
-0.005857329767604669,-0.13138604062179493,-0.0909412823252368,-0.1297512683148192
-0.10506585270641122,0.09881401383811872,-0.020652004352742726,-0.004861051790141624
0.0787078687521896,0.07209763231892352,0.07101390970416865,0.05365640055810805
0.10360152026450975,-0.0318400711256156,0.04456485149802447,0.09833002100211341
-0.03551006171610405,0.027448337177255144,-0.03985474524213539,0.010720190259629114
-0.024527568401845112,-0.02561844803210489,-0.02862295340117038,-0.04509873143705956
0.0007321662209505142,-0.02232464757083419,0.03902141875070908,0.016634777989078975
-0.004026914215228272,0.06770589837056251,0.0008333264914263117,-0.0003696617330902763
0.04283172392561008,-0.012443246187022416,0.0003623158658377923,0.038075158508337204
0.02635798395422151,0.012077268357992166,0.02137663608441831,0.015895454522897756
-0.005857329767604669,-0.055262652183540095,-0.004710106255889079,-0.03770549677524637
-0.06113587944937504,0.008417490067691769,-0.05163001088185737,-0.007393234661813186
0.028554482617073385,0.02049475842568338,0.016123056029773264,0.018483086654532688
-0.0051251635466542655,-0.02122671408374388,-0.002898526926700673,-0.009611205060357175
-0.013545075087586178,0.030376159809495595,0.025688194887885207,0.010720190259629114
0.021232820407567243,-0.02415453671598433,-0.0180795617052959,-0.005544925996359917
-0.038072643489430846,-0.025984425861134697,-0.01998172000094367,-0.023843181784346967
0.025259734622795627,0.03989158336427712,0.010199191623328718,0.025876321316345763
-0.006223412878080148,-0.04684516211584833,-0.0032608427925385763,-0.07244260983377504
0.11238751491591714,0.16139622260226028,0.16858557237423383,0.16800016783770844
0.00292866488380239,-0.019396824938593737,-0.06677481407386915,-0.016265116255988588
0.003660831104752793,-0.02598442586113514,0.011956423572640595,-0.004435940797087978
-0.04685863814083835,-0.002927822632240562,-0.033333059657058906,-0.0036966173309063155
0.021598903518042722,0.00036597782903025067,0.00543473798756422,0.0048056025301782546
-0.008785994651406948,0.03586582724494697,0.019565056755229904,0.016265116255989143
0.03441181238467805,0.07246361014795322,0.07789791115508343,0.02107071878616701
0.05527854968176993,0.03513387158688691,0.028985269267007563,0.06949640582104244
0.04392997325703607,0.02049475842568399,0.02192010988317472,0.02735496824870859
0.029652731948499322,-0.02122671408374399,-0.007065159383833397,0.0181134249214418
-0.022697152849468716,0.01793291362247329,0.01068831804220921,-0.003326955597815928
0.004026914215228217,-0.02927822632240551,-0.02626790027322551,-0.029203276914161302
-0.017205906192339027,0.02122671408374399,0.00471010625588858,0.013307822391263435
0.019036321744715923,0.020128780596653628,0.024275163011118928,0.02698530651561787
0.031483147500875774,0.03659778290300697,0.03442000725457178,0.020331395319985734
0.03258139683230171,0.00036597782903019516,0.013043371170153417,0.03807515850833726
-0.020866737297092375,-0.029644204151435594,-0.03188379619370879,-0.043250422771606456
0.008785994651407003,0.0007319556580600017,0.013768002901829002,0.015156131056716649
-0.013545075087585734,0.055262652183540484,0.028985269267007674,0.00813255812799435
0.04319780703608511,-0.025252470203074584,0.007336896283211325,0.017374101455260582
-0.02892056572754842,0.017566935793442928,-0.012409318404937697,-0.012938160658172604
0.02599190084374603,0.01738394687892858,0.019565056755230348,0.030083071838917286
0.024527568401845112,-0.025069481288559792,0.0014383939873752194,-0.0027281035902091966
-0.024893651512320036,0.010247379212841912,-0.009409343035802209,0.011089851992719502
-0.012446825756160296,-0.03366996027076641,-0.02028968848690549,-0.02994260038034302
-0.016473739971388568,-0.013541179674112724,-0.015217266365179172,-0.02735496824870809
-0.009518160872358017,-0.0036597782903003973,-0.015217266365179116,-0.009241543327266288
-0.008785994651407003,0.015005090990232617,0.0036231586583758135,0.002217970398543989
0.019402404855190902,0.008783467896721464,0.028985269267008062,0.03770549677524643
-0.0007321662209504032,-0.006221623093510653,-0.021014320218580962,-0.01885274838762291
0.0025625817733267997,-0.014273135332172726,0.017753477426042497,-0.005544925996360028
-0.0018304155523763965,-0.005123689606421011,-0.0159418980968542,-0.018483086654532577
-0.0069555790990306066,0.04391733948360793,0.019202740889392667,0.028094291714889696
0.038438726599906325,0.018298891451503374,0.030434532730357733,0.045098731437059614
0.007687745319981065,0.03952560553524792,0.03876779764462307,0.00850221986108457
0.03221531372182673,0.006221623093510681,0.006521685585076431,0.028833615181071026
0.03477789549515309,0.044649295141668405,0.04057937697381098,0.037335835042155985
0.008785994651407475,-0.03806169421912689,-0.021738951950255492,-0.02033139531998568
-0.009152077761882482,0.013907157503142503,-0.005797053853402012,0.0036966173309062877
0.0010982493314259933,-0.006587600922541015,0.006159369719239222,-0.009241543327266288
-0.011348576424734386,0.02818029283531512,0.022101267816093395,0.01663477798907939
0.0366083110475299,-0.031840071125616126,0.008695580780102602,-0.08908847767484712
-0.039903059041807715,0.0124432461870225,-0.02934758513284541,0.08021659608067172
0.03697439415800541,0.03769571639009711,0.041304008705486006,0.042141437572334406
0.014277241308536692,-0.0036597782903005083,-0.017391161560204704,-0.013433507380514298
0.01720590619233911,0.024886492374044417,0.024492552530621603,0.03967949042995039
0.020134571076141305,0.017200957964413205,0.017173772040702195,0.0
0.006223412878080176,-0.015737046648292702,0.0025362110608629085,0.000979603592690087
-0.017571989302814478,0.00548966743545079,-0.0074274752496707175,0.004739063418222417
-0.005491246657129217,-0.0029278226322405065,-0.004528948322969878,-0.019026489402175994
0.0029286648838023066,-0.009149445725751687,-0.0079709490484271,0.0012938160658170772
0.004759080436178703,0.008417490067691685,0.0007246317316750017,0.01423197672399032
0.017938072413289485,0.047943095602939106,0.05217348468061378,0.02809429171488978
0.015375490639962713,-0.009515423554781993,-0.013405687035990682,0.007762896394903518
0.007687745319981593,-0.0025618448032102004,0.008695580780102102,0.004029312890687892
-0.0025625817733273826,0.0040257561193306896,0.001811579329187879,0.004476603587727709
0.00036608311047547915,0.010613357041871704,0.00036231586583782005,-0.0073969312791436065
0.0069555790990306066,0.024886492374045,0.02608674234030689,0.0229227240689511
0.0413673914837087,0.025252470203074598,0.026086742340306904,0.031787212428465605
0.003111706439040296,-0.01976280276762389,0.00018115793291859084,-0.011089851992720001
-0.0020134571076143998,0.0065876009225415005,0.007065159383833411,0.017743763188351497
-0.0058573297676046965,-0.001097933487090308,0.01811579329187979,-0.0033269555978159976
-0.0677253754379302,-0.10466965910259969,-0.1119556025438174,-0.13307822391263469
-0.0252597346227961,0.019396824938593682,0.01953969464462149,0.026615644782526898
-0.007687745319981093,-0.014639113161202894,-0.039104751399851895,-0.00997347355878589
0.031117064390400295,0.09369032423169771,0.0836949650084849,0.048787955533304284
0.0505194692455917,-0.0398915833642776,-0.005434737987563706,0.0300645887522627
-0.017571989302814506,0.0611182974480215,0.03224611205954611,-0.001892668073423892
0.0472247212513139,-0.0559946078416006,-0.00833326491426481,0.005097635299320197
-0.0325813968323017,0.023422581057924496,-0.022825899547768397,0.008871881594175401
0.0245275684018451,0.019396824938593696,0.0235505312794434,0.020331395319985804
-0.03148314750087619,-0.015371068819262992,-0.021738951950255603,-0.020701057053076108
-0.0014643324419010006,-0.034401915928826396,-0.008677464986810601,-0.0343785411774309
-0.0025625817733272993,0.01463911316120299,0.00704704359054141,0.0027724629981800003
-0.0113485764247339,-0.031108115467556194,-0.026992532004901107,-0.014601638457080596
-0.02233106973899321,0.0640461200802621,0.04057937697381091,0.00480560253017831
0.0318492306113507,0.0029278226322404927,0.016304213962691994,0.03437854117743039
0.030750981279925302,-0.018664869280533194,-0.003260842792538493,0.026615644782526898
-0.005125163546654293,0.0409895168513673,0.0179346353589612,-0.0014786469323622986
0.042465640815134695,0.0501389625771196,0.0610502233936351,0.0391841437076092
0.0102503270933084,-0.023788558886954102,-0.024637478876956803,0.0170044397221698
0.015009407529487203,-0.0040257561193313,0.0047101062558885035,0.003326955597816001
0.009884243982833399,-0.03293800461270591,-0.014492634633503504,-0.0314212473127052
-0.06003763011794909,0.010613357041871704,-0.024637478876956796,-0.0129381606581732
0.025259734622795592,0.001463911316120503,-0.0008949201886186975,-0.002033139531998296
0.011714659535209303,-0.001463911316120503,0.014844081023366297,0.0242128435174378
-0.012446825756159803,-0.08380892284788549,-0.0068840014509142025,-0.07836828741521851
-0.08676169718264609,-0.00951542355478191,-0.0885862291972926,-0.026615644782526912
-0.0007321662209504864,0.0424534281674878,0.02065200435274331,0.024767336117073713
0.017205906192338985,-0.08856663462527621,-0.017028845694366995,-0.07263853055231331
-0.061868045670325486,0.0314740932965859,-0.03405769138873452,-0.00018483086654508263
0.035876144826579,0.03366996027076641,0.04094169283964871,0.0536009512981441
0.03807264348943139,0.0731955658060138,0.05996327579612229,0.03844482024142809
0.06296629500175141,0.025984425861134697,0.0338765334558153,0.0532312895650539
0.0311170643904003,0.0501389625771195,0.0613618150382549,0.0521223043657818
0.0212328204075672,-0.001097933487090301,-0.013173804881854701,-0.0099808667934475
0.0186702386342405,0.025252470203074702,0.0213766360844178,0.0502739957003287
0.028188399506597902,0.010613357041871697,0.038224323845866603,0.027724629981798907
0.013911158198061692,0.044283317312638605,0.010652086455625306,0.0101656976599932
0.036242227937054505,0.01061335704187169,0.029021500853591495,0.0293881077807069
0.004759080436178703,-0.0084174900676912,-0.019927372621067696,-0.0153409619232623
0.0146433244190122,-0.05087091823517959,0.01304337117015339,-0.029757769513797203
-0.07102012343220801,0.0311081154675557,-0.03025337479743949,-0.005175264263269197
0.04466213947798651,0.048309073431969385,0.04691990462596879,0.04694704010251269
0.030750981279925302,-0.019030847109563986,0.016304213962691896,0.017004439722169806
0.006955579099030579,0.03989158336427759,0.0010869475975128218,0.014047145857445098
0.0106164102037834,-0.021592691912774103,0.00471010625588858,-0.0007393234661816073
-0.025991900843746085,-0.07319556580601379,-0.044564851498023986,-0.0633969872250465
-0.05418030035034441,0.0018298891451506982,-0.040941692839648706,-0.013862314990899488
0.0746809545369613,-0.0120772683579927,0.061231381326553695,-0.009980866793448007
-0.0644306274436529,0.0380616942191274,-0.0460141149613746,0.022549365718529807
0.01793807241329,0.03623180507397661,0.02934758513284541,0.0242128435174378
0.04942121991416529,0.093324346402668,0.10018033690409539,0.05748239949559669
0.04026914215228272,-0.032206048954646405,-0.029528743065764,0.014231976723989792
0.0036608311047532927,0.032206048954646405,0.028079479602413415,0.0371510041756109
0.024527568401845085,-0.04135549468039809,-0.011412949773884212,-0.03363921771124978
-0.01610765686091359,0.031108115467556097,0.02137663608441831,0.04214143757233438
0.014277241308536692,0.023422581057924496,-0.0036231586583758135,-0.0007393234661811909
0.0080538284304566,0.02122671408374391,0.0289852692670077,0.023288689184710998
0.03367964616372762,0.017566935793442873,0.02445632094403763,0.02661564478252748
0.026724067064696988,0.015371068819263034,0.02336937334652478,0.024397674383982937
-0.004392997325703807,0.0018298891451506982,-0.009782528377614896,0.005544925996359473
-0.02342931907041912,-0.017566935793443428,-0.017391161560204815,-0.02994260038034241
0.018670238634240444,-0.015737046648293174,0.0063405276521578124,0.008502219861084626
-0.008419911540932024,0.010247379212841967,-0.018115793291879817,-0.01589545452289781
0.02342931907041912,-0.052700807380329895,0.02119547815149972,-0.027909460848344586
-0.07431487142648582,-0.046479184286818576,-0.077858056409841,-0.05729756862905111
-0.0787078687521891,0.006587600922540987,-0.03282944060354501,-0.03234540164543198
0.061135879449375125,0.07136567666086349,0.0688400145091436,0.05434027476432579
0.052349884797967594,0.039891583364277616,0.0482061259496922,0.06543012675704588
0.18377372145860021,0.1690817570118921,0.201248347679493,0.15340961923262042
-0.004392997325703307,-0.0871027233091568,-0.03913011351046031,-0.06394408659002088
-0.03770656037895581,-0.04721113994487858,-0.054709695741477216,-0.012575892159743918
-0.080538284304566,-0.012809224016052723,-0.07572401596005779,-0.0382599893748829
-0.013911158198061213,-0.1193087722638021,-0.02826063753533259,-0.1057232556639266
-0.08310086607789338,0.04172147250942779,-0.04710106255888741,0.012753329791627993
0.00036608311047547915,0.04574722862875871,0.04488006630130292,-0.01737410145526111
0.06369846122270192,0.06916980968668301,0.04533658429225845,0.09722103580284192
0.07724353631028869,-0.024886492374045,0.019565056755230403,0.018852748387622964
-0.03294747994277719,-0.02744833717725509,-0.013043371170153473,-0.009237846709935271
-0.009884243982832885,0.04428331731263807,0.014311476700584913,0.02735127163137757
-0.01281290886663583,-0.05379874086742009,-0.004710106255888635,-0.024952166983618962
0.02379540218089471,0.0600203639609313,0.00543473798756372,0.028648784314525277
0.04612647191988739,0.06551003139638262,0.05271695847937069,0.042880761038515514
0.06735929232745519,0.038793649877187364,0.03297074379122111,0.055818921696688784
0.0032947479942778135,-0.04721113994487919,-0.006884001450914223,-0.011829175458900665
-0.026724067064696988,0.009515423554782076,-0.022094021498776872,-0.0033269555978160392
-0.009884243982832885,0.008783467896721409,0.005065175804409905,0.0
0.0051251635466541545,-0.07502545495116397,0.011662947721312211,-0.08391321341157787
-0.05161771857701708,0.07173165448989327,-0.018546949172226934,0.029018446047615998
0.0831008660778928,0.04281940599651812,0.05253580054645152,0.09481823453775229
0.016839823081863603,0.032938004612706406,0.013768002901829002,-0.00480560253017831
0.048689053693215356,-0.009149445725751715,0.02065200435274278,0.024767336117073213
0.003294747994277314,-0.03879364987718742,-0.0003623158658377923,-0.02994260038034241
-0.08346694918836839,0.046113206457788825,-0.016304213962691383,0.003326955597815484
0.07797570253123914,0.06990176534474307,0.06304296065574155,0.06978843859018441
0.0512516354665416,-0.018481880366018277,0.005434737987564109,0.025584288547204403
-0.006955579099030551,0.004208745033845607,-0.0018115793291882953,0.01330782239126349
-0.007321662209506141,-0.02561844803210489,-0.022463583681930688,-0.02772462998179892
-0.06260021189127601,-0.0845408785059461,-0.05708648782137199,-0.08132558127994366
-0.0424656408151346,0.050138962577119695,0.005637634872433184,-0.008502219861085125
0.10469976959593569,0.05636058567063079,0.06775306691163024,0.08391321341157792
-0.039170892820857395,-0.02635040369016539,-0.022825899547768425,-0.004435940797087423
0.0025625817733274103,-0.085272834164006,-0.022463583681931132,-0.09223060240611797
-0.08785994651407214,0.05123689606420978,0.0010869475975128218,0.011644344592355471
0.071752289653159,0.009881401383811717,-0.0014492634633501145,0.053970613031235515
0.00512516354665421,0.01646900230635323,0.0101448442434528,0.017004439722169806
0.03294747994277675,0.012809224016052223,0.01340568703599071,0.019222410120713795
-0.02379540218089421,0.03732973856106736,0.04239095630299883,-0.003326955597815484
0.07321662209505991,0.015371068819262979,0.03478232312040952,0.062103171159229364
0.003660831104752793,-0.02305660322889469,-0.03297074379122167,-0.01520049046468741
-0.0051251635466542655,0.05087091823517964,0.04275327216883662,0.021484739927228547
0.0292866488380239,0.0054896674354512065,-0.004347790390051287,0.007023572928722244
0.006223412878080148,-0.007319556580601461,0.017028845694366912,0.015156131056716649
-0.012080742645684817,-0.019762802767623988,-0.025724426474469042,-0.03437854117743033
-0.03441181238467805,-0.09917999166714841,-0.0358692707179219,-0.11052885819410546
-0.06040371322842464,0.02305660322889419,-0.04057937697381098,0.023288689184711386
0.016473739971388568,0.08161305587370554,0.055434327473152356,0.04251109930542479
0.05418030035034449,-0.04208745033845818,-0.006159369719239249,0.025506659583255487
-0.03514397860562901,-0.07099969883183327,-0.03659390244959737,-0.0665391119563179
-0.031117064390400295,0.04098951685136781,-0.017753477426042052,0.02033139531998629
-0.01757198930281456,-0.0010979334870901969,-0.007246317316752071,-0.023288689184711497
0.028188399506598016,-0.03257202678367621,-0.003260842792538521,0.0007393234661812187
-0.017571989302814117,-0.03842767204815706,-0.017391161560204205,-0.04583805490324078
-0.05271596790844302,-0.10210781429938953,-0.03840548177878528,-0.1064625791301077
-0.09371727628167675,0.01134531269993222,-0.10157162982891171,-0.007208403795267937
-0.011348576424734413,-0.0333039824417361,-0.004224602995666515,0.0016634777989079086
-0.031117064390400684,0.031108115467555597,0.0038043165912949317,-0.006099418595995387
0.03697439415800535,0.0563605856706309,0.04981843155266946,0.036411680709429184
0.24747218268130272,0.1156489939735017,0.18514340744301172,0.15636691309734568
-0.08676169718264615,0.030376159809495595,-0.018115793291879734,0.009611205060357064
0.07102012343220798,0.06404612008026211,0.07355012076503209,0.054709936497416733
0.03734047726848044,-0.05855645264481091,-0.03405769138873449,-0.006284249462541136
-0.050885552356066066,0.010979334870901969,-0.025543268541550535,-0.021070718786167508
-0.005491246657129745,0.0054896674354513175,0.016123056029773264,0.018483086654532688
0.019402404855190958,0.048309073431968774,0.02210126781609345,0.014786469323626261
0.028188399506597905,-0.016469002306353175,0.010072381070284853,-0.00536009512981428
0.009152077761882427,-0.023056603228894135,-0.011231791840965122,-0.0038962346667755776
-0.03331356305325206,-0.17530338010540325,-0.04413007245901934,-0.1703992724854672
-0.18633630323192768,-0.0014639113161200035,-0.15706392784059825,-0.014904761078214979
0.009884243982832996,0.04684516211584888,0.027717163736576123,0.016013746277486973
0.03294747994277708,-0.024886492374045,-0.007246317316751516,0.005178960880600214
-0.006223412878080092,0.002195866974180505,0.015579582231016298,0.012934464040841587
-0.017571989302814506,-0.013541179674112724,-0.021014320218580462,-0.002402801265089183
0.0047590804361792305,-0.0010979334870896973,-0.014492634633504031,-0.020331395319985734
0.02159890351804228,0.04977298474808933,0.05253580054645152,0.04898017963451151
0.01610765686091359,-0.005123689606421011,0.004347790390051287,0.009241543327266288
0.010067285538070403,-0.0010979334870901969,-0.010507160109290481,-0.005544925996359973
-0.01409419975329862,0.050504940406149335,0.060869065460716465,0.01589545452289831
0.06113587944937454,-0.01646900230635323,0.007970949048427045,0.02680047564907212
-0.02379540218089421,0.032938004612706406,-0.01467379256642265,-0.006838742062177161
0.015375490639962741,-0.07319556580601372,0.00597821178632052,-0.024316348802702892
-0.05527854968177054,-0.0040257561193308145,-0.070108120039575,-0.032241896360167
0.006223412878080203,0.011711290528962026,0.011412949773884185,0.022549365718529835
0.008419911540932079,0.06368014225123236,0.051630010881857424,0.014416807590535485
0.0611358794493751,-0.019030847109563986,0.003442000725457084,0.02033139531998579
-0.023429319070419286,0.015005090990233227,0.006884001450914334,0.028094291714889752
0.0065894959885552384,0.02232464757083419,0.005434737987564109,-0.028086898480227718
0.021598903518042722,0.005489667435450651,0.0065216855850764865,0.031044192344952815
0.01281290886663533,0.060386341789961606,0.05869517026569082,0.03289989424506812
0.051983801687492615,0.0032938004612707017,0.002536211060863436,0.035857188109793214
0.014277241308536692,-0.017932913622473623,0.028804111334088445,0.008502219861085236
-0.02013457107614136,0.02598442586113514,-0.011775265639721533,0.009241543327266233
0.022331069738993237,-0.02250763648534959,-0.009057896645939811,-0.0006210317115924457
-0.011714659535209337,0.013724168588627572,0.014130318767666239,-0.001966600420042375
0.01153161797997182,-0.0010979334870901969,0.017753477426042052,-0.007023572928722244
-0.02178194507328024,0.0325720267836761,-0.0003623158658377923,-0.002957293864725208
0.054546383460819414,0.0025618448032107555,0.02210126781609334,0.057297568629051
-0.011714659535209893,-0.010247379212841912,-0.013405687035990765,-0.0382599893748824
-0.0005491246657124416,-0.046113206457788936,-0.003985474524213495,-0.02310385831816575
-0.044479097922748956,0.032206048954646516,-0.024456320944038157,0.0077628963949040175
0.07504703764743625,0.015737046648292674,0.05086190124628187,0.04177177583924352
-0.02086673729709232,-0.015737046648292674,-0.02821715963143212,-0.012753329791627466
-0.02892056572754842,0.00951542355478141,-0.01848173231637551,-0.0038814481974519532
0.011348576424734413,0.0018298891451502541,0.015583205389674837,0.010720190259629114
0.017571989302814006,0.031840071125616154,0.01992737262106814,0.019222410120713795
0.007687745319981509,-0.0574585191577206,-0.015941898096854645,-0.04620771663633161
-0.056010715902720776,0.010247379212842023,-0.031159164462033262,-0.007023572928722244
0.009518160872357906,-0.05251781846581505,-0.00942021251177716,-0.037335835042156096
-0.08602953096169563,-0.028363281749830493,-0.04384021976634944,-0.03992346717379047
0.021232820407567243,0.006587600922541514,-0.013768002901828447,0.019174354095412016
0.0051251635466542655,-0.027814315006285506,0.0021738951950256435,-0.018627254730438025
-0.025259734622795627,0.01866486928053379,0.008329641755606354,0.004639254750287813
0.011714659535209893,0.04904102909002883,0.016307837121349866,0.018841658535630912
0.048689053693214746,0.00475771177739126,0.0159418980968542,0.029018446047616053
0.006955579099030662,0.033303982441736046,0.021014320218581073,0.019407240987258878
0.022697152849468716,-0.008783467896721464,0.010869475975127774,0.02458250525052863
0.010616410203783344,0.048309073431968885,0.03297074379122111,0.016819608855624613
0.04759080436178886,0.00439173394836101,0.024275163011118983,0.024028012650892605
0.004026914215228272,0.009881401383811661,0.0079709490484271,0.01072019025962867
0.00036608311047547915,-0.009149445725751715,-0.013768002901828447,-0.038078855125667777
0.002562581773327355,0.005855645264481013,0.00199273726210647,0.03660020819330545
-0.07541312075791173,-0.04647918428681863,-0.004528948322969906,-0.08095591954685277
0.031117064390400184,0.006587600922541514,0.008695580780102574,0.04177177583924352
-0.01720590619233897,0.01829889145150343,-0.014492634633504031,-0.001108985199271939
0.043197807036085556,0.012809224016052223,0.02137663608441831,0.035857188109793214
0.004759080436178786,-0.03549984941591666,-0.03315190172414029,-0.02550665958325493
-0.04576038880941247,0.032023060040131,-0.0001811579329186186,-0.022549365718529724
0.043197807036085,-0.052151840636784685,0.03188379619370829,0.0014786469323622153
-0.048689053693214746,0.02122671408374399,-0.0358692707179219,0.0014786469323628815
0.038438726599906325,0.02159269191277413,0.05036190535142593,0.033239983039511256
0.007321662209506141,0.041355494680397675,-0.010195568464670068,0.0015082198710100192
0.03770656037895592,0.01134531269993222,0.037369258402489836,0.04288076103851557
0.011348576424734302,-0.03842767204815767,-0.029709900998683203,-0.020331395319985845
-0.041367391483708604,0.0036597782903009524,-0.01594189809685409,-0.01072019025962856
0.00549124665712919,-0.07099969883183321,-0.02028968848690549,-0.06395147982468308
-0.0955476918340532,-0.031108115467556208,-0.08387612294140356,-0.0432504227716064
-0.003294747994277869,0.0581904748157811,0.048006852223481666,0.024397674383982992
0.06186804567032611,0.04245342816748787,0.031521480327871054,0.04694704010251316
0.02269715284946816,-0.04464929514166838,0.0010869475975128218,0.0014786469323623264
-0.04466213947798647,0.01829889145150343,0.010144844243452189,-0.006653911195631412
0.029652731948499378,0.043185383825548374,0.010869475975128329,0.019592071853804627
0.019768487965666437,0.0036597782903005083,0.0474633784247247,0.030312262113433186
-0.035876144826579526,-0.12370050621216311,-0.05380390607688301,-0.10572325566392649
-0.07358270520553545,-0.06916980968668307,-0.09510791478236902,-0.0835435516784877
-0.06516279366460337,-0.04501527297069863,-0.056934315157719906,-0.038075158508337204
-0.07724353631028819,-0.2459371011082063,-0.09487603262823291,-0.23695317091110818
-0.358395365155318,-0.0124432461870225,-0.24057773491616408,-0.2498913315692806
0.1427724130853665,0.2371536332114848,0.2413023666478396,0.21699143732421258
0.2485704320127287,-0.053432763038389786,0.07391243663086938,0.16948990462206442
-0.0080538284304566,0.2338598327502141,0.10326002176371529,0.09223060240611736
0.03404572927420263,-0.10393770344453973,-0.06449222411909217,0.024397674383983547
-0.1036015202645097,0.00036597782902969556,-0.010510783267949131,-0.10128731486683912
-0.08163653363599144,-0.2060455177439286,-0.09456081782495407,-0.08945813940793801
0.12080742645684872,0.16359208957644072,0.02862295340117027,-0.024767336117073713
-0.0505194692455917,-0.3279161348109415,-0.08586886020351048,-0.13973213510826618
-0.5311865932996592,-0.3575603389623776,-0.24854868396459112,-0.3578325576317517
0.1317899197711076,0.4497867518779548,0.1112309708121419,0.1648691329584308
-0.17846551635670851,-0.21409702998259011,0.0452894832296995,-0.1648691329584308
0.36260532092578424,0.36707576251715923,0.13731771315244934,0.3611632098468982
0.09225294383977531,-0.0614842752770518,0.06557917171660499,0.04879165215063541
0.08639561407217067,-0.21153518517937991,-0.12608592131148372,-0.08501850199351951
-0.2646780888736412,-0.3092512655304082,-0.3025337479743927,-0.3012780090862123
-0.33935904341060297,-0.1716436018151023,-0.213766360844182,-0.2698530651561762
-0.007321662209505642,0.2045816064278087,0.008695580780102102,0.06395147982468247
0.01830415552376502,-0.09076250159945731,0.024637478876956775,0.0935244184719351
0.0973781073864296,0.24154536715984581,0.1304337117015345,0.1452770611046267
0.15192449084724902,0.1032057477864791,0.2181141512342333,0.1467557080369889
0.1592461530567555,0.1738394687892828,0.054347379875639396,0.13677853786087252
0.0889581958454975,-0.17676729142152328,-0.054347379875639396,-0.026989003132948802
-0.2335610244832408,-0.028546270664345404,-0.076629805624652,-0.0861311838101219
0.0,0.1837208701730945,0.1016296003674461,0.013677484124354199
0.2244089467213583,0.02708235934822542,0.022463583681930605,0.2033139531998589
0.11934309401494791,0.09405630206072746,0.12318739438478299,0.05803689209523211
-0.0010982493314259933,-0.1822569588569745,0.03840548177878522,-0.0768896404828556
-0.11110622402925333,0.08637076765109622,-0.16974135998625542,-0.0236583509178018
0.04301476548084762,-0.016103024477322925,0.11883598083607319,0.086685676409758
-0.05564463279224541,0.05013896257711964,-0.06974580417373727,-0.03862965110797331
0.17571989302814378,0.18262293668600416,0.17101308867534548,0.1142254755250118
0.0900564451769234,0.010247379212841912,0.0713762255700065,0.12346701885227801
0.05564463279224591,0.009881401383812327,-0.033333059657059017,0.011459513725810277
0.0051251635466542655,0.11418508265738114,0.09021665059356132,0.024028012650892105
-0.036974394158005464,-0.14931895424426805,-0.06376759238741658,0.0003696617330908314
-0.07321662209505991,-0.030376159809495706,-0.10615854869041602,-0.07855311828176359
0.017571989302814506,-0.012443246187022416,-0.000724631731675085,0.012753329791627466
-0.0486890536932148,-0.0003659778290298066,-0.022735320581309115,-0.026985306515617813
0.018121113968527003,-0.02561844803210489,0.0035325796919165042,0.021070718786167508
0.0016473739971389345,-0.047577117773908884,-0.02028968848690549,-0.06358181809159219
-0.0787078687521891,-0.018664869280533625,-0.04637643082721232,-0.026985306515617813
0.013545075087585678,0.008783467896721409,0.004710106255889024,-0.040437296982786586
-0.051617718577017024,0.024886492374045,0.008695580780102186,0.022139041194799203
0.054180300350344435,-0.03623180507397722,0.00326084279253841,0.023843181784346912
-0.014643324419012227,-0.03806169421912686,-0.04275327216883662,-0.046096818116404426
-0.04722472125131327,0.008417490067691769,0.0025362110608634914,0.00543402747643279
-0.005857329767605224,-0.10649954824775049,-0.04057937697381098,-0.08576152207703108
-0.0571089652341468,-0.034767893757856105,-0.07391243663086991,-0.03992346717379089
-0.01903632174471548,0.13833961937336603,0.07970949048427131,0.05803689209523269
0.08419911540931876,-0.022324647570834633,-0.010507160109289926,0.05692790689596072
-0.0237954021808941,-0.028180292835315174,-0.003985474524213606,-0.014786469323626317
-0.03294747994277719,-0.024154536715984415,-0.02065200435274328,-0.0297577695137978
-0.025625817733271078,-0.005123689606420984,-0.03188379619370829,-0.09112161720684539
0.0120807426456854,0.035133871586886384,0.012318739438478388,0.029942600380342382
0.0768774531998127,0.053432763038390285,0.07970949048427078,0.0990693444682951
-0.041367391483708715,-0.13687570805724558,-0.04909379982099388,-0.0879794924755751
-0.0695557909903072,0.0314740932965859,-0.0679342248445493,-0.008871881594175984
-0.0058573297676045855,-0.0600203639609313,-0.02028968848690549,-0.02587632131634532
-0.022697152849468716,0.03366996027076591,0.014492634633503504,0.012198837191991496
0.0600376301179491,-0.01683498013538301,0.014492634633504087,0.00036966173309030403
-0.04100130837323371,0.06477807573832209,-0.0012681055304314959,0.0018483086654532133
