Open,Close,High,Low
0.006316262749145318,0.00037388648236547084,0.008320232049654819,0.021194725761103927
0.004912648804890951,0.007571201267902006,0.0038827749565055747,0.009272692520482906
-0.017451600040231274,0.000327150672069787,-0.002311175569348567,-0.010786601503418924
-0.05048331486168789,-0.07351542959512258,-0.06072049881624464,-0.057859708941584764
0.0022925694422823995,0.028368636849484652,0.013109912299572812,0.008515738029014952
0.01965059521956336,-0.0015422817397576782,0.0012946281069264876,0.009935027700517463
0.004865861673415739,0.013179498503384957,0.013820460116613309,0.01239512979778834
0.00776666382487512,0.011964367435696954,0.012526941373960376,0.005298681440275899
0.004304416095713748,0.002290054704488953,-0.002588516637670457,0.00577177799744355
0.002760440757033966,-0.007057107354649483,-0.0012480348074482839,0.0030751276215886802
-0.009638149083881165,-0.010702500557713268,-0.011232313267033889,-0.010833911159135678
-0.002666866494083542,0.014347893760777164,0.009799384414037826,0.003926701424490253
0.0129600354186169,0.008739596525294324,0.01150965433535589,0.013956348436441113
0.005474094382592609,0.004299694547203692,0.00822778502688093,0.0012773607043522484
0.015814050438600957,0.004486637788386316,0.0009706937391265047,0.01282375527858215
-0.004725500278990213,-0.01645100522408327,-0.005269480298114804,-0.01589888290017083
-0.011977505657638665,0.002897620238332732,-0.007386517119638003,-0.00435248832594104
-0.001076104023928437,-0.0057017688560743185,-0.0030341112874409104,0.0001892386228670162
0.007860238087825322,0.023648320009619805,0.016891920001254945,0.012205891174921435
0.0016843367331055292,-0.006823428303170842,-0.008320232049654819,-0.0030751276215887913
0.0017311238645805194,-0.007571201267902006,0.008320232049654819,0.0020816248515370672
0.032797779164080776,0.04939975148254583,0.03707125613235118,0.028953509298650704
0.013661842390744083,0.005561561425187267,0.013173700745286787,0.020485080925352617
0.004070480438338131,0.00037388648236558186,-9.244702277400041e-05,0.00648142283319475
0.002198995179332086,0.022106038269862016,0.012364789296015033,0.006386803521761131
0.025498986653957334,0.01369359241663759,0.015831552650037772,0.02403330510410895
0.008749193585853243,0.00028041486177421415,0.0022649520579615112,0.0023361507992930575
-0.011603208605837523,-0.015422817397578226,-0.00758065586746326,-0.011892701254076599
-0.01558011478122523,-0.0024769979456716884,-0.015115088223539797,-0.009083453897616
0.009872084741256781,-0.004580109408977684,0.0025422931262835124,0.003926701424490253
-0.004678713147515112,0.006823428303170842,-0.0009706937391263937,0.0021289345072537103
0.005708030039968448,-0.003318242530993998,0.0068410796852717,0.001040812425768478
-0.006877708326847198,0.002897620238332843,-0.00563224241547966,-0.0025547214087043857
0.007579515298974493,-0.0017759607912363196,0.0020268085272958647,0.001797766917236432
-0.00898312924322886,0.0023835263250803207,-0.0012018112960612282,-0.0012300510486354943
0.00725200537864823,0.005140939132526001,0.008690020140750598,0.0070964483575124415
0.003275099203260634,-0.004533373598682,-0.004391233581762188,-0.0033116759001723395
-0.0019650595219563582,0.00892653976647706,0.002912081217379181,0.005109442817408882
0.012211441315014504,0.005888712097257054,0.013266147768060899,0.01215858151920457
-0.0017311238645806304,0.0004673581029570606,-0.0026809636604444576,-0.003675014056076953
-0.0018246981275309437,0.0025237337559672612,-0.0013404818302221733,-0.0020967639413664863
0.005099797330791467,-0.008038559370858955,-0.0004160116024827243,0.000898883458618216
-0.0004210841832764656,0.008505917473815794,0.001063140761900283,-0.00014192896715026215
0.006596985537996369,0.004112751306020845,0.01206433647199967,0.0051567524731257475
0.0010293168924534468,-0.0014955459294621054,-0.008089114492720095,0.002649340720138005
-0.0055676686455431446,-0.0047203168398647355,-0.0023573990807354006,-0.002838011627136261
-0.0037429705180119788,-0.009440633679729693,-0.004853468695632079,-0.009014381800269589
-0.016609431673678676,0.00191616822212326,-0.006332621060015198,-0.011991673053835972
0.023814649920851916,0.02799475036711918,0.02796522438911786,0.027676148594298566
0.021475293347094304,0.00939389786943401,0.016409346542374803,0.019065791253850106
0.01071425310780949,0.0037388648236553745,0.002912081217379292,0.007285686980379347
0.007532728167499392,0.009440633679729582,0.003697880910957685,0.007807039386378167
0.0037429705180119788,0.011169858660670329,0.014883970666604851,0.005534283525745365
0.005614455777018135,0.008879803956181376,0.004945915718405858,0.009982337356234106
0.011696782868787725,-0.006963635734058116,0.002773410683218458,0.00033116759001716733
-0.010152807530107832,0.00761793707819769,0.002311175569348567,-0.005629849030293177
0.017638748566132012,0.03238791653491424,0.03161688178868849,0.024033305104108837
0.024703605418879726,-0.018881267359459275,0.006286397548628031,0.004636346260241453
-0.017498387171706486,-0.010795972178304747,-0.026413408664834326,-0.01982274574531806
0.000280722788850829,-0.009113483007659906,0.00417989968770105,-0.009532895626924942
-0.013521480996318558,0.00785161612967622,-0.01446740438198535,0.009296347348341283
0.001076104023928437,0.0011683952573922074,-0.0009250249098761154,0.004636346260241453
0.004257628964238758,0.005748504666370002,0.0022649520579615112,0.004778275227391604
0.008047386613725949,0.0060289195281443275,0.007580655867463371,-0.0007569544914679538
-0.002432930836707703,0.012992555262202221,0.012850136165578174,0.012631678076372221
0.010293168924533136,0.006215862769326841,0.009429596322942158,0.009982337356234106
0.007252005378648452,0.0015890175500535841,-0.0006471291594175588,0.007332996636096212
0.00753272816749917,0.006122391148735584,0.0034205398426357947,0.005866397308876836
4.678713147510116e-05,0.014488101191664327,0.014421735552735071,0.001845076572953408
0.018246981275308882,-0.0028041486177414754,0.01215678349477356,0.013672490502140477
-0.00725200537864823,0.00523441075311748,-0.009753160902650992,-0.00496751385025862
0.009217064900604699,-0.007804880319380536,0.000924470227739449,0.0012448116612190363
-0.007485941036024291,-0.00037388648236547084,-0.003697880910957796,-0.010564813837418696
-0.0028540150199841685,0.0016824891706448408,-0.0014329288529959516,0.008515738029014841
0.0036961833865369886,9.347162059136771e-05,0.00711842075359348,0.002602031064421362
-0.0001871485259006267,0.018133494394728333,0.009290925788781323,0.00023654827858377026
0.01951023382513789,0.003411714151585532,0.003559210376796851,0.018498075385249058
-0.003696183386536933,0.003131299289811318,0.003651657399570629,-0.0008515738029015174
0.008281322271101843,0.013787064037228902,0.012988806699739064,0.007380306291813021
0.013193971075992572,-0.0014955459294621054,0.0033743163312489055,0.014902541550776083
-0.002760440757033966,-0.008786332335590008,-0.0033280928198620163,-0.0091307635533327
-0.008421683665527036,-0.004580109408977684,-0.012757689142804063,-0.014192896715024883
-0.002573292231133395,0.001448810119166477,0.0044836806045363,0.008231880094714483
-0.006129114223244803,-0.018413909256502548,-0.011925665937838836,-0.022472086465456065
0.033686734662108586,0.04603477314125615,0.055098425573270216,0.04787737158535049
-0.002573292231133173,-0.006402806010509798,-0.012295454028934394,-0.005204062128842446
0.0052869458566919825,0.0121513106768798,-0.0037903279337316853,0.009935027700517407
-0.030973081036549888,-0.015282609966691119,-0.013820829904704512,-0.03183939829737237
0.00795381235077569,-0.02626552538617849,-0.006575202047773898,-0.012655332904230654
-0.018527704064159767,0.00018694324118273542,-0.009649250449053126,0.004376143153799417
-0.006596985537996258,-0.010188406644460857,-0.016871581656244583,-0.023985995448392083
-0.01412971370549565,-0.01654447684467475,-0.013081253722513009,-0.018498075385249058
-0.0467403443436758,-0.05355923859886236,-0.04335765368097921,-0.03817889216341708
-0.005380520119642296,0.013740328226933274,0.001063140761900283,0.0034413043568364277
-0.00028072278885094004,0.010562293126826217,0.009475819834329213,0.002803570197774663
0.016890154462529394,-0.003925808064837999,0.0033231006806321295,0.01334132291212331
-0.01328754533894283,-0.0050474675119347445,-0.007298322659911705,-0.009603860110500184
-0.016562644542203353,-0.0276208638847536,-0.030276399958466316,-0.03087465979799653
0.007252005378648341,0.016404269413787698,0.016917805167631528,0.020892322441762312
-0.0018246981275309437,-0.01785307953295412,-0.010585184107616441,-0.01017157597910101
-0.02311284294872451,-0.014581572812255805,-0.023897555387064284,-0.022424776809739422
0.0022457823108071873,-0.00322477091040263,0.007349538310528425,0.003832082113056745
-0.006082327091769479,-0.0034584499618812714,-0.00721086777636748,-0.0033372231142594355
-0.01150963434288721,-0.003972543875133683,-0.005639268389210583,-0.009057906683529016
0.007064856852747714,0.004299694547203692,-0.0005546821366436694,0.0031697469330221884
-0.009123490637654386,-0.015095666725508439,-0.005731715411984362,-0.00790071250469715
-0.0026200793626084407,-0.008272238422337375,-0.0003235645797089459,-0.022377467154022446
-4.678713147510116e-05,0.029630503727468338,0.008828690674911654,0.020153913335335227
0.04192126980173516,0.013553384985750538,0.02385133187567734,0.03127168242877143
-0.006503411275045945,0.012525197159245272,0.0022187285465745665,0.004778275227391826
0.01698372872547982,0.023040754475775915,0.029814164844596536,0.017173405025180055
0.02512468960215608,0.011356801901853064,0.015947111428505356,0.028007316184315734
0.013708629522219185,0.010422085695939165,0.002912081217379181,0.008988834586182493
-0.004397990358664172,-0.002897620238332843,-0.0001386705341609451,-0.001017157597910101
0.0034622477291611498,-0.00018694324118273542,0.0037903279337315743,0.001017157597910101
-0.015159030597948875,-0.006589749251692534,-0.014808533896021214,-0.01559080242214339
0.006409837012095743,0.0053746181840044205,0.006349631312205561,0.008825521654648116
0.014691159283197308,0.02131152949483528,0.024637131569255732,0.014476754649325407
0.017170877251380334,-0.0027106769971499967,-0.0018951639668658427,0.009840408389084065
0.0025732922311333395,0.007430993837014954,0.0033280928198619053,0.0034062952116059586
-0.0066437726694713595,-0.0031780351001070573,0.0011555877846742835,0.0005677158686009376
-0.0012164654183539625,-0.0009347162059137881,-0.00318942228570096,9.46193114335081e-05
-0.0005146584462266679,-0.014067478899003172,-0.004160116024827465,-0.013625180846423945
-0.0030879506773598964,0.0197692477550776,0.007996667469946095,0.009745789077650446
0.011322485816986472,-0.00028041486177421415,0.0026809636604443465,0.0105027435691184
-0.007392366773073755,-0.008505917473815905,-0.009591378612796575,-0.0119220332406208
0.021007422032342626,0.016965099137336126,0.023088643937792308,0.017031476058029793
-0.007673089561924695,0.005514825614891472,-0.006286397548628142,0.0033589855558893156
0.00781345095635011,0.00785161612967622,0.0060552799916931965,0.006292751926196327
-0.001076104023928326,-0.0008412445853224759,0.0029351929730726534,0.000992935054183075
-0.009918871872732105,-0.019675776134486067,-0.016987140434711945,-0.021195104238349638
-0.00809417374520105,0.0057017688560743185,0.000462235113869669,0.001845455050199063
0.013100396813042203,0.00930042624884253,0.010261619527907717,0.01315208428925635
0.006082327091769701,-0.006916899923762321,0.003050751751540126,0.0005677158686010486
-0.0033218863347357352,0.00724405059583233,-0.0018027169440918422,0.002412792441554179
0.007579515298974437,0.008926539766477004,0.008690020140750654,0.0084211187175815
0.002479717968183026,-0.003318242530994109,0.0011093642732873388,-0.0023654827858374805
-0.0025265050996581273,-0.005374618184004587,-0.004707772187740378,-0.0010881220814852322
-0.0006550198406521934,0.010795972178304747,0.003644631425839928,0.002034315195820091
0.009778510478306579,-0.014347893760777275,0.0028658577059922363,-0.006339493866044266
-0.01024638179305809,0.021638680166905178,0.0033743163312489055,0.0059610166203104
0.0217560161359453,0.007571201267902006,0.007765549913011205,0.01736264364804707
-0.003555821992111574,-0.0007945087750267921,0.0011093642732873943,-0.0005677158686011041
0.0052869458566920935,-0.007711408698789002,0.0004160116024827798,-0.002081624851536956
-0.006456624143570899,0.0033649783412897927,0.0022649520579615112,0.0019396958843867496
0.00472550027899038,0.009066747197364111,0.00420633953621441,0.006150255243177527
0.0013100396813042203,-0.004206222926612269,-0.0022261243083965265,-0.005322336268134387
0.03560500705258979,0.019909455185964597,0.05180084027092352,0.01885289780312477
-0.010901401633710117,-0.0215452085463137,-0.015415541047554993,-0.021556550008025588
-0.04098552717223225,-0.02061049234039991,-0.05361927320888693,-0.0241512007661549
-0.034061031713910006,-0.04991384539579857,-0.03596651421020258,-0.04285592472757477
-0.007158431115698027,0.017105306568223066,-0.002768788332079497,0.006907209734645314
-0.00491264880489084,0.00953410530032106,0.0069797502194326455,-0.00103172897187076
0.023487140000525764,0.020517020719808543,0.018304510509240757,0.026342394780331846
0.003789757649487191,-0.011403537712148637,-0.003512986865410017,-0.00042578690145067544
-0.00837489653405199,-0.0023835263250804317,-0.0032744735466528896,-0.0007096448357513108
0.007392366773073866,0.03967870294104209,0.046632127227632214,0.007948022160414014
0.009778510478306579,-0.029069674003920076,-0.026370513246267213,0.008311928032187055
0.0012632525498290637,-0.0047203168398647355,-0.005985944724612835,-0.01379984809533008
0.004585138884564854,0.022246245700749068,0.009337149300168324,0.019728126433884663
0.029148382909019,0.017993286963841226,0.025687329747967724,0.029261022060809605
0.0014036139442544227,4.673581029579488e-05,0.0029250238005675833,0.001490254155077586
0.009263852032080022,0.010655764747417473,0.0013867053416091735,0.005976155710139819
0.0020118466534314594,-0.0008412445853223649,0.0036285456438773234,-0.004036459825753014
-0.018106619880883357,-0.045894565710369095,-0.011024307465792693,-0.042152903243623974
-0.01618834749040232,0.017993286963841282,-0.02246462653406822,0.015233709140793361
0.009123490637654386,-0.010889443798896115,0.006286397548628142,-0.007238377324662648
-0.017545174303181588,0.006402806010509743,-0.013081253722512953,-0.000993502770051724
0.020258827928740397,0.01626406198290059,0.01664046409930975,0.015848734665110997
0.007018069721272613,-0.0024302621353758935,0.0052232567867276924,0.002507411752987798
-0.01558011478122523,-0.013039291072498016,-0.016039558451279023,-0.014098277403591375
0.008047386613725893,0.016310797793196385,0.011510578805583704,0.014665993272192368
0.016890154462529616,0.019114946410937805,0.0207534321425224,0.019822745745318116
0.00968493621535621,-9.347162059147873e-05,0.0020800580124137324,0.0047309655716749055
0.0032750992032605786,0.004252958736908008,0.009383372811555157,0.006339493866044488
-0.004257628964238702,0.011824160004809847,0.0015715993871571188,-0.010124266323384312
0.01936987243071242,0.032200973293731505,0.03170932881146232,0.028480412741483108
0.03181524940310271,-0.0023601584199323677,0.012803912654191174,0.02426985338269272
-0.023346778606100405,-0.020259973763182337,-0.025977613399478017,-0.027581529282865114
-0.010152807530107777,0.0053746181840045315,-0.00309697526292696,0.002507411752987798
0.010854614502235072,0.003738864823655319,0.0032356457970878494,0.007427615947529609
0.004912648804890785,0.009674312731208168,0.009383372811555324,0.001466599327219209
0.004725500278990324,-0.00845918166352011,0.004206339536214299,0.004399797981657794
-0.002432930836707814,-0.015095666725508494,-0.005546821366436472,-0.013696145329999021
-0.011790357131738094,0.004626845219273534,-0.012572795097256229,0.0008752286307598389
0.009825297609781791,-0.004860524270751898,0.012203007006160393,-0.0022235538186872184
-0.01150963434288721,0.0156564964490567,-0.004529904115923189,-0.00023560208546941075
0.006175901354719904,-0.005327882373708903,-0.002634740149057291,0.007994385623016409
0.002807227888509012,-0.005000731701639005,0.0001386705341608896,-0.007326373284295917
0.0014504010757296903,0.024068942302281182,0.016686687610696693,0.016599065804778712
0.019416659562187633,0.0028976202383327876,0.016779134633470583,0.016132592599411688
-0.008795980717328344,-0.026312261196474174,-0.021355262260780772,-0.029663154134402014
-0.023066055817249353,0.008692860714998474,-0.012110559983386504,-0.013237241669546485
0.03438854163423588,0.028929466573033025,0.030183952935692426,0.041433796476729234
0.003368673466210892,0.00023367905147847479,0.011278536778421,0.009225382864766263
-0.0018246981275308882,-0.012431725538653904,-0.00864379662936371,-0.007096448357512497
0.0052869458566920935,0.012291518107766908,-0.0012480348074482284,0.006150255243177416
0.004210841832763601,0.014301157950481536,0.012203007006160504,0.007853402848980506
0.023393565737575395,0.028602315900963182,0.03332715171000633,0.023690404719473812
0.00982529760978168,-0.0015890175500535286,0.00228436593274417,0.011177379259639186
0.006175901354719904,-0.002570469566263056,-0.00228436593274417,0.000992935054183186
-0.014316862231396166,-0.004439901978090632,-0.011127848131299412,-0.007948022160414014
0.008140960876676262,0.004252958736907897,0.004240544934640766,0.0015139089829361296
-0.002198995179332086,0.005281146563413108,0.0066099621283370324,0.0036428434901896733
0.013895778048119811,0.01916168222123349,0.01576221738295719,0.015091780173643099
0.017077302988430187,-0.0025704695662630006,0.0055930448778235275,0.010132782061413492
0.004444777490139218,0.0150489309152127,0.004714798161471079,0.007561029176650913
0.01211786705206419,0.0018694324118276318,0.007303314799141591,0.0027912696872882115
-0.00790702521930059,0.014020743088707488,0.008874914186298488,0.005109442817408882
0.02049276358611618,0.011543745143035689,0.011602101358129835,0.018119598139515136
0.007579515298974437,-0.026919826730318286,0.0024036225921225673,-0.019586197466734234
-0.01979095661398883,-0.00014020743088710708,-0.02061568607858938,-0.006434113177477996
0.011509634342887098,0.025704695662630284,0.017930100067006294,0.009651169766216827
0.010620678844859233,0.03299548206875813,0.031251716048731504,0.027912696872882392
0.037195769522744976,0.007851616129676275,0.008851802430605071,0.02942660585581819
-0.0019650595219564138,-0.0017292249809405802,0.0015947111428504246,0.004541726948807889
-0.001169678286878778,0.0005140939132525779,-0.003235645797088016,-0.004612691432382882
0.008936342111753981,0.010235142454756513,0.013219924256673926,0.013057464977822786
4.678713147510116e-05,0.003318242530993998,0.00041601160248269653,-0.006031981103885392
-0.001965059521956386,0.0096275769209124,0.009337149300168102,0.006765280767494913
0.0156736890441756,-0.00112165944709669,0.001525375875770285,0.012513403937080475
-0.002479717968182804,0.011730688384218785,0.009198478766007101,0.0006859900078928227
0.013568268127793603,-0.0085526532841117,0.00046223511386980776,0.004920204194541977
0.0,0.014581572812255805,0.004113892513440409,0.0042578690145074205
0.0081409608766764,0.006262598579622802,0.007673102890237399,0.005771777997443578
0.010386743187483283,-0.003785600633951003,0.002634740149057291,0.005500220573629311
-0.010620678844859177,-0.014488101191664493,-0.0088749141862986,-0.023619818713144586
-0.009825297609781819,-0.005514825614891611,-0.009591378612796492,0.003690153145906594
-0.0050997973307913,-0.0010749236368010062,-0.003813439689425102,-0.0016085282943696932
9.357426295020232e-05,0.021451736925722525,0.015022641200765796,0.007948022160413987
0.02096063490086772,-0.009721048541503713,0.002825735698108206,-9.461931143339708e-05
-0.005427307251117619,0.01659121265497021,0.004338908566872385,0.013294013256406695
0.0016843367331055015,-0.0027574128074457083,4.622351138691694e-05,0.0027912696872881004
0.00528694585669201,-0.014441365381368504,0.0012018112960612004,-0.011590865650603688
-0.0423423539850116,-0.022012566649270898,-0.040306901929439226,-0.0338737134931926
0.0127260997612412,0.01070250055771349,0.017472487304275308,0.020768938859653086
0.013100396813042287,0.017946551153545404,0.011925665937838614,0.009698479421933692
0.01768553569760692,0.023975470681689703,0.023620214318742477,0.022614015432606216
0.011790357131738177,-0.0177128721020669,-0.0009429596322942935,-0.012300510486354693
-0.006690559800946599,0.007290786406127903,-0.0033761652717042012,0.00449441729309108
0.0002807227888509123,0.010702500557713102,0.0047813600178683024,0.012631678076372
-0.004819074541940693,0.0032247709104026856,0.006702409151110811,-0.005719737376154804
0.017638748566132095,0.0172455139991102,0.012711465631417201,0.017074054748174916
0.025873283705758393,0.022012566649270815,0.025376707751447403,0.02862234170863351
0.013193971075992517,0.002570469566263084,0.004529904115922995,0.008610357340448377
4.678713147510116e-05,-0.003131299289811401,0.0005777938923371972,0.0015139089829360186
-0.0015439753386799204,0.0013086026882792035,-0.0033512045755552944,-0.0008042641471848189
0.01473794641467241,-0.0027106769971499967,0.006841079685271589,-0.0015139089829359909
-0.00931063916355479,0.021311529494835307,0.007395761821915509,0.008248533093526689
0.018855213984485683,0.0012618668779836029,0.0029573802585383946,0.012045984538598814
0.000608232709177009,0.02635899700677019,0.023528691766196402,0.0084224433879415
0.029756615618195995,-0.0005140939132526889,0.018443181043401702,0.016179902255128498
-0.008140960876676304,0.008038559370858789,-0.005916609457532501,-0.013719800157857301
0.0017311238645806026,0.009954727592982202,0.004546544580022599,0.020366806786060496
0.03022448693294741,0.031312992898113505,0.032016252927072,0.026848229619255405
0.003181524940310293,-0.013646856606342003,-9.244702277409755e-05,0.006150255243177499
-0.015205817729424004,0.011076387040078906,-0.0028658577059923057,-0.017741120893781097
0.029382318566394908,-0.006589749251692603,0.004298786558988403,0.022377467154022702
-0.013147183944517402,0.022433188941931997,0.016367375594035602,-0.0015328328452228063
0.0471614285269521,0.0300978618304253,0.0277298542691353,0.0427868526302283
0.0164690702792529,0.0032715067206982996,0.0103540665506817,0.0096984794219336
0.0045851388845648995,0.0309858422260433,0.0203383450102672,0.013719800157857301
0.0234403528690506,-0.0200029268065558,0.002288063813655098,0.004825584883108702
-0.022317461713646902,-0.0062625985796228,-0.009545155101409599,-0.012395129797788403
0.007485941036024001,0.0182269660153198,0.0005546821366437006,0.0120166525520542
0.012679312629765998,0.016310797793196396,0.014421735552735099,0.014050967747874801
0.004444777490139305,-0.010094935023869496,0.0012942583188351002,0.004541726948807799
0.007018069721272696,0.005281146563413101,0.0044836806045364,0.006102945587460801
-0.0038833319124374974,0.007150578975240997,-0.001987610989639798,-0.0078534028489805
0.010901401633710096,-0.004299694547203699,0.0173800402815012,0.008894215274748901
-0.0484246810767812,-0.0437447184367672,-0.053434379163339,-0.0550684392542964
0.0121646541835392,0.0408470981984343,0.030692411560949002,0.0298050831015522
0.056846364742308295,0.031079313846634704,0.0436812182606883,0.04347757360369289
-0.0186212783271099,-0.002196583083897405,-0.0173800402815016,-0.012442439453505094
0.0012632525498290012,-0.0671126235846129,-0.006517515105562803,-0.0494858998797201
-0.0787427422726789,-0.0039725438751335995,-0.042479406964626695,-0.0287169610200669
0.0532437556187217,0.0476237906913095,0.0283812359916003,0.0540017011371952
0.0383654478096237,0.0121513106768796,0.023573990807355602,0.025171007704785003
-0.004772287410465294,0.017572664671179995,0.002218728546574497,0.006196618705779901
-0.0019182723904812987,-0.024209149733168192,-0.008367749819360601,-0.010430832892428903
-0.0380379378892977,0.007103843164945195,-0.008550055348270899,-0.0199173650567515
0.044307413506968096,-0.009066747197364097,0.0108625251759382,0.0230010084163692
-0.009965659004207192,0.035472480014429694,0.015299982269087603,0.013048949239794105
0.013615055259268802,-0.01088944379889599,-0.004576127627310002,0.008894215274748887
0.0014971882072047915,0.00037388648236540145,-0.001109364273287304,-0.0023478835939108877
-0.04383954219221639,-0.027807807125936307,-0.0287972475940834,-0.03900075550252831
0.0218495903988955,0.021591944356609404,0.022279732488520304,0.025499904431328005
0.0123050155779647,-0.015516289018169503,0.0003235645797086961,-0.008468428373298302
-0.018013045617933196,-0.033883462464376304,-0.019506321805301798,-0.036475744557613904
-0.1019023723528785,-0.0694961499096931,-0.0750669824924417,-0.1006276377095263
0.017030515856954802,-0.0472031683986485,-0.007626879378850496,-0.014570427767644695
-0.0660634296429131,0.021358265305131005,-0.0214939327949416,0.0016548917569719906
-0.025405412391006993,-0.0894056050956577,-0.05505220206188291,-0.063868035217612
-0.1106515659387319,-0.0007477729647308862,-0.034944974608550505,-0.0786759574569546
0.1166403187675513,0.11894263720253459,0.09448085727496981,0.10100611495526052
0.1000308870938727,-0.04435228397061121,0.0238051083642902,0.03822620181913369
-0.0325170563752298,0.062719457416818,-0.0027734106832184025,0.0346779776403774
-0.006175901354719904,-0.045894565710369,-0.017796051883983893,-0.008137260783280809
-0.06325620175440429,-0.0185541166873896,-0.040491795974987005,-0.0481612295196512
-0.0863690447031285,-0.106464175853585,-0.058703859461454,-0.08624550237163459
0.06353692454325491,0.0895925483368403,0.035129868654098395,0.030230870003002897
0.0010293168924533913,-0.04631518800303,-0.020661909589976102,0.013341322912123393
-0.10166843669550302,-0.1271214040042809,-0.0518627797761822,-0.11453667649025082
0.0441202649810673,0.1389922998193866,0.0416011602482744,0.023560208546941297
-0.10789112518169808,-0.16712725761739272,-0.09207723468284729,-0.061407933120340985
0.025405412391007076,0.04977363796491141,-0.006887303196658812,-0.007569544914679871
-0.03261063063818026,-0.02892946657303308,-0.035083645142711284,-0.006055635931744019
0.030879506773599574,-0.008833068145885692,0.012965694944045592,0.025973000988495587
0.0013568268127793215,-0.07262744919950442,-0.004506792360229717,-0.06911940700217128
-0.09090739645621815,-0.022760339614001812,-0.1078407463241235,-0.07271494083664409
0.04051765585748074,0.1052023089756014,0.08865798909853029,0.10252002393819648
0.06681202374651551,-0.006356070200213948,0.04770266375135451,0.04730965571674961
-0.02077348637496701,0.06038266690203328,0.0030507517515402927,0.00974578907765039
0.030692358247698892,-0.0500073170163898,-0.012896359676965174,0.0032643662444558075
-0.010059233267157297,0.033042217879053815,-0.0017102699213180084,0.011117769093436092
0.022364248845122114,-0.0024302621353760046,0.03230746104880988,0.012300510486354888
-0.0417809084073098,-0.0625325141756351,-0.06364700176917648,-0.06088752690745686
-0.031066655299500312,0.018787795738868074,-0.016501793565148803,-0.010550053224835043
0.013193971075992683,-0.016451005224083493,0.0025422931262832904,0.009840408389083843
0.03920761617617652,0.0984256164827263,0.08047513332471751,0.04929666125685317
0.0939017728706279,-0.014207686329890196,0.0397059962814085,0.045417269488079615
-0.039769061753878315,0.031032578036338992,-0.0200147804305586,0.010550053224835293
0.028867660120168198,0.008973275576772799,0.0124803480744822,0.016416450533711907
-0.003415460597686104,0.024583036215533705,0.016132005474053107,0.00539330075170949
0.055255602272153315,0.06449541820805431,0.06697786799972179,0.057765089630151395
0.012258228446489494,-0.01224478229747121,-0.007950443958559303,0.01220589117492131
0.021662441872994903,0.010562293126826203,0.008551349606589903,0.008138206976395196
-0.010527104581909003,-0.018180230205023892,-0.0057086036562910975,-0.02597394718160971
-0.034341754502760696,-0.02743392064357089,-0.0244291257680143,-4.730965571669854e-05
-0.0069244954583224105,-0.0400058536131119,-0.02041230262848659,-0.053980317172811404
-0.011556421474362394,0.03612678135856959,0.002801144790050475,0.032075946575956416
0.009872084741256892,-0.0050007317016391994,0.01802716944091881,0.012537058764938491
0.005708030039968615,0.0371082333747792,0.005639268389210611,0.010076956667667614
0.022411035976597105,0.0009347162059138159,0.00725709128775448,0.013956348436441085
0.015205817729424087,-0.021451736925722525,0.005962832968919224,-0.008279189750431182
-0.0003742970518011979,0.04276326642055782,0.017749828372597184,0.026919194102830585
0.023299991474625303,0.028368636849484694,0.022418403022681,0.0211474161053872
-0.018153407012358597,-0.022106038269862197,0.02070813310136331,-0.011874723584904101
0.013474693864843498,0.019114946410938,-0.0245446845464818,0.002270863474403806
0.028212640279515894,0.020563756530104095,0.0337893868238761,0.038557369409151096
0.025966857968708804,0.014347893760777303,0.010354066550681697,0.020768938859653002
0.012819674024191395,0.0145348370019601,0.008921137697685502,0.0146659932721925
0.011228911554036103,0.0298641827789467,0.0239437788984513,0.010975840126285899
0.0107610402392848,0.022807075424297298,0.0309697526292708,0.013956348436441
0.0456642403197472,-0.0168248917064487,0.0121761973695558,0.0173626436480472
-0.026668664940836,-0.0175726646711801,-0.0172607836221228,-0.0364284349018974
-0.0344353287657111,0.0088330681458859,-0.0284736830143742,-0.0079480221604139
-0.017591961434656703,-0.0085526532841118,-0.0087362436521378,-0.005251371784558999
0.056425280559032,0.0338834624643762,0.0392437611675387,0.0468560507377372
0.0094042134265053,-0.008505917473815799,0.009845607925424901,0.0128014251210837
0.0078134509563502,0.028462108470076297,0.0046223511386972,0.014997160862209702
0.009263852032080001,-0.0111231228503746,0.006332621060015097,-0.0015612186386526061
-0.0129132482871419,0.009534105300320898,-0.007673102890237097,-0.0023654827858374944
0.035464645658164595,-0.010094935023869198,0.0229730851593247,0.005345991095992694
-0.0355582199211148,0.006449541820805399,-0.025376707751447403,-0.016132592599411796
0.0042576289642389,0.0006543013441396017,0.021817497374650704,0.012016652552054596
0.0125389512353404,-0.0014488101191664007,-0.010538960596229704,0.003974011080207104
-0.0076730895619248965,0.0182737018256154,0.005546821366436805,0.0035955338344728985
0.0130536096815672,0.006963635734057803,0.005038362741179796,0.008089951127564103
0.0197909566139889,0.008318974232633294,0.012295454028934498,0.01589604432082789
-0.002152208047857096,-0.013086026882793693,-0.0022187285465746984,-0.007191067668946088
-0.004959435936366004,0.042903473851444794,0.0283350124802135,0.011732794617753992
0.031207016693925803,0.00916021881795541,0.008551349606589903,0.01920772022100041
0.009778510478306399,0.049212808241363204,0.0555140673876615,0.0221882285311555
0.07429796478253989,0.04136119211168679,0.042341106218556995,0.06661199524918339
