Open,Close,High,Low
-0.018330911256085547,-0.036625072812184634,0.01727141079040395,-0.007426667330221903
-0.24059321023611602,-0.14650029124873853,-0.25561687969798086,-0.26907387019497375
-0.04239023227969729,0.1098752184365539,0.1352927178581661,0.09140513637196535
0.010311137581548335,-0.08011734677665328,-0.11111274275160021,-0.03427692613948674
0.02635068493062187,-0.20944963514468135,0.014392842325336774,-0.19994873581367512
-0.12258796902506897,0.2374907065165099,0.05584422822230661,0.1428205255811965
0.20851411553796784,0.05436534245558666,0.01727141079040395,0.1405353971718969
-0.11685955925754199,-0.09842988318274604,-0.12262701661186903,-0.10511590682776073
0.042390232279696516,-0.09499628260660442,0.027058543571633065,-0.02113743778601651
-0.07217796307083535,-0.018312536406091873,0.011514273860269597,-0.002856410511624552
0.1386275163741435,0.22776217155077316,0.1945912282385528,0.15081847501374346
-0.0011456819535050622,0.09728534965736468,0.01611998340437726,0.03313436193483743
0.20278570577044164,0.028613338134519273,0.1669569709739066,0.18738052956252982
0.03437045860515919,-0.07325014562436849,-0.052965659757239214,-0.12453949830680289
-0.16268683739775536,-0.16252376060406937,-0.2032269336337552,-0.24565130399965773
-0.08936319237341495,0.09156268203046114,-0.013241414939310081,0.12511078040912793
0.041244550326191454,0.36625072812184645,0.3134761058458352,0.04741641449295719
0.2990229898648875,-0.05379307569289615,0.03770924689238231,0.3044933605391106
0.09967432995496339,0.11101975196193448,0.05872279668737379,0.08283590483709413
0.11113114949001557,0.02289067050761484,0.09441704565420928,0.08454975114406849
-0.07103228111732918,-0.02746880460913781,-0.0794600039097193,-0.028552679474193265
0.042963073256449213,0.0887013482170087,0.04088718647781553,0.0456911425439368
0.048691483023976634,0.06581067770939453,0.061601365152442744,0.047987696595282126
0.013748183442062523,-0.06409387742132333,-0.02245283402752607,-0.09140513637196612
-0.009165455628042274,0.010300801728427178,-0.02533140249259258,-0.023993848297641174
0.03437045860515919,0.008011734677666249,0.0719642116266841,0.13710770455794896
-0.04468159618670753,-0.060660276845181826,-0.017847124483418186,-0.03656205454878636
0.017185229302580485,0.05150400864213589,0.016695697097391937,-0.03084923352553859
0.004009886837267995,-0.018312536406093427,-0.048359950213131775,-0.01371077045579483
-0.05327421083799666,-0.05837120979441912,0.013817128632322317,0.010283077841845456
-0.0675952352568141,-0.21059416867006087,-0.15759586632550704,-0.2422236113857088
-0.17414365693280776,-0.04578134101523079,-0.17516664823627814,-0.14282052558119618
0.0034370458605161858,0.04807040806599183,0.062165564571594056,0.14624821819514555
-0.04468159618670764,0.029757871659900514,0.039160045398776266,-0.019423591479043267
0.1248793329320792,0.15451202592640323,0.13011129462104454,0.1302523193300511
0.10540273972248948,0.10186348375888832,0.05469280083627903,0.10625847103241037
0.12602501488558415,0.14878935829949969,0.20437836101978268,0.13368001194400003
0.08707182846640471,0.04578134101523146,0.05526851452929371,0.0982605215998631
0.07790637283836244,0.13619948952031113,0.09959846889132962,0.07540923750687134
0.13576331149037868,0.05608214274365708,0.09441704565421016,0.13025231933005132
0.21252400237523705,0.2231840374492502,0.42430099175092684,0.21023181365552102
0.11915092316455356,-0.1167424195888378,-0.07138849793367008,-0.07426667330222236
-0.31506253721396194,-0.05150400864213478,-0.3327625145617856,-0.3084923352553832
0.11342251339702547,-0.07782827972589157,0.07256295386741796,0.20794668524622129
-0.025205002977116697,0.006867201152284785,-0.07486580863947312,-0.030849233525537922
-0.016039547349074645,0.04463680748984822,-0.03223996680875274,-0.11197129205565837
0.027496366884127044,-0.15565655945178425,0.07772134855681823,0.022851284092991975
-0.10311137581547758,0.06867201152284719,-0.16177554773678549,-0.05712821023247883
0.00572840976752631,0.12475415426650405,0.11629416598872,0.14739078239979375
0.17070661107229168,0.28155524724366865,0.28325113696262827,0.15310360342304308
0.15695842763022894,-0.2466469747195561,-0.048359950213132,-0.10397334262311064
-0.2337191185150853,-0.06123254360787067,-0.22913404981936014,-0.10054565000916194
-0.14321024418816486,-0.14535575772335707,-0.06505564731052194,-0.0194235914790426
0.049264324000729554,-0.0944240158439138,0.0051814232371196756,-0.1371077045579494
-0.10311137581547913,0.11044748519924452,0.07369135270572436,0.06169846705107629
0.0068740917210321495,0.02975787165989896,-0.1266570124629629,-0.017709745172066915
0.12487933293207987,0.05894347655710974,0.10708274690050468,0.18452411905090504
-0.0068740917210321495,0.04520907425253973,0.03172182448504324,-0.06855385227897348
0.23601048242209566,0.23405710594036755,0.19395794317623838,0.256962689625688
-0.013748183442064299,-0.13505495599493011,0.011514273860268487,-0.04958728648179078
-0.12946206074610056,-0.009156268203045714,-0.09326561826818214,-0.078265648018496
0.14206456223465902,-0.06466614418401329,0.018422838176431977,-0.1069897121233867
-0.18903752232837645,-0.07897281325127437,-0.18422838176431156,-0.0038390157276217973
-0.08248910065238269,-0.04234774043908729,-0.08520562656599306,-0.15653129603699178
-0.04926432400072933,0.019457069931473336,0.03339139419478232,0.10625847103241104
0.06415818939629792,0.05608214274365708,0.07023707054764317,0.05827077443712669
0.029787730791138722,0.14650029124873876,0.08865990872407381,0.04684513239063226
0.13862751637414283,-0.14306669067259636,-0.03564819187139445,0.033705644037162585
-0.008019773674536435,0.03891413986294645,0.119472105574155,0.043417439776684885
-0.004582727814021803,-0.0011445335253812416,-0.09648961494905683,-0.10225949631613784
-0.12717069683909044,-0.12475415426650427,-0.09097427776998956,-0.04798769659528057
-0.050410005954233617,0.0034336005761423927,-0.06331699195762086,-0.0011425642046500872
-0.04468159618670775,0.03548053928680406,-0.01727141079040484,-0.02685025880926495
0.0378075044656756,-0.02289067050761573,0.040299958510944034,0.047416414492956305
-0.02520500297711692,-0.154512025926403,-0.0932656182681828,-0.11882667728355445
-0.21424252530549492,-0.45437980957616586,-0.22567976766127962,-0.45131286083658106
-0.5247223347054352,-0.3754069963248915,-0.5135366141680163,-0.4444574756086834
-0.23830184632910578,-0.0034336005761423927,-0.16695697097390594,-0.05825934879508177
0.08592614651289876,-0.13162135541878917,0.05411708714326613,-0.0794196378651914
-0.3883861822383027,-0.22890670507615368,-0.4179681411277799,-0.2416523292833846
-0.0549927337682557,-0.0698165450482269,-0.0011514273860267765,-0.07655180171152151
0.12373365097857492,0.02174613698223521,0.08290277179393968,0.10625847103241012
-0.43765050623903123,-0.30101231717514243,-0.44790525316448,-0.38161644435295633
-0.021767957116601594,-0.14993389182488098,-0.0161314976782371,-0.13139488353470058
-0.07446932697784549,0.2380629732792005,0.1324256636669579,0.08797744375801658
0.16154115544425018,-0.1064416178604114,-0.0587227966873738,0.08912000796266671
-0.0171852293025796,0.04234774043908811,0.09787132781229,0.0457025681859827
0.0017185229302571978,-0.0732501456243693,-0.1301112946210445,-0.1245394983068029
-0.2010671828401827,-0.0537930756928959,-0.1001741825843436,-0.0468451323906329
-0.008019773674537184,0.0206016034568538,-0.012665701246296207,-0.10968616364635889
-0.028642048837632994,-0.10529708433503099,-0.13932271370926,-0.0634123133580512
-0.017185229302579597,0.05207627540482479,0.04951137759915841,0.0776943659161708
0.17872638474682898,0.1253264210291949,0.1796226722202031,0.1948071968927526
0.0469729600937185,-0.096140816131985,0.007461249461454406,-0.049701542902256604
-0.2279907087475585,-0.050359475116753594,-0.1767210752074146,-0.09083385426964119
0.03895318641918122,-0.05951574331980031,0.025907116185605483,-0.029135387218563485
-0.10941262655975842,-0.09499628260660359,-0.1778955311411617,-0.13996411506957274
-0.15523990469997018,-0.12246508721574229,-0.11053702905858653,-0.08683487955336716
0.12946206074610117,0.10987521843655385,0.13298986308611183,0.10283077841846128
0.08134341869887679,0.10186348375888854,0.09556847304023591,0.1199692414882047
0.07676069088485651,0.22776217155077239,0.20322693363375519,0.10054565000916249
0.1718522930257976,0.018312536406092705,-0.016119983404377286,0.08112205853011971
-0.22111661702652619,-0.1316213554187882,-0.14277699586734088,-0.21251694206482025
0.10769410362949958,-0.0698165450482269,0.043754240669024086,0.055985646027828434
-0.0744693269778455,0.0846954808781763,0.0184228381764307,0.06512615966502558
0.025205002977116808,-0.032046938710660805,-0.0195742655624582,-0.006855385227896887
0.022913639070106684,0.1144533525380769,0.07813586241578849,0.029706669320888696
0.1191509231645529,0.0,0.0492120064787913,0.0630238415284704
0.0148938653955695,0.1281877548426457,0.10236189461779541,0.0832243766666748
-0.02749636688412789,-0.1075861513857919,-0.1375955726302195,-0.1188266772835553
-0.010311137581547405,-0.10300801728426989,0.008059991702188601,0.010283077841845692
-0.033224776651654894,-0.0103008017284264,-0.07714563486380521,-0.023342586700990306
-0.0675952352568133,-0.0537930756928961,-0.0345428215808079,-0.0543517792151805
-0.0653038713498032,0.0537930756928961,0.008059991702188601,-0.014853334660444695
0.12029660511805798,0.08011734677665329,0.11399131121666661,0.12225436989750421
0.04009886837268631,0.0640938774213233,0.01036284647424289,0.0354194903441369
0.18903752232837712,0.1510784253502614,0.2078326431778627,0.1942359147904274
0.1134225133970267,0.1419221571472156,0.12262701661186891,0.10854359944170891
0.06530387134980309,0.07439467914974981,0.02533140249259258,0.06284103125572688
-0.01947659320959058,-0.06752747799746492,-0.05066280498518519,-0.051415389209231
0.0206222751630957,0.0869845479289382,0.1065070332074918,0.05712821023247855
-0.0028642048837630996,-0.07439467914974979,-0.05929851038038761,-0.039989747162735234
0.03494329958191217,0.06867201152284547,0.0362699626598493,0.046845132390632926
0.012602501488558404,-0.06638294447208448,-0.0362699626598493,-0.03084923352553881
-0.15924979153723917,-0.12017602016498038,-0.1395875420080459,-0.1422492434788714
0.027496366884127793,0.13619948952031127,0.122316131217642,0.0862635974510422
0.1008200119084682,-0.1579456265025464,-0.013817128632323011,-0.06578884690372169
-0.0847804645593937,0.1762581629086391,0.016119983404377203,0.07687171968882262
0.13748183442063838,-0.15107842535026147,0.06735850208257621,-0.05678544097108362
-0.344850268005101,-0.100718950233508,-0.2711611494093451,-0.1965210431997262
-0.013748183442063504,-0.250652842058388,-0.1208998755328284,-0.14624821819514522
-0.1867461584213671,-0.044064540727160206,-0.1519884149555562,-0.0776943659161708
-0.09967432995496231,-0.11845921987690922,-0.1324141493930981,-0.164529245469538
0.02291363907010663,-0.07553921267513108,0.028785684650673604,-0.026850258809264893
-0.09050887432692073,-0.08126188030203396,-0.07599420747777863,-0.06455487756270051
-0.16154115544424946,0.04349227396446875,-0.09614418673324959,-0.034276926139487685
0.011456819535053397,0.045781341015230625,0.03051282572971392,-0.010283077841845789
0.2027857057704407,0.12818775484264655,0.13874700001624707,0.23651079036246136
0.10196569386197338,0.052076275404824846,0.12377844399789562,0.08912000796266592
-0.27840071470179206,-0.35194405905458676,-0.2510111701538731,-0.37051072028376253
-0.12373365097857414,-0.09156268203046114,-0.20092407886170094,-0.13450265817134743
-0.0675952352568141,-0.01831253640609276,-0.012089987553283277,0.03541949034413616
-0.11800524121104705,-0.057226676269038435,-0.11053702905858642,-0.14624821819514533
-0.04124455032619212,0.037769606337565986,0.0092114190882161,0.007997949432547058
0.02749636688412782,-0.07382241238706,-0.06908564316161658,-0.012568206251145297
0.07103228111733018,-0.1287600216053364,0.03339139419478121,-0.04570256818598262
-0.13404478856012236,-0.023462937270305573,-0.11947210557415522,-0.025136412502290484
-0.15352138176971286,-0.09900214994543655,-0.15456761230025706,-0.19537847899507688
-0.061866825489287125,-0.0595157433197997,0.00805999170218863,0.013710770455794608
0.05842977962877094,0.04921494159137296,-0.010362846474242016,0.01310521142733112
0.0022913639070110126,0.14306669067259625,0.15429126972760965,0.07715736073998569
0.05728409767526599,-0.09957441670812772,-0.11168845644461312,-0.052557953413880365
-0.04124455032619134,-0.030902405185280202,0.03454282158080879,0.035419490344136384
0.09280023823393091,0.1556565594517847,0.1030527510494107,0.07426667330222259
0.10311137581547836,0.15336749240102243,0.11456702490968029,0.13482257614864945
0.00572840976752631,-0.0583712097944189,-0.03339139419478121,-0.013710770455795385
-0.03207909469814907,-0.06752747799746495,-0.039148531124915564,-0.021708719888341554
-0.05155568790773879,-0.1270432213172662,-0.07599420747777852,-0.1279671909207517
-0.04582727814021237,0.054365342455586774,-0.0011514273860265822,0.0411323113673846
-0.05155568790773979,-0.1081584181484827,-0.07369135270572436,-0.13025231933005144
-0.03952602739593325,-0.01487893582994948,-0.06451447643908925,0.013710770455794608
-0.10368421679223139,0.24092430709265145,0.2614085594496962,-0.07198154489292308
0.363754020237938,-0.08526774764086698,-0.011514273860269597,0.20851796734854688
-0.04067170934943842,0.009728534965736557,-0.03799710373888898,0.029706669320888723
0.04009886837268628,0.13104908865609766,0.10017418258434374,0.043417439776684
0.005728409767526199,-0.1453557577233573,-0.039148531124915564,-0.03256307983251239
-0.1019656938619733,-0.021746136982235154,0.11859702076077505,-0.021708719888342443
-0.03437045860515919,0.22203950392386984,-0.08175134440791298,0.006855385227897637
0.20278570577044075,0.018312536406091873,0.043754240669023226,0.156531296036991
-0.019476593209589832,0.09499628260660364,0.07369135270572436,0.02342256619531602
0.16956092911878662,0.014878935829950257,0.07023707054764328,0.15481744973001743
0.0068740917210321495,-0.04349227396446953,-0.007484278009174838,-0.047987696595282237
-0.11227683144352152,-0.017168002880711297,-0.08347848548695336,-0.07312410909757261
0.017185229302579597,-0.08469548087817713,0.007081278424065918,-0.02342256619531602
0.008019773674537212,0.0206016034568538,-0.02895839875857753,0.014282052558119651
-0.06988659916382423,0.0011445335253813527,0.12089987553282844,0.0034276926139488184
-0.06874091721031839,-0.050359475116754426,-0.18998551869444502,-0.09254770057661554
0.23028207265456857,0.28899471515864483,0.3350653693338402,0.24679386820430788
0.08306194162913572,0.05779894303172828,-0.04029995851094309,0.0205661556836923
0.1036842167922305,0.016023469355330888,0.09441704565420922,0.1302523193300512
-0.08134341869887679,-0.22318403744924947,-0.11399131121666745,-0.2148020704741198
0.03723466348892229,0.2540864426345305,0.07599420747777863,0.1770974517206833
0.1712794520490455,0.3708288622233686,0.3937881660212132,0.20337642842762388
0.17528933888631293,-0.1396330900964537,-0.06332850623148151,0.109686163646359
-0.009165455628042413,-0.0389141398629457,-0.0218771203345116,-0.08226462273476909
-0.15695842763022821,-0.12189282045305241,-0.1704112531319877,-0.10568718893008502
-0.1672695652117764,-0.04578134101523068,-0.1243541576909094,-0.1161873539708157
0.09509160214094114,-0.004578134101522913,0.04202709958998352,0.018498114473276928
-0.1214422870715639,0.010300801728427289,0.01899855186944449,-0.08912000796266673
0.18789184037487217,0.15966242679061682,0.12780843984899032,0.26164720286475174
0.029787730791138806,-0.00400586733883232,-0.005757136930135187,0.03084923352553881
0.029787730791138,0.0017168002880711963,0.009211419088216183,0.03199179773018819
-0.07332364502434038,-0.1556565594517845,-0.07541849378476481,-0.16909950228813714
-0.0847804645593937,0.05322080893020531,-0.03799710373888887,-0.00685538522789686
0.05613841572176076,0.03376373899873292,0.015544269711363468,-0.05736814871545559
0.06129398451253493,0.016023469355330888,0.06336304905306261,0.16248405554321557
-0.06243966646603999,0.05035947511675348,0.021266863819917492,-0.0422748755720338
0.08707182846640388,-0.033191472236042185,0.028209970957659813,0.06398359546037621
0.008019773674537323,-0.0228906705076157,-0.008635705395201615,-0.04798769659528221
-0.0779063728383616,-0.04005867338832628,-0.06102565145942798,-0.03541949034413691
0.0538470518147498,-0.01716800288071213,0.010938560167255806,0.005712821023248299
-0.08936319237341489,-0.04234774043908818,-0.00575713693013441,-0.02113743778601737
-0.04468159618670742,0.10300801728426909,-0.028785684650673493,-0.03256307983251233
0.2806920786088031,0.05436534245558661,0.1957426556245795,0.16624309177651242
-0.12373365097857411,-0.02460747079568612,-0.0900761644088875,-0.037133336651111404
-0.11915092316455289,-0.21059416867006187,-0.17112513811132363,-0.1839528369485809
-0.15352138176971292,0.033191472236042296,-0.06810692988349387,-0.0547288254027144
0.07790637283836149,-0.052076275404824846,0.0397242448179293,-0.013825026876260138
-0.05041000595423367,0.03719733957487453,-0.03626996265984839,0.06741128807432512
0.1099854675365105,0.11617015282614807,0.10708274690050545,0.08226462273476903
-0.009738296604795305,-0.05779894303172828,-0.08117563071489908,-0.10568718893008505
0.009738296604795305,0.07897281325127281,0.07901094722916863,0.0919764184742905
0.0710322811173294,0.0377696063375651,0.035556077680511666,0.09140513637196543
0.04009886837268628,-0.13848855657107312,0.01496855601835051,-0.09597539319056439
-0.1363361524671325,0.07553921267513114,-0.06307519220655611,0.011996924148820975
0.01947659320958972,-0.029185604897209838,-0.031226710709050698,-0.003998974716273973
0.03608898153541806,0.07553921267513122,0.07012192780904092,0.03805881365687738
0.11055830851326282,0.14878935829949957,0.15716983819267769,0.12418530340336201
0.04468159618670739,0.0646661441840131,0.0546928008362791,0.014282052558119596
0.2027857057704415,0.2414965738553429,0.2590711618560616,0.2050902747345982
0.1649782013047654,0.030902405185280285,0.11041037204612339,0.1725271949020851
0.030360571767891004,0.1361994895203113,0.04503232506751381,0.053700517618529675
0.2171067301892572,0.12475415426650416,0.1508369875695295,0.19652104319972702
0.08019773674537256,0.10415255080964958,0.10454960665124646,0.054843081823179096
-0.004582727814021137,0.02289067050761573,-0.0026482829878623493,0.03313436193483743
0.04124455032619134,-0.14764482477411917,-0.044329954362037016,-0.05998462074410227
-0.043535914233202355,-0.0618048103705614,-0.004605709544107661,-0.05655692813015356
-0.15810410958373328,-0.029185604897209894,-0.15693955271547205,-0.10511590682776079
0.02176795711660079,0.09556854936929432,0.06540107552633001,0.053700517618529786
0.08134341869887757,0.0686720115228463,0.0961441867332497,0.10225949631613701
0.03666182251217026,0.019457069931473225,0.00805999170218863,-0.003998974716273973
-0.018330911256085547,-0.036625072812184634,-0.05641994191532035,-0.03770461875343567
-0.1374818344206376,0.02517973755837688,0.06793421577558995,-0.11654154887425666
0.19591161404940943,0.0995744167081265,0.08865990872407392,0.22622771252061563
0.04697296009371754,-0.11559788606345733,-0.010938560167255806,-0.0011425642046500872
-0.04468159618670742,0.16023469355330744,0.024179975106565887,0.0022851284092995083
0.11571387730403682,0.10071895023350796,0.14565556433240812,0.11311385626030779
0.11743240023429569,-0.03319147223604224,-0.03339139419478121,0.0829387356155119
-0.055565574745007784,0.006867201152284119,-0.02040329328039736,-0.006386933903991254
0.028642048837632883,0.00801173467766536,0.006586164648073489,-0.020566155683692244
0.019476593209589832,0.050359475116754426,0.06563136100353573,0.043417439776684
0.005728409767527087,-0.08011734677665416,-0.04260281328299653,-0.013710770455794608
0.029787730791138056,-0.08584001440355771,0.024179975106565887,-0.0805507764277954
-0.15924979153723928,0.08584001440355771,-0.1013256099703711,-0.01656718096741827
0.09050887432692001,0.057798943031729055,0.0673585020825761,0.10397334262311053
0.010311137581548224,-0.06581067770939453,-0.04317852697601032,-0.06969641648362379
-0.0675952352568141,0.0005722667626907318,-0.032239966808754406,0.0066840005972003125
-0.042390232279696405,-0.12475415426650416,-0.043754240669023226,-0.08894862333196929
-0.08535330553614584,-0.060088010082490206,-0.1013256099703711,-0.06284103125572615
-0.05098284693098665,-0.14764482477411917,-0.07138849793367008,-0.11882667728355528
-0.11342251339702669,0.017740269643402085,-0.0512385186781989,0.0
0.07561500893135054,0.0211738702195437,0.03166425311574067,-0.04227487557203469
-0.12373365097857414,0.06867201152284624,0.01899855186944449,-0.030849233525537978
0.11456819535053181,-0.0909904152677713,-0.03010982614460428,0.08454975114406765
-0.027496366884127876,0.023462937270306405,-0.011917273445379295,0.010271652199799697
0.01603954734907448,0.09385174908122301,0.13183843570008513,0.038858608600131905
0.05613841572176087,0.04864267482868234,-0.0010017418258440047,0.013710770455795385
0.09280023823393091,-0.01602346935533072,0.011940301993099811,0.05084410710690601
-0.04697296009371843,-0.13562722275762146,-0.06908564316161675,-0.11711283097658098
-0.14321024418816464,-0.1499338918248801,-0.11486639603004739,-0.13939283296724841
-0.08707182846640393,0.051504008642134114,-0.03366773676742779,0.06169846705107762
0.02806920786088002,-0.13162135541878833,-0.022452834027525403,-0.1279671909207526
-0.11399535437377889,-0.14192215714721548,-0.1468069917184348,-0.1890943758695042
-0.2852748064228241,-0.1693909617563534,-0.2475568879957921,-0.1502471929114183
0.0504100059542344,-0.011445335253807809,0.056419941915319495,-0.0462738502883078
-0.2692352590737497,-0.20372696751777697,-0.31088539422727357,-0.2199436093950422
-0.16154115544425024,0.04578134101523057,-0.006332850623148145,-0.053700517618529675
0.14435592614167064,-0.10129121699619781,-0.015544269711363468,0.057128210232478605
-0.018330911256085547,0.14134989038452492,0.0656313610035349,0.10511590682775998
0.1821634306073459,0.09270721555584249,0.1347170041651523,0.10911488154403469
-0.0022913639070109987,-0.07897281325127278,0.008969619337149792,-0.027421540911590006
-0.09738296604795221,0.02861333813451919,0.03190605286680709,-0.02056615568369219
0.027496366884127904,0.017740269643401307,-0.1157184522957079,-0.0805507764277946
0.0658767123265561,0.02804107137182929,0.08865990872407481,0.1662430917765124
-0.00916545562804319,0.1012912169961978,0.0299371120367002,0.024565130399965406
0.1655510422815183,0.0784005464885829,0.1024770373563979,0.1199692414882054
0.07332364502434038,0.0469258745406111,0.0518142323712117,0.04741641449295708
0.004582727814021206,0.0927072155558425,0.06793421577558989,0.0428461576743589
0.1191509231645529,0.05837120979441901,0.13989842740227298,0.1211118056928549
-0.022913639070105907,-0.12132055369036092,-0.09499275934722218,-0.11711283097658179
-0.1729979749793027,0.04234774043908811,-0.06908564316161661,-0.062269749153401
0.09738296604795141,0.0034336005761423927,0.043754240669024,0.08683487955336719
0.07561500893135129,0.12990455513071708,0.08635705395202059,0.08683487955336722
0.1139953543737788,0.045209074252540726,0.10650703320749169,0.11768411307890608
0.15409422274646511,0.07897281325127281,0.10535560582146503,0.09083385426964102
-0.09738296604795132,0.004578134101522968,-0.05641994191532029,-0.08169334063244471
0.06301250744279213,-0.049787208354063694,0.03194059568838731,0.019994873581367978
-0.059575461582276834,0.045209074252540726,-0.05669628448796621,0.017709745172067748
0.0435359142332023,-0.01144533525380792,0.033967107887795,-0.0028564105116238303
-0.06301250744279208,-0.039486406625636294,-0.07513063693825833,-0.06169846705107679
-0.0721779630708353,-0.08412321411548651,-0.049223520752651906,-0.054843081823178985
-0.03322477665165413,-0.09671308289467478,-0.07253992531969677,-0.07483795540454713
-0.046972960093718485,0.058943476557109686,-0.01496855601835051,0.007997949432547002
-0.06874091721031841,-0.32905338854697097,-0.0460570954410775,-0.26050463866010237
-0.250904347817665,0.007439467914974698,-0.2130140664149841,-0.0331343619348374
0.0412445503261914,0.1052970843350309,0.0426028132829973,0.0165671809674184
